"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1931",2.06823860472703,2.44751557337927,2.77434328216319,7.13768382769185,2.11179850492914,3.04561882146152,0
"1932",2.2585074582871,2.88486836042657,3.50764269417877,7.32795268125193,2.37727133078741,3.13526025281847,0
"1933",2.46951458725305,3.09239067584814,3.66654404909358,7.53895981021787,2.68035776449769,3.23395038603805,0
"1934",2.76519462658142,3.61722044567058,4.44901370861846,7.83463984954623,3.10014715423535,3.37076900738524,0
"1935",3.12079139441102,4.10001933853963,4.99717565116979,8.19023661737581,3.63542799847962,3.53266034387006,0
"1936",3.60988762391977,4.9394003940789,6.35014978584392,8.67933284688456,4.40041151628959,3.7497909931953,0
"1937",4.20321709745186,5.93322118151757,8.43094142091169,9.2726623204167,5.34673420053073,4.00334650397979,0
"1938",10.2281520831257,23.2970825046529,32.988256975775,15.2975973060905,14.2819324511014,6.01987129729376,0
"1939",-6.86637177343634,-1.23604999883884,1.03408626083555,-1.79677514269317,-2.25929891373613,-1.55719119786607,0
"1940",-4.23265740930695,-2.3979714544479,-0.884063043280025,0.836939221436223,-2.74543496531447,-0.0889445229892644,0
"1941",-3.64615787739943,-2.23491559129612,-0.982765178317606,1.42343875334374,-2.64740324560566,0.218332745534221,0
"1942",-3.19951601374458,-2.16473445277984,-1.33818241559722,1.87008061699859,-2.528699289767,0.447464765048611,0
"1943",-2.92519364068501,-2.06080758353446,-1.36812438004419,2.14440299005816,-2.42811726748156,0.586506228394998,0
"1944",-2.65501779202739,-1.91365366211602,-1.30904241044519,2.41457883871578,-2.30957750541764,0.722449242999715,0
"1945",-2.44316226027322,-1.7655222804062,-1.21442099533129,2.62643437046995,-2.2009971990904,0.828492751468687,0
"1946",-2.24470447838959,-1.83501174209952,-1.52959975040017,2.82489215235358,-2.09837724250496,0.927480621760519,0
"1947",-2.06735528361605,-1.62608522425714,-1.22136843141311,3.00224134712712,-2.00099373060883,1.01571371079968,0
"1948",-1.87024840519884,-1.44294703087481,-1.00886933567126,3.19934822554433,-1.88035963004531,1.11358311577902,0
"1949",-1.71859844815661,-1.42145180403825,-1.1286436738088,3.35099818258656,-1.78896663722722,1.18877529231316,0
"1950",-1.60727314074209,-1.4322796038868,-1.38429664266976,3.46232349000109,-1.7215248739975,1.24392727002988,0
"1951",-1.48170309137861,-1.33835017948582,-1.2498511573335,3.58789353936456,-1.63188503986892,1.30609807658046,0
"1952",-1.35872635737807,-1.13132543486041,-0.944559561254364,3.71087027336509,-1.54572461791191,1.36695186546778,0
"1953",-1.2475133471644,-1.04469941667086,-0.87093873077406,3.82208328357877,-1.46288793108499,1.42195992867049,0
"1954",-1.12698581828043,-0.973724819553667,-0.850316607032806,3.94261081246274,-1.37461510124658,1.4815507082812,0
"1955",-1.02044000246623,-0.886233686028383,-0.77272072824618,4.04915662827695,-1.29198008958733,1.534207628745,0
"1956",-0.920966730340262,-0.812820808606045,-0.720965935988885,4.14862990040291,-1.21422700373191,1.58335021483947,0
"1957",-0.810632074224581,-0.716699692253363,-0.615607300954062,4.25896455651861,-1.1283525480109,1.63783474883581,0
"1958",-0.695177455900117,-0.623840024004783,-0.555190391892513,4.37441917484305,-1.03839156526101,1.69481642729988,0
"1959",-0.607216555356147,-0.579311029186041,-0.55652980482504,4.46238007538703,-0.963462615111533,1.73820374695038,0
"1960",-0.508138587422833,-0.482521362942629,-0.455383687644293,4.56145804332034,-0.874938261142462,1.78704419617007,0
"1961",-0.414292148343467,-0.388636085251488,-0.363911056476931,4.6553044823997,-0.792730813322277,1.8332712928879,0
"1962",-0.333308541691577,-0.324612436166102,-0.315225196440336,4.7362880890516,-0.719948208039616,1.8731313911664,0
"1963",-0.23142682772476,-0.222164689227606,-0.209198154081445,4.83816980301841,-0.630670061477925,1.92323083264876,0
"1964",-0.127691608767214,-0.124958264897615,-0.115944727711399,4.94190502197598,-0.531953151008325,1.97418066216965,0
"1965",-0.0104272446392354,0.00348179847370121,0.0198359507171952,5.05916938610394,-0.412522202612706,2.03169002033882,0
"1966",0.0945008587974157,0.0935609371350189,0.0922860770991149,5.16409748954058,-0.311509673427097,2.08306182851171,0
"1967",0.194681646695078,0.171082146848018,0.14322092707372,5.26427827743825,-0.210662563544751,2.13202240926073,0
"1968",0.295601729086509,0.30465517237961,0.318547399685448,5.36519835982968,-0.105478270190035,2.18124882738179,0
"1969",0.402715933658475,0.403252906262717,0.425236788398311,5.47231256440165,0.00820916833390228,2.2333809347013,0
"1970",0.524489027774432,0.576523951009344,0.601545429141852,5.59408565851761,0.137329480738683,2.29248806839458,0
"1971",0.634353139014491,0.688452662629243,0.720598208163995,5.70394976975767,0.254471834684835,2.34565525184609,0
"1972",0.746360769606332,0.744774406850599,0.748344750053598,5.8159574003495,0.378208846090126,2.39969023684,0
"1973",0.85250515773118,0.968933718641366,1.10807621258897,5.92210178847436,0.501206859408706,2.45072655590907,0
"1974",0.974388551372937,1.08260609978212,1.17534177671733,6.04398518211611,0.641214865938661,2.50911148609278,0
"1975",1.08871734367989,1.22722381926821,1.3868190369999,6.15831397442307,0.770188486319937,2.56365065519515,0
"1976",1.2082866070361,1.37207187299625,1.53879230979039,6.27788323777927,0.917775034552347,2.62044006284994,0
"1977",1.33701200852347,1.52861348298731,1.72489511250103,6.40660863926665,1.07568014890503,2.68127659483283,0
"1978",1.48208286470592,1.70257538426972,1.95544977048642,6.5516794954491,1.25865025424189,2.74944273229888,0
"1979",1.6078588678478,1.94058406194908,2.24044034707975,6.67745549859097,1.41771838002371,2.80818685068294,0
"1980",1.7850787875251,2.18121660394034,2.56019592105222,6.85467541826829,1.65058615006178,2.89037073063908,0
"1981",1.95953904748203,2.34545949339928,2.8512167383726,7.0291356782252,1.88300034754925,2.97057530434153,0
"1982",2.13158943137945,2.66989983610926,3.1965009139954,7.20118606212263,2.11727805033454,3.04896630454797,0
"1983",2.36697200702177,2.96077165376011,3.54362859383267,7.43656863776494,2.43618707141973,3.15504091327166,0
"1984",2.62109496695322,3.12823962020816,3.64033266846454,7.69069159769638,2.79337996231895,3.26799996000657,0
"1985",2.87358212092442,3.70897525892007,4.63428481688265,7.94317875166758,3.14883659817852,3.37859748954916,0
"1986",3.27035279172472,4.28474807929277,5.31999501944332,8.3399494224679,3.72068758612892,3.54907857999858,0
"1987",3.78095580778842,5.24729637402972,6.87330809974065,8.85055243853159,4.4780911717215,3.76255402217935,0
"1988",4.52026251965233,6.53082626683918,9.65688461596416,9.5898591503955,5.56766778734922,4.06029012423239,0
"1989",9.61792092807255,16.1521109259511,20.2339689591802,14.6875175588157,13.1313453524173,5.83293200029186,0
"1990",-5.14103082290156,-1.77384430553671,0.643053167809272,-0.00261372902754928,-2.69631704856847,-1.32884569918578,0
"1991",-3.68852908471561,-2.25785810921,-0.409689236080818,1.4498880091584,-2.64771537125495,-0.032147900693552,0
"1992",-3.20903718601832,-2.14722971929474,-0.970487326974091,1.92937990785569,-2.57387005226579,0.293053890071598,0
"1993",-2.85020687083184,-2.22285138588962,-1.58373388721309,2.28821022304217,-2.45258786132357,0.517014081139828,0
"1994",-2.65973220225825,-1.99707180886351,-1.15452478563517,2.47868489161576,-2.3619006973868,0.631031891872928,0
"1995",-2.43962682598614,-1.86282630678063,-1.20652598491425,2.69879026788789,-2.26026118145303,0.759467491773103,0
"1996",-2.27522254678813,-1.75495335440324,-1.25379441938567,2.86319454708589,-2.16916616726725,0.85344632493059,0
"1997",-2.10088297001188,-1.5907128228694,-1.0645043206931,3.03753412386215,-2.06264269493792,0.951558562669707,0
"1998",-1.93165731146882,-1.68660725934727,-1.42720951750664,3.2067597824052,-1.95587877294083,1.04548168650029,0
"1999",-1.78256666744937,-1.48028926905095,-1.18128982122995,3.35585042642465,-1.86174961576226,1.12730203485146,0
"2000",-1.64954052078294,-1.34867350705574,-1.01378001340782,3.48887657309107,-1.76839777093267,1.1996617641621,0
"2001",-1.5374540915393,-1.2196214919172,-0.86130273343693,3.60096300233472,-1.69012164763336,1.26020904101501,0
"2002",-1.43392438408063,-1.19572526125025,-0.981471309912731,3.70449270979338,-1.61513053986383,1.31582245185876,0
"2003",-1.32627680916795,-1.14052122756664,-0.931736695380178,3.81214028470606,-1.53222054107818,1.37335691662557,0
"2004",-1.23427033832924,-1.04500249294188,-0.864921221926519,3.90414675554478,-1.4601452914316,1.42231455212881,0
"2005",-1.11064687015421,-1.06325449420526,-0.983434278562796,4.02777022371981,-1.36741674574843,1.48780573644621,0
"2006",-1.01642341318323,-0.980544686844484,-0.995135169057163,4.12199368069078,-1.2904407681896,1.53751483057614,0
"2007",-0.902809575586868,-0.832708925546244,-0.777541379539577,4.23560751828715,-1.18929824560131,1.5972334247798,0
"2008",-0.797177244339769,-0.701407882817228,-0.616751377490491,4.34123984953424,-1.09794281374941,1.65255548764364,0
"2009",-0.688368523195571,-0.610818198013885,-0.550328980316303,4.45004857067844,-0.999798276144678,1.70935210114489,0
"2010",-0.602166030917962,-0.53661303564323,-0.480861200762053,4.53625106295606,-0.920588388856726,1.75422040928532,0
"2011",-0.497220755542616,-0.441827919869168,-0.402810875871634,4.64119633833139,-0.821577703130679,1.80869971924218,0
"2012",-0.40919381251937,-0.348300968097985,-0.303200348391611,4.72922328135463,-0.736693388294081,1.85427967831242,0
"2013",-0.323560994344002,-0.265981935935008,-0.210865505936494,4.81485609953002,-0.654964636757924,1.89852220529968,0
"2014",-0.22665004597854,-0.200001461427139,-0.180095436669785,4.91176704789548,-0.560155570223727,1.94847967001298,0
"2015",-0.133510276802952,-0.0895208683943739,-0.0539818494373057,5.00490681707106,-0.47052901108021,1.99638478397019,0
"2016",-0.0408087753668573,0.00374657272815921,0.0469972631102983,5.09760831850715,-0.372991154732633,2.04396211536122,0
"2017",0.0572266809830551,0.0994942411000415,0.147067263655435,5.19564377485708,-0.265556538866709,2.09416843742637,0
"2018",0.164235080319817,0.221354268856188,0.258703115761157,5.30265217419383,-0.153318596857954,2.14884483386944,0
"2019",0.265930309975349,0.329597492453804,0.389140201859348,5.40434740384936,-0.0453701625732914,2.20068659617173,0
"2020",0.358227845207111,0.417580916571552,0.477224181305102,5.49664493908111,0.0598738799526504,2.24763680730757,0
"2021",0.462366787885012,0.514486330716379,0.552501730780807,5.60078388175903,0.17322517750488,2.30049474229572,0
"2022",0.560145796598082,0.65969964717279,0.736478517516442,5.6985628904721,0.286603541295347,2.35001143844271,0
"2023",0.66954004216731,0.818600642030569,0.947463700776827,5.80795713604131,0.412486398336779,2.40527776964985,0
"2024",0.776177865632482,0.909204628104571,1.0573494253734,5.9145949595065,0.539763901220728,2.45901314979471,0
"2025",0.871004534155202,1.05687876615352,1.22958996781951,6.00942162802925,0.656310504281055,2.50667817373912,0
"2026",0.992714598633118,1.15362864259635,1.31690082552377,6.13113169250713,0.807702484642075,2.56768584241758,0
"2027",1.1073138912657,1.3088311371256,1.48582847202664,6.24573098513972,0.954399235634107,2.62494578191267,0
"2028",1.24075039649452,1.5372158791247,1.83779916708382,6.37916749036852,1.12468546626887,2.69138057532743,0
"2029",1.3604502749954,1.60667260401601,1.88740057690527,6.49886736886941,1.28301515424111,2.75074563943069,0
"2030",1.47825195291262,1.82190161468643,2.12077298737343,6.61666904678664,1.44241250786389,2.8089425228916,0
"2031",1.62586035833343,2.00996921582309,2.37109779070872,6.76427745220747,1.64522538761,2.88152510392199,0
"2032",1.8155881443181,2.29578651833564,2.69382994492377,6.95400523819212,1.90225823431282,2.97421799298005,0
"2033",1.96634143692857,2.49316173044978,2.9840460442233,7.10475853080259,2.11301060432513,3.04734544586852,0
"2034",2.17036086345728,2.79336885498627,3.35954340449712,7.30877795733128,2.40807634438509,3.14550185498343,0
"2035",2.40736499398142,3.07350476100795,3.68355537332554,7.5457820878554,2.76306192640225,3.2582447984867,0
"2036",2.66450380940497,3.47728904449938,4.25980340991993,7.80292090327898,3.14409792046945,3.37884203099528,0
"2037",2.96773567005946,3.73266761267421,4.39350706807836,8.10615276393346,3.59997035882531,3.51850892631224,0
"2038",3.37072093935857,4.53681974910804,5.56521564524348,8.50913803323258,4.22418794302601,3.69941020935972,0
"2039",4.12328034990851,5.52136700993511,6.61589589822603,9.26169744378248,5.40788093209315,4.0212724821812,0
"2040",8.53240232728681,11.9140604604428,12.98954714935,13.6708194211608,11.5166816558658,5.4968571614931,0
"2041",-10.5865711446176,-2.8670355149254,0.992908623939544,-5.6862257288448,-3.11023114166704,-1.6680925681408,0
"2042",-5.63189688572299,-2.83658281119074,-1.32198133776166,-0.731551469950133,-2.72080237602479,-0.0402113935360695,0
"2043",-4.67678167830925,-2.6123299564939,-1.45732652854192,0.223563737463613,-2.62137049301754,0.241851493153419,0
"2044",-4.05957219726492,-2.42011604562878,-1.51601363533197,0.840773218507936,-2.52794883252234,0.431062927816929,0
"2045",-3.50046338978949,-2.28949013103331,-1.58550952589558,1.39988202598338,-2.40782093642614,0.609248730912588,0
"2046",-3.14361882427234,-2.17269539056186,-1.53893889318181,1.75672659150052,-2.31222724733621,0.727080769643346,0
"2047",-2.78664919529676,-1.90410170267176,-1.36073780629595,2.1136962204761,-2.20157523833109,0.848590276941638,0
"2048",-2.55655002103458,-1.79696134627882,-1.32959561631686,2.34379539473829,-2.12427355745109,0.928983897725473,0
"2049",-2.31593287262253,-1.64450142462934,-1.19804497635096,2.58441254315033,-2.03851939023617,1.01487145398058,0
"2050",-2.08821690606767,-1.59993529827373,-1.32290216817181,2.81212850970519,-1.93927177287589,1.09792085968612,0
"2051",-1.8870561134184,-1.4566453409249,-1.19577740725152,3.01328930235445,-1.84717986917056,1.17275201268093,0
"2052",-1.72037029417578,-1.30824803597963,-1.05629885817122,3.17997512159708,-1.76057589345576,1.23582412916908,0
"2053",-1.54138665388522,-1.32066393777073,-1.21521142177325,3.35895876188764,-1.66102170436054,1.30464813770224,0
"2054",-1.38557499348901,-1.17777355168513,-1.04945389454659,3.51477042228386,-1.57416840750547,1.36550851280374,0
"2055",-1.2390134297593,-1.04535339291268,-0.910814751833745,3.66133198601356,-1.48565892557774,1.42357851845727,0
"2056",-1.08821720178354,-0.969533064851056,-0.913418458228368,3.81212821398932,-1.39485372389083,1.48417767133998,0
"2057",-0.947114028868391,-0.820429770776883,-0.749833913125408,3.95323138690447,-1.30552455710596,1.54167991895237,0
"2058",-0.819994898963381,-0.721540974817029,-0.681074435243328,4.08035051680949,-1.21786098856307,1.59415544868291,0
"2059",-0.673670763017373,-0.574764263097762,-0.493799967284768,4.22667465275548,-1.11719938565732,1.65535601849706,0
"2060",-0.548068377648393,-0.494068390424705,-0.46439645292087,4.35227703812446,-1.02251174011014,1.70857139383416,0
"2061",-0.425565856519905,-0.403333550783912,-0.410258156531327,4.47477955925296,-0.927713965872631,1.76107479597393,0
"2062",-0.292407803002195,-0.265779759751896,-0.264334923517721,4.60793761277068,-0.824320864866333,1.81880425897435,0
"2063",-0.176144459311059,-0.170728013497706,-0.180266558346522,4.72420095646181,-0.726136126383027,1.86975109818964,0
"2064",-0.0583921642128042,-0.0412212662430544,-0.0549042712402742,4.84195325156005,-0.629116018437091,1.92183959186355,0
"2065",0.0610382486594532,0.0504413595313094,0.0196267874467831,4.96138366443231,-0.527222289042509,1.97514063195629,0
"2066",0.151717767959825,0.147306484589058,0.131512451876134,5.05206318373269,-0.447113230640802,2.01590239403105,0
"2067",0.253541619889661,0.21741816636411,0.156331351626503,5.15388703566252,-0.353157974852046,2.06194719278305,0
"2068",0.340677508183956,0.345885459850318,0.337274105479873,5.24102292395681,-0.273579147313249,2.10155748514016,0
"2069",0.44598162584523,0.42710603614826,0.416094516579198,5.3463270416181,-0.171355763982012,2.14965084513416,0
"2070",0.564946387458802,0.585285117957813,0.561526660147866,5.46529180323166,-0.0519820085460228,2.20423215014904,0
"2071",0.668549775814029,0.73092922462445,0.842509839385727,5.56889519158687,0.0484288128253194,2.25193682654853,0
"2072",0.765937973015162,0.766772669163433,0.767681193245726,5.66628338878804,0.148584651699683,2.29688722824182,0
"2073",0.875746864921593,0.840011700060393,0.781878237267297,5.77609228069446,0.261069865223833,2.34765174119053,0
"2074",1.00094127668364,1.08259386119083,1.22081871005214,5.90128669245649,0.394808919885727,2.40557264820045,0
"2075",1.1101383913939,1.23370223347422,1.29718276558668,6.01048380716676,0.513721904514005,2.45607510499072,0
