"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1368",0.64628257532421,0.646451403294742,0.647001885464521,0.669293285207453,0.645954219982798,0.659097557570785,0
"1369",0.682163407730785,0.682420434895244,0.682610506477063,0.705174117614027,0.681808871648926,0.694791255407035,0
"1370",0.72234749123616,0.722330230615536,0.722018941490858,0.745358201119402,0.72194049156494,0.734761838875711,0
"1371",0.758995438202069,0.759069864681953,0.75968752955897,0.782006148085313,0.758625052910931,0.771217102594674,0
"1372",0.795213375573757,0.795188012607987,0.794538352274921,0.818224085457,0.794879447505146,0.807252876227722,0
"1373",0.838439905836541,0.838397205841831,0.837681262830795,0.861450615719784,0.837797107413264,0.850282746106386,0
"1374",0.869960252784977,0.869988762645515,0.869281327730816,0.89297096266822,0.869440876802039,0.881681449180469,0
"1375",0.91082266835281,0.911225315350671,0.911110578923965,0.933833378236052,0.910210035302637,0.92242463376373,0
"1376",0.945913983344602,0.946289980798258,0.948521015974174,0.968924693227841,0.945367761538529,0.957458676798269,0
"1377",0.988448903281738,0.989073023681459,0.991410856116105,1.01145961316498,0.988503378194191,0.999995904508978,0
"1378",-0.980357068059261,-0.980227011854518,-0.979102988979123,-0.980191280258862,-0.980249793877216,-0.999735544901341,0
"1379",-0.946997302847775,-0.947057702044188,-0.946023193048871,-0.946831515047379,-0.94721050262807,-0.96324206369929,0
"1380",-0.905609337021665,-0.905701065938009,-0.906239193413483,-0.905443549221262,-0.905534491186924,-0.918715963214636,0
"1381",-0.862858599810313,-0.862892074624137,-0.863497076213714,-0.862692812009913,-0.862714237219993,-0.873487913962454,0
"1382",-0.824408549684363,-0.824415423313999,-0.824226402113222,-0.824242761883963,-0.824055348808281,-0.833383036348969,0
"1383",-0.785048893432245,-0.785084576945767,-0.785722528505908,-0.784883105631848,-0.784713653640121,-0.792811694415286,0
"1384",-0.740022034998855,-0.740008364746225,-0.740268125492432,-0.739856247198455,-0.739553306360098,-0.746903971545398,0
"1385",-0.707074284405793,-0.707103570837682,-0.706959536396502,-0.706908496605392,-0.706459127614472,-0.713597769550979,0
"1386",-0.669112726925701,-0.669179695223358,-0.669574099031658,-0.668946939125303,-0.668597381520168,-0.675469958316535,0
"1387",-0.626035403454138,-0.626217114818389,-0.626686813214806,-0.625869615653737,-0.625526101344217,-0.632461899314076,0
"1388",-0.591038432820059,-0.591282600961885,-0.592489855244183,-0.590872645019659,-0.590538789288165,-0.597677613794804,0
"1389",-0.548260729912775,-0.548052532728006,-0.547337339017066,-0.548094942112376,-0.547770806892844,-0.555297946566716,0
"1390",-0.509432430383761,-0.509537644630767,-0.509136023381157,-0.509266642583361,-0.509128851862229,-0.516919078156352,0
"1391",-0.470766828821506,-0.470958212336412,-0.469783821376635,-0.470601041021107,-0.470503355742196,-0.478746611792594,0
"1392",-0.430818601420284,-0.430934381138953,-0.43151079446363,-0.430652813619885,-0.430647628031956,-0.439321781489998,0
"1393",-0.39200525383783,-0.391938758415448,-0.390939995713265,-0.39183946603743,-0.39185895748705,-0.401002075336874,0
"1394",-0.354730048793005,-0.354758955142341,-0.355031120324667,-0.354564260992605,-0.354484133990897,-0.364165235478431,0
"1395",-0.317237676556799,-0.317127986761257,-0.317292351074883,-0.3170718887564,-0.316860681656402,-0.327061295239255,0
"1396",-0.277846738809379,-0.277712013454678,-0.276377910183445,-0.277680951008979,-0.277448662679705,-0.288007405903191,0
"1397",-0.239218973259904,-0.23923664169239,-0.239709896852123,-0.239053185459504,-0.23883999514813,-0.24962929927744,0
"1398",-0.204123202513861,-0.204284135420307,-0.205498770627704,-0.203957414713462,-0.203647406560761,-0.214685878623277,0
"1399",-0.165919049522669,-0.165958733810505,-0.166352069412882,-0.165753261722269,-0.165517117383256,-0.176565139815211,0
"1400",-0.132154787156583,-0.132200881428084,-0.132203817873276,-0.131988999356183,-0.131790306188523,-0.142804282568395,0
"1401",-0.0949130243701081,-0.094793283749683,-0.0954086359356361,-0.094747236569708,-0.0944581346461872,-0.105493865832686,0
"1402",-0.0514727257311129,-0.0513804954384108,-0.0511631520549077,-0.051306937930713,-0.0508598242244721,-0.061886862963438,0
"1403",-0.0107665396786144,-0.0107880607393673,-0.0107277608174373,-0.0106007518782145,-0.0102626978816989,-0.0209527851548046,0
"1404",0.0330104855522332,0.0330225820793164,0.0320964921033112,0.0331762733526331,0.0335804392152023,0.0231287487596273,0
"1405",0.0684410715089828,0.0684331274912998,0.0689566414468217,0.0686068593093828,0.0689927964787395,0.0588364445790648,0
"1406",0.107205695606016,0.10726794520145,0.107414601987793,0.107371483406416,0.107725737406855,0.097920132111758,0
"1407",0.149918075391828,0.149837564830641,0.150088232257502,0.150083863192228,0.150392324537508,0.140984209803864,0
"1408",0.187905163511435,0.187816379281596,0.188293457041701,0.188070951311835,0.188340522090919,0.179267312772572,0
"1409",0.223446526540549,0.223515121179029,0.223123383982142,0.223612314340948,0.223847062272584,0.215058017671108,0
"1410",0.264682612064747,0.264508849169506,0.264406060641066,0.264848399865147,0.265036031940206,0.256535415537655,0
"1411",0.301236953703489,0.301547597521802,0.301368513832286,0.301402741503889,0.301528909302685,0.29324928784743,0
"1412",0.344909865514049,0.344821827618402,0.345673074738019,0.345075653314448,0.345221094995936,0.337033521085978,0
"1413",0.390419348780933,0.390332067690101,0.389310739115555,0.390585136581332,0.390769290044589,0.382556313322857,0
"1414",0.432835018708949,0.433282717836026,0.433682098462476,0.433000806509347,0.43332950677715,0.424883645419031,0
"1415",0.475809309241347,0.476190637950917,0.476416223975115,0.475975097041747,0.476292055214937,0.467667423347011,0
"1416",0.513134720842677,0.512763607366768,0.512805024618426,0.513300508643078,0.513651269267822,0.504746716860682,0
"1417",0.548130952331659,0.547586629320235,0.547430389640396,0.548296740132059,0.548431890448389,0.53944802492857,0
"1418",0.592121410158656,0.591362982889153,0.591536224339646,0.592287197959056,0.592491058176545,0.582988548930735,0
"1419",0.63468473823016,0.634224573410478,0.631430709190171,0.63485052603056,0.635000141599776,0.625046089962125,0
"1420",0.674732601954865,0.674551227632529,0.67430154267176,0.674898389755266,0.675175082675443,0.664570889919996,0
"1421",0.713780572906263,0.713835290495231,0.715187108621202,0.713946360706661,0.714062774693735,0.703082340210676,0
"1422",0.756176422614491,0.756544626173987,0.756084377481786,0.756342210414892,0.756402120419785,0.744888891242444,0
"1423",0.800189403605734,0.800203030617571,0.800657199905569,0.800355191406135,0.80036828733232,0.788312355522067,0
"1424",0.837669399636547,0.837695966504847,0.838076633146531,0.837835187436948,0.837783399336107,0.825334658231586,0
"1425",0.883686059923654,0.883541387895931,0.884487856816477,0.883851847724056,0.883590158900791,0.8708832361456,0
"1426",0.924111111109119,0.924712715497424,0.923819141156429,0.924276898909519,0.924631751218261,0.911019557546824,0
"1427",0.967108644478303,0.966346866135334,0.965586286703001,0.967274432278702,0.96677945370717,0.953879275145009,0
"1428",1.01288308031167,1.01314859078481,1.0062200811096,1.01304886811208,1.01136647774393,0.999752749688923,0
"1429",-0.99664654327691,-0.996261416386247,-0.997732069504319,-0.995427618706988,-0.996712343349565,-0.999707860872149,0
"1430",-0.958140738768788,-0.958204997111622,-0.958935165900485,-0.956921814198866,-0.958175379062181,-0.960113946152851,0
"1431",-0.919146540569612,-0.919080769395392,-0.918450442126561,-0.917927615999686,-0.919109517915048,-0.920137324742973,0
"1432",-0.87700777952846,-0.876976992253695,-0.87509565144879,-0.875788854958534,-0.877105794772126,-0.877064512856305,0
"1433",-0.837158529558141,-0.837005241040589,-0.837000759313421,-0.835939604988217,-0.837406390934705,-0.836446791104972,0
"1434",-0.794980264277034,-0.794686117333231,-0.794631910656109,-0.793761339707114,-0.795031500494095,-0.793569249473512,0
"1435",-0.753861889353188,-0.753815422388662,-0.754638514224977,-0.752642964783265,-0.753915057013782,-0.751875000409782,0
"1436",-0.709277784167838,-0.709252072021051,-0.710359920943441,-0.708058859597913,-0.709247698450062,-0.706776532297954,0
"1437",-0.673760815671745,-0.67394127274127,-0.673426641248342,-0.67254189110182,-0.673807254564725,-0.670926252938807,0
"1438",-0.631376355952739,-0.631480337823441,-0.632412899620921,-0.630157431382817,-0.631434511679652,-0.628226496130228,0
"1439",-0.593460402977238,-0.59344964611144,-0.593134534969358,-0.592241478407314,-0.593401334040236,-0.590099219046533,0
"1440",-0.555314095721242,-0.555324532130302,-0.555772596161224,-0.554095171151319,-0.55518950968962,-0.551802670005709,0
"1441",-0.512213719427643,-0.512225459585644,-0.51308768221276,-0.510994794857719,-0.51207691165181,-0.508601852636784,0
"1442",-0.475807739356628,-0.475926868162874,-0.477093448909073,-0.474588814786703,-0.47568341837474,-0.47216358656995,0
"1443",-0.435088109072828,-0.435037214980684,-0.434179985589928,-0.433869184502906,-0.434906939553345,-0.431459744684398,0
"1444",-0.394588874335414,-0.394582573878114,-0.394714083822336,-0.39336994976549,-0.394501781452136,-0.391025454504415,0
"1445",-0.349901027949207,-0.350010934998573,-0.348757225193514,-0.348682103379283,-0.349834105431582,-0.346460075918585,0
"1446",-0.308254085544936,-0.308352055047292,-0.3093487735773,-0.307035160975014,-0.308217110394402,-0.304969518296421,0
"1447",-0.266308976859528,-0.266429008951064,-0.265808455822844,-0.265090052289605,-0.266275932134189,-0.26321759544313,0
"1448",-0.222862934958332,-0.222954212836344,-0.221991968829074,-0.221644010388409,-0.222941368671573,-0.220003761509433,0
"1449",-0.180102321801727,-0.180243398028283,-0.179852532471582,-0.178883397231804,-0.180127019167388,-0.177498070616275,0
"1450",-0.139201749661455,-0.139289396567453,-0.139473189465026,-0.137982825091531,-0.139296031230242,-0.136860842071474,0
"1451",-0.099639099298498,-0.0997924668470985,-0.0991288844933874,-0.098420174728575,-0.0996956076480497,-0.0975666795857251,0
"1452",-0.0610122971945994,-0.0611002205528495,-0.060555258800623,-0.0597933726246764,-0.0610866800857779,-0.0592111206613481,0
"1453",-0.0224025775477268,-0.0225567862855594,-0.0218552721755793,-0.0211836529778036,-0.0224673488377448,-0.020877764094621,0
"1454",0.0153104867287385,0.0152593649919918,0.0152467326533371,0.0165294112986617,0.015265626506011,0.0165637992322445,0
"1455",0.0501954292271939,0.049996604206,0.0492669273446935,0.0514143537971169,0.0501761858343329,0.0511991642788053,0
"1456",0.0843531321844092,0.0841208653841366,0.0834902190578295,0.0855720567543323,0.0843100412769965,0.0851165309362114,0
"1457",0.121184574307542,0.12102989271138,0.121012271943239,0.122403498877464,0.121133432346339,0.121696100868285,0
"1458",0.156414125424952,0.156426162734465,0.156484231748875,0.157633049994875,0.15640238484788,0.156694491403177,0
"1459",0.192675316158705,0.192557978384117,0.192159537825964,0.193894240728628,0.192686675305706,0.192730484157801,0
"1460",0.238142724898554,0.238068210564208,0.237792281510836,0.239361649468478,0.23816056757757,0.237938002338633,0
"1461",0.279595225013269,0.279510250604772,0.278810686643366,0.280814149583192,0.279721377731542,0.279179630540311,0
"1462",0.315262073567508,0.315275622357717,0.31596296921997,0.316480998137431,0.315386418735491,0.314688150789589,0
"1463",0.355972286279003,0.35573725249257,0.355236968914911,0.357191210848926,0.356068939090323,0.355247226152569,0
"1464",0.397321629388737,0.397055362108864,0.395988050100539,0.39854055395866,0.397456427027497,0.396479070791975,0
"1465",0.430292862737566,0.43032153751752,0.431441132666593,0.431511787307488,0.430407907152566,0.429385235887021,0
"1466",0.466898746946718,0.46700245489541,0.468542515419412,0.46811767151664,0.467010608247128,0.465951235285029,0
"1467",0.505566980916925,0.505424308815814,0.505623875498325,0.506785905486847,0.50568041967945,0.50461720796302,0
"1468",0.54919783600927,0.549364171369247,0.549001108910047,0.550416760579193,0.549265648149713,0.548298602737487,0
"1469",0.588221123601388,0.588109023071485,0.587084474297008,0.589440048171309,0.58817928223608,0.587418351508677,0
"1470",0.61981850590425,0.619703630871178,0.620949285156436,0.621037430474173,0.619726587938097,0.619131622528657,0
"1471",0.661135086084177,0.660995558350674,0.660951070527605,0.662354010654098,0.661121276968014,0.660653817616403,0
"1472",0.705662889558011,0.705655858346615,0.704018756554502,0.706881814127934,0.705479231730149,0.705475924285129,0
"1473",0.743299978921476,0.743554527985442,0.743298264020178,0.744518903491398,0.743146631417052,0.74342407958582,0
"1474",0.780371694464858,0.780450565150943,0.780915507502105,0.781590619034784,0.780228557524843,0.780861012451351,0
"1475",0.814080078205353,0.814265958118382,0.813891685779434,0.815299002775273,0.813907888434633,0.81495453087613,0
"1476",0.859137455983267,0.859277870354444,0.858385100821697,0.860356380553191,0.858868654564259,0.860609422298148,0
"1477",0.899808749292043,0.900053017452443,0.900885267585975,0.901027673861965,0.899664037868826,0.901905194986612,0
"1478",0.942317078255399,0.942561249993322,0.944079616994852,0.943536002825323,0.942195552808952,0.945156786274165,0
"1479",0.995279182772146,0.995721711723042,0.997391025460809,0.996498107342069,0.995280027849092,0.99918097583577,0
"1480",-1.00672211792402,-1.0066124939582,-1.00937275215688,-0.990329000626307,-1.00664340022546,-0.999963685870171,0
"1481",-0.9581233593026,-0.957592177584994,-0.957993551812368,-0.94173024200489,-0.958018903524455,-0.950755989840254,0
"1482",-0.920492547567471,-0.920809102301747,-0.921727871820452,-0.904099430269758,-0.920246316022405,-0.912691676728427,0
"1483",-0.884474559228767,-0.883894659746493,-0.883506084228407,-0.868081441931051,-0.884196262121102,-0.876289832247421,0
"1484",-0.842910505983484,-0.842979490892069,-0.844696120918175,-0.826517388685771,-0.842646374877151,-0.834320615716279,0
"1485",-0.799651869673784,-0.799572401281977,-0.798375137332497,-0.783258752376072,-0.799588076472421,-0.790683374088258,0
"1486",-0.755836921108347,-0.755378974857104,-0.755246523793912,-0.739443803810635,-0.755706359750477,-0.746529806405306,0
"1487",-0.709700710856686,-0.709474460472126,-0.710465385627477,-0.693307593558973,-0.709679782019274,-0.700085859326646,0
"1488",-0.664886541244024,-0.664761176366254,-0.663953913521406,-0.648493423946309,-0.664853631935617,-0.655020661279559,0
"1489",-0.627257278989903,-0.627257278680181,-0.628301816465552,-0.61086416169219,-0.627033552718999,-0.617216932233423,0
"1490",-0.590289171476142,-0.590261789363786,-0.589667884590561,-0.573896054178431,-0.590168356599431,-0.580109496228397,0
"1491",-0.548712920395844,-0.548688885414439,-0.548419203817948,-0.532319803098133,-0.548530937562403,-0.538414153652266,0
"1492",-0.507065307802741,-0.506981784860828,-0.507293931101586,-0.490672190505029,-0.506857071804613,-0.49668657515198,0
"1493",-0.469653340824478,-0.469576332767071,-0.469584831807678,-0.453260223526767,-0.469476517090959,-0.459235668387264,0
"1494",-0.430560256165466,-0.430601549465568,-0.430486554876027,-0.414167138867756,-0.430444514463773,-0.42013430070132,0
"1495",-0.393646944642787,-0.393773657310442,-0.393668291369151,-0.377253827345076,-0.39369208564203,-0.383242611866444,0
"1496",-0.349485317873432,-0.349715662036638,-0.349912628072431,-0.33309220057572,-0.349652871310941,-0.339142852481455,0
"1497",-0.315680295450594,-0.3160099429629,-0.315369785891313,-0.299287178152882,-0.315826355843008,-0.305410368777811,0
"1498",-0.26529036003299,-0.26483712645052,-0.2654668990905,-0.248897242735278,-0.265581769484531,-0.255166277885437,0
"1499",-0.225375883452365,-0.224916616827297,-0.225829576814877,-0.208982766154654,-0.225765257247333,-0.215396664487198,0
"1500",-0.189854653075317,-0.189982534122983,-0.190052925054587,-0.173461535777605,-0.190279592407251,-0.180023822002113,0
