"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"254",-10.2148910285107,-13.9281177382314,-47.3109880130605,-18.0253692473295,-20.2445495315188,7.940602160967,0
"255",-71.861658073,-106.40312718831,-256.552233182251,-79.6721362918185,-126.433741922563,17.4899170487098,0
"256",-0.0844222725182648,1.39599997731994,6.66351776160194,-4.16867158280842,1.74979453537495,0.00031848765818047,0
"257",-0.0955219002254729,1.60355028246291,10.9907288309224,-4.17977121051563,1.80129558288899,0.0431928551387472,0
"258",-0.105324738118144,1.35381076615989,9.6311615790953,-4.18957404840829,1.84634802665256,0.0825052470950575,0
"259",-0.114316830647389,1.36203984271663,10.4651509813737,-4.19856614093754,1.88994570938742,0.119950269758701,0
"260",-0.124244103312565,1.34462432658616,10.3762302362391,-4.20849341360273,1.93909292119257,0.163088495284319,0
"261",-0.133111516241745,1.43572937112484,10.422093414123,-4.2173608265319,1.98381348770982,0.203508220255304,0
"262",-0.142323421536795,1.34695259132503,8.92296198294744,-4.22657273182696,2.03263292186299,0.247774651374457,0
"263",-0.150917256449156,1.31715077619507,10.3955374386994,-4.23516656673931,2.07888966344826,0.291633584236501,0
"264",-0.15901179968081,1.32788449676978,9.76032387276035,-4.24326110997097,2.12481596774883,0.335778565146029,0
"265",-0.167734902264669,1.52418332729942,10.0440282490598,-4.25198421255484,2.17773377907161,0.387342515998047,0
"266",-0.176130649753214,1.31267901272996,9.87165543255693,-4.26037996004338,2.2307227647877,0.44230705437162,0
"267",-0.183141674652863,1.28500048394152,9.65587696843226,-4.26739098494302,2.27842980123748,0.493995805624872,0
"268",-0.18980179876568,1.28988598552981,9.5391504772347,-4.27405110905584,2.33021231028798,0.550654598209138,0
"269",-0.195286584577363,1.24265431756051,9.07145783436743,-4.27953589486753,2.37905534722557,0.606624478444221,0
"270",-0.199337200416584,1.24117355541727,9.75219907943025,-4.28358651070675,2.42222143251085,0.658138860525134,0
"271",-0.202675649138074,1.22362991958129,8.64050449233659,-4.28692495942823,2.46979274654137,0.715343695138336,0
"272",-0.204799597754659,1.27872680226697,9.39368285749273,-4.28904890804481,2.51405541195078,0.774264934770763,0
"273",-0.205552122316702,1.22928954197058,9.41086105917317,-4.28980143260685,2.55402848656883,0.829746896817157,0
"274",-0.204896651637092,1.20309887211853,8.14303592786931,-4.28914596192724,2.59811282451795,0.893896911330521,0
"275",-0.202362253420785,1.20325281960297,8.74994701305178,-4.28661156371095,2.64098593157934,0.963071339542071,0
"276",-0.198374790502969,1.20356202392125,8.77000905913901,-4.28262410079312,2.67934624428568,1.02717292625457,0
"277",-0.192907819229762,1.34708652447342,8.11824036756272,-4.27715712951993,2.71684276898839,1.09209388485178,0
"278",-0.186701842776591,1.20424708634326,8.67114661176011,-4.27095115306675,2.74886307163414,1.15486946806141,0
"279",-0.179805661041198,1.2690950766344,8.32198216412228,-4.26405497133135,2.78362969820034,1.22681728897616,0
"280",-0.175847816064076,1.15898944087234,7.61320779648007,-4.26009712635424,2.80993279143255,1.31068089261651,0
"281",-0.186124849938493,1.13618187750662,7.61182325608511,-4.27037416022865,2.84487817101484,1.40753062944147,0
"282",-0.213240128375792,1.15577267040107,8.25747390192284,-4.29748943866595,2.86602771659275,1.48157911248969,0
"283",-0.268240038346322,0.964268060285932,7.74126280646228,-4.35248934863648,2.88217839066561,1.56441554790433,0
"284",-0.340729614040077,0.945728417421994,6.4027348456803,-4.42497892433023,2.89601211594732,1.64587307124379,0
"285",-0.434950096276072,0.778825429243616,7.30233059490624,-4.51919940656623,2.90597262691769,1.74905851270052,0
"286",-0.518655891362556,0.72850038952331,6.39160702460697,-4.60290520165271,2.88683724539281,1.85835298812928,0
"287",-0.574095030425606,0.634186965473897,6.1978013560669,-4.65834434071578,2.87361988501495,1.95367688617649,0
"288",-0.617170333811501,0.558654157212258,6.05455318952999,-4.70141964410165,2.83043593826539,2.0679382966701,0
"289",-0.63741309609899,0.420967873478703,4.8949192589819,-4.72166240638917,2.7437407599562,2.18260722508473,0
"290",-0.63663095417907,0.367089242726644,5.86751311420862,-4.72088026446922,2.57899846717326,2.30328537735994,0
"291",-0.600592349447412,0.386820177212943,3.4887883037748,-4.68484165973759,2.24316122388549,2.45243557385149,0
"292",-0.542256481760513,0.321277405878345,3.75764912505459,-4.62650579205068,1.79006401388133,2.57980818151476,0
"293",-0.447040914498282,0.308835179699952,2.31558686311975,-4.53129022478843,1.07684016324381,2.72950885954293,0
"294",-0.303440825214356,0.359956699533462,1.91617549056297,-4.38769013550452,0.143104223334141,2.90511285321529,0
"295",-0.157519747340209,0.376401853443312,0.559145587087459,-4.24176905763037,-0.509329652784523,3.04938992879197,0
"296",0.0699724867854811,0.47566292528599,-1.11905754136593,-4.01427682350467,-1.06841047437189,3.23574880419259,0
"297",0.376974356536084,0.661115736657908,-1.40142131046017,-3.70727495375407,-1.45815599401548,3.453170350041,0
"298",0.813473572382587,0.75973656580681,-4.63703550341532,-3.27077573790757,-1.8991475488338,3.72496259359603,0
"299",1.31588591703594,1.03578605239054,-6.09619500109881,-2.76836339325421,-2.42003106553161,4.00726917898243,0
"300",1.91235783130447,1.15959889654956,-6.92468013343596,-2.17189147898569,-3.09321897513715,4.31932217694192,0
"301",2.72946730095034,1.24290894392421,-12.0961949248092,-1.35478200933983,-4.12093852131093,4.72805727695055,0
"302",3.52386936383253,1.62227200552615,-15.5564041710759,-0.560379946457628,-5.31402397330903,5.12998319201989,0
"303",4.5252982020406,1.75343162673499,-22.7685479622059,0.441048891750439,-7.18381935069805,5.67652264288437,0
"304",5.6138392607934,1.71883376087029,-32.0237936201688,1.52958995050324,-10.1041642034681,6.41732179470949,0
"305",6.45590658173268,-0.265949565575901,-41.710620440354,2.37165727144252,-15.8760421186214,7.67145336749863,0
"306",-16.6843936692362,-52.3111605681364,-165.820105597493,-20.7686429795264,-74.8405720452061,15.311181026518,0
"307",6.70376185494814,7.12942270370851,8.9307570022481,-2.13865774535196,4.4315989338853,0.000138050793537037,0
"308",6.63496341768152,7.06639341674979,11.5477778716681,-2.20745618261858,4.38675372260659,0.0459644137695432,0
"309",6.57866348927917,6.98609780133813,11.8863940779171,-2.26375611102093,4.34973580808489,0.0831363545964208,0
"310",6.51352499418139,7.06445847144292,12.4353587324489,-2.32889460611872,4.30629989357298,0.125781173447305,0
"311",6.4510432914449,6.85223633606233,11.5106281679358,-2.3913763088552,4.26437543661316,0.16632757035561,0
"312",6.38168984908992,6.82352429905373,11.0115288858835,-2.46072975121018,4.2173759515282,0.210929423789624,0
"313",6.31767326180246,6.7259275421108,11.507595517393,-2.52474633849764,4.1737385857283,0.251729113832116,0
"314",6.23965389962668,6.6684008363795,11.3949273445627,-2.60276570067342,4.12008182506601,0.300982655476122,0
"315",6.16452498698751,6.57029087051405,11.7534247299978,-2.67789461331258,4.06783763704879,0.347932913379504,0
"316",6.0803258164656,6.49640251110639,12.2434086466447,-2.7620937838345,4.00891855350206,0.400005823951233,0
"317",6.00014546100153,6.43152572931727,10.729151954175,-2.84227413929858,3.95215137181506,0.449069095271093,0
"318",5.92433528822488,6.35667475486595,10.4279503063174,-2.91808431207522,3.89766798016416,0.494998311576451,0
"319",5.85530275488241,6.24941741169497,10.9009873424074,-2.98711684541769,3.84781683270588,0.536442279033363,0
"320",5.74983044739106,6.17835649743843,10.6844990257217,-3.09258915290904,3.7705527024667,0.599198384378105,0
"321",5.67436155367805,6.08918324160209,10.5858361794344,-3.16805804662204,3.7124237139598,0.645550539102953,0
"322",5.62389821222045,6.04922356098959,10.5163129310344,-3.21852138807965,3.64110996648802,0.702941722971274,0
"323",5.65053428911019,6.26729771820799,10.7649860388142,-3.19188531118991,3.63300744683048,0.756994462870061,0
"324",5.68038960489185,6.19451376847547,10.2267995209971,-3.16202999540825,3.8919783421873,0.808183760885149,0
"325",5.69422784157824,6.14667807310801,11.3761332128167,-3.14819175872186,4.35396835242456,0.863749562166631,0
"326",5.6830680022663,6.10293662749143,10.4446276039305,-3.1593515980338,4.42285570545737,0.920778382031635,0
"327",5.65333316547326,6.09043975881397,12.0048602958104,-3.18908643482683,4.35248591395252,0.977754306979477,0
"328",5.59619906170692,6.00988244830866,10.4367528443958,-3.24622053859318,4.24196113073343,1.05316374145448,0
"329",5.53012610430182,5.95811147007731,10.8354671296109,-3.31229349599828,4.14092640202395,1.11964438089163,0
"330",5.4381341006316,5.9876640424323,9.53559125446449,-3.4042854996685,4.01666809728332,1.19915396319702,0
"331",5.34101893081216,5.73879744111986,10.3288771471755,-3.50140066948794,3.90666685366791,1.26765041068196,0
"332",5.2265714847128,5.63354178073553,9.95834653975319,-3.6158481155873,3.78406202205771,1.34149604849517,0
"333",5.0807486396361,5.46128894358996,9.4692496051845,-3.761670960664,3.63439583749682,1.42872415895548,0
"334",4.93468661174098,5.33190481283482,8.69595457268993,-3.90773298855912,3.48993265051942,1.51052932399305,0
"335",4.77995621011226,5.16762443773838,8.99334547941948,-4.06246339018785,3.33768608910941,1.59374685965093,0
"336",4.60023062330541,4.94173122551459,8.83329641333883,-4.2421889769947,3.1635920664061,1.68547780285569,0
"337",4.37532145451301,4.71723553585651,8.14147786291059,-4.4670981457871,2.94594687920108,1.79618265918436,0
"338",4.12222403809857,4.45984393383962,8.43267972873825,-4.72019556220152,2.7000103317909,1.91553000315073,0
"339",3.8868971526336,4.17956021232104,6.89966769827787,-4.95552244766651,2.46988129576758,2.02240127786043,0
"340",3.67208793497712,4.01075655876309,6.64160165424979,-5.17033166532299,2.25580590936279,2.11823762717637,0
"341",3.39553469304874,3.67681670296955,10.1366484936752,-5.44688490725135,1.97751359835717,2.23792815118077,0
"342",3.08705007663124,3.34614662812805,4.69831073564956,-5.75536952366884,1.65999950050199,2.36796781188788,0
"343",2.70833224314994,2.90782406518069,6.34344255912704,-6.13408735715018,1.26240643936112,2.52275965756717,0
"344",2.35853416845519,2.60223047708861,3.80029571438314,-6.48388543184493,0.88634904361884,2.66144844035598,0
"345",1.95365528031554,2.08809324575387,3.36305542908105,-6.88876431998459,0.441042329885867,2.81714077502575,0
"346",1.65020022946436,1.85613160766624,3.35006516498891,-7.19221937083573,0.100504776178754,2.9307786228091,0
"347",1.13936111796015,1.21070876441484,1.58554531537924,-7.70305848233992,-0.4870750243317,3.1169235023796,0
"348",0.578007632253132,0.605687315715363,1.14644126306618,-8.26441196804699,-1.15363772808228,3.31411719365006,0
"349",-0.117714319842244,-0.16353785896812,-0.808678154517289,-8.96013392014233,-2.00484165201994,3.54885303022032,0
"350",-1.06099773696993,-1.21335931610643,-2.63731696904958,-9.90341733727002,-3.20503548738111,3.85148638045376,0
"351",-2.07353867071731,-2.31356785093248,-5.92325701044617,-10.9159582710174,-4.53115978708639,4.15716374440079,0
"352",-3.41458778275645,-3.80685841884173,-8.47390246134865,-12.2570073830565,-6.29627229225885,4.52549722914524,0
"353",-5.83245191174363,-6.51602321074235,-13.4663659197252,-14.6748715120437,-8.84393957193358,5.00107318080599,0
"354",-12.4560097684509,-12.7358039413146,-19.4349705040925,-21.298429368751,-12.0684412549109,5.53436479677386,0
"355",-26.2256339036348,-26.0708887141783,-26.7763406043723,-35.068053503935,-17.6131455341277,6.34171175088654,0
"356",-40.3650868230202,-41.8263540481219,-47.5625306643695,-49.2075064233204,-28.3643295099598,7.70801048541462,0
"357",-115.164108353551,-127.784590221314,-259.426695705797,-124.00652795385,-98.8688172407547,18.4033116799101,0
"358",2.9065624326614,3.77097076635048,9.74016341250454,-4.24412034705463,2.52890906422269,0.000557775183876441,0
"359",2.88133706690326,3.74321767081183,13.2716565186814,-4.26934571281277,2.5767264402282,0.0385474804602563,0
"360",2.85474814613055,3.70163563832121,14.123670089507,-4.29593463358547,2.60503967470938,0.0789352082527545,0
"361",2.82720756791776,3.66827372490291,13.0210591173025,-4.32347521179827,2.61814454335344,0.12003459431231,0
"362",2.79739022457758,3.64403825117065,13.3542512934785,-4.35329255513845,2.6523710595924,0.162683904908407,0
"363",2.76764480938943,3.59053792722568,12.808747986343,-4.3830379703266,2.68081014888173,0.203137404378504,0
"364",2.7326105283725,3.59162396156206,12.6317836841525,-4.41807225134353,2.71269477103571,0.249110615104437,0
"365",2.69533758396887,3.52304959029209,13.2581478557857,-4.45534519574715,2.74210084410771,0.296434556632465,0
"366",2.65667594624158,3.51731352064925,14.4933432446948,-4.49400683347445,2.78664437647279,0.342733203026358,0
"367",2.62007556514441,3.43132736337053,12.6533828319805,-4.53060721457161,2.79445512608193,0.384422338530421,0
"368",2.57019841680426,3.48360837438256,12.1915691414526,-4.58048436291177,2.81579679547282,0.439301947491688,0
"369",2.51269892435191,3.32765742879993,12.2267619243785,-4.63798385536411,2.85190556986945,0.500282161701471,0
"370",2.46576764430139,3.39788009447151,13.552516534454,-4.68491513541465,2.84390618697904,0.548110558949411,0
"371",2.40776911581311,3.17615343176076,12.2851139527977,-4.74291366390291,2.86356276294009,0.604938014436272,0
"372",2.34041106543219,3.11708809409712,11.7557288940086,-4.81027171428383,2.8579584560597,0.668177156485617,0
"373",2.28169459640392,3.07360387283326,12.947344497703,-4.86898818331211,2.85673271927299,0.720371089898155,0
"374",2.21827102608625,2.9959935479951,11.5911504062848,-4.93241175362977,2.85293159428514,0.774135256186128,0
"375",2.1479214341171,2.89485975989387,13.1235140339861,-5.00276134559894,2.83640751328938,0.831680777743459,0
"376",2.07234756727065,2.81087016552953,11.3745370016795,-5.07833521244538,2.828719447357,0.892773704256113,0
"377",2.00408055314452,2.95084318223254,11.1748078303718,-5.14660222657152,2.80085764948601,0.948311149869114,0
"378",1.92534606506262,2.69563056611189,11.7917190188416,-5.22533671465342,2.77052562478267,1.01152659151703,0
"379",1.84448982048095,2.55811294992031,11.1706472430584,-5.30619295923508,2.73402203665479,1.07343794753775,0
"380",1.74884242723847,2.46703246002442,12.1127459134907,-5.40184035247755,2.69551540573098,1.14265211921185,0
"381",1.62960526591235,2.63865535581214,10.4947905726031,-5.52107751380368,2.6357222811804,1.22662734948099,0
"382",1.52169904723907,2.19275617359132,10.2536878458203,-5.62898373247696,2.570916667303,1.30600235465914,0
"383",1.42677887265751,2.14107720735119,12.3882475682405,-5.72390390705853,2.50732675583532,1.37767092423758,0
"384",1.33059532357509,2.00300616118273,9.9114799419916,-5.82008745614093,2.43460619432834,1.44896849917393,0
"385",1.21464909405584,1.84644668197933,9.67977200197303,-5.93603368566019,2.34694194858676,1.53202145608195,0
"386",1.08122848047897,1.71363715114225,10.5668535390241,-6.06945429923705,2.24659931808169,1.62847764311911,0
"387",0.949061577580607,1.58578925330974,9.45256976980294,-6.20162120213544,2.12400137380379,1.73097231417117,0
"388",0.845109202326754,1.41809015727651,8.87167074000084,-6.30557357738928,2.02112194127239,1.81522913073373,0
"389",0.739304861333955,1.29492738812871,8.26067093852102,-6.41137791838208,1.90251037875145,1.9057279042432,0
"390",0.605007832550079,1.28343969411957,9.32749295332683,-6.54567494716594,1.75399488167843,2.01609415278907,0
"391",0.450763090086062,1.00460229020792,8.36802092711332,-6.69991968962997,1.57136821774279,2.14331504541429,0
"392",0.341427521691327,0.877659655601742,7.71849463159127,-6.80925525802471,1.41857526175219,2.24269898503068,0
"393",0.216197583661825,0.670689689655444,6.25423770262997,-6.93448519605423,1.2127483807511,2.36993683857636,0
"394",0.0888096985770443,0.465548573612654,7.15550320222349,-7.06187308113897,0.962437755641384,2.51466858028567,0
"395",-0.030548155170134,0.353102937204752,5.05179363806398,-7.18123093488617,0.692563543587565,2.66151361196282,0
"396",-0.145287139925085,0.166903381201418,5.08391193147981,-7.29596991964115,0.389149094948563,2.81552373345227,0
"397",-0.272598355516301,-0.0702407747928991,4.19952872052468,-7.42328113523236,0.0255910658119953,2.9876419719935,0
"398",-0.464617859332287,-0.303256654441959,2.44725096529295,-7.6153006390483,-0.512681911803989,3.22255241630559,0
"399",-0.621848123992527,-0.59788306009278,1.12557732100746,-7.77253090370853,-0.993917485363311,3.41465430311283,0
"400",-0.838951173781454,-0.938014375995634,-0.31758426943423,-7.98963395349749,-1.71148678500289,3.67655875671045,0
"401",-1.08753840062821,-1.2546404114546,-2.96360542609506,-8.23822118034423,-2.49644798309849,3.93646387321835,0
