"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1881",0.376526847576758,0.588044726722097,0.801970666627565,0.438187458134012,0.507535584598759,0.771923994980752,0
"1882",0.483413706230711,0.706834990731423,0.952107840916354,0.545074316787965,0.636411375166084,0.81342436936684,0
"1883",0.587262469109037,0.833327507653585,1.08259639228049,0.648923079666292,0.759465300633014,0.851813554670662,0
"1884",0.682328797838595,0.939910414699266,1.22000655824481,0.743989408395849,0.868965155424158,0.885624713357538,0
"1885",0.777542760380459,1.06671513870518,1.33183233891222,0.839203370937714,0.975440235951005,0.918467603325844,0
"1886",0.90032021855257,1.18181302453033,1.4977593898289,0.961980829109826,1.10878257083767,0.959646470109001,0
"1887",1.02334401486877,1.32292595069652,1.63969437421227,1.08500462542603,1.23807311829823,0.999940060079098,0
"1888",1.01982756541487,1.32037017193642,1.59518680948484,1.08856587721669,1.21069522162624,-0.999273207504302,0
"1889",0.912206032038393,1.18679314031307,1.45523321216903,0.980944343840209,1.10269731077934,-0.962490179250017,0
"1890",0.802477249682478,1.09355345956842,1.35731797470467,0.871215561484292,0.988901484866267,-0.924790794923901,0
"1891",0.649666377087793,0.893395516982209,1.12720442383315,0.718404688889606,0.824521647960504,-0.871384034957737,0
"1892",0.547420672726493,0.786779555031906,1.01380644446867,0.616158984528308,0.710137239733858,-0.834644479416311,0
"1893",0.4334374462058,0.635196993667587,0.857378953013329,0.502175758007615,0.578673527632547,-0.792263726191595,0
"1894",0.311362430897999,0.511578996773604,0.69671490752251,0.380100742699813,0.434779926978257,-0.744569015074521,0
"1895",0.219595072771194,0.400931529018667,0.560512454489118,0.288333384573008,0.323769212128429,-0.706601160401478,0
"1896",0.134021739745515,0.287576956584246,0.437370128446352,0.20276005154733,0.218031434554868,-0.669049027003348,0
"1897",0.0465001526862466,0.162060892968902,0.298083442294013,0.115238464488061,0.110223668732797,-0.627880077594891,0
"1898",-0.0332106815006464,0.0997646968506522,0.210625787316611,0.035527630301168,0.0108926425072133,-0.587234723661095,0
"1899",-0.0949210647913721,0.017415452379275,0.111876227279782,-0.0261827529895578,-0.0669935358834295,-0.553104242086411,0
"1900",-0.159501312753835,-0.0722423835231264,0.0187249720235497,-0.0907630009520208,-0.149250632574054,-0.51416595775634,0
"1901",-0.21987354871799,-0.150865940005852,-0.0781992536147898,-0.151135236916176,-0.226117627939938,-0.473878224110231,0
"1902",-0.271984254955576,-0.209195770096963,-0.156878641003959,-0.203245943153761,-0.291328907508889,-0.435068759415299,0
"1903",-0.330440498657172,-0.282902178463969,-0.237455052238499,-0.261702186855359,-0.363679157381511,-0.385309122223407,0
"1904",-0.369532628773493,-0.334015754096884,-0.306099230353757,-0.300794316971679,-0.412897492965362,-0.346785573642701,0
"1905",-0.40158628589599,-0.365999292969515,-0.347759487693588,-0.332847974094176,-0.452543293090685,-0.310602764533833,0
"1906",-0.430115419007744,-0.406048972100823,-0.385558595604625,-0.36137710720593,-0.487869995072528,-0.273305582292378,0
"1907",-0.456277144139482,-0.436196570943543,-0.423880830084089,-0.387538832337668,-0.520525366769441,-0.232586913881823,0
"1908",-0.478065449305651,-0.464647827564679,-0.453243697791481,-0.409327137503837,-0.547749196210698,-0.190597682725638,0
"1909",-0.49545165646043,-0.484910892153327,-0.476572686284669,-0.426713344658615,-0.568911898345143,-0.146757879639044,0
"1910",-0.506749263949899,-0.507131319036068,-0.500419761858536,-0.438010952148084,-0.583102825425811,-0.106665489077568,0
"1911",-0.513622086230858,-0.520014620289814,-0.51511059193268,-0.444883774429043,-0.592555869130393,-0.0679250112827867,0
"1912",-0.516700136368514,-0.513281715808441,-0.511351479565986,-0.4479618245667,-0.597807619407694,-0.0250922129489482,0
"1913",-0.515339696071702,-0.508203466473088,-0.508341867483748,-0.446601384269888,-0.597364464207532,0.0149635667912662,0
"1914",-0.509821394029161,-0.517450584675568,-0.512523851350489,-0.441083082227346,-0.592075307896138,0.0554136106930673,0
"1915",-0.499450582155135,-0.480390489223969,-0.486722792321498,-0.430712270353321,-0.58127425847127,0.0980914264637977,0
"1916",-0.486227191683841,-0.48575352327659,-0.477053785454601,-0.417488879882027,-0.566904390950597,0.13607170464471,0
"1917",-0.469698793456473,-0.449059880842406,-0.449002908404307,-0.400960481654657,-0.547762984878319,0.17295057984069,0
"1918",-0.449269040748978,-0.438187937627178,-0.428664077382229,-0.380530728947164,-0.524225949638597,0.210091060400009,0
"1919",-0.426420764477298,-0.395370906216241,-0.389243703411198,-0.357682452675484,-0.497006668058682,0.245092037264258,0
"1920",-0.396275505660995,-0.372748784191928,-0.352506772593137,-0.327537193859181,-0.461967165313564,0.284599003195763,0
"1921",-0.360024245695795,-0.328973891031549,-0.309641303188407,-0.29128593389398,-0.418176646833465,0.325464814314619,0
"1922",-0.327574446212969,-0.299273067768285,-0.273175389992378,-0.258836134411153,-0.379578887152117,0.357758544869721,0
"1923",-0.278631683759611,-0.226020578302753,-0.193794100787226,-0.209893371957797,-0.320219291262374,0.401004632748663,0
"1924",-0.229235487448141,-0.18591251679376,-0.12320610065657,-0.160497175646327,-0.259264272913642,0.439745774120092,0
"1925",-0.180578398708692,-0.0808613589560856,-0.019121454612528,-0.111840086906878,-0.199154381562663,0.474304794548079,0
"1926",-0.126908009310154,-0.0508887495372462,0.0180017284557042,-0.0581696975083392,-0.133166249310579,0.509209755063057,0
"1927",-0.0676363049586552,0.0369801254869766,0.130244066870998,0.00110200684315919,-0.0607673013687904,0.544661212908104,0
"1928",0.00857148123960641,0.130042696314975,0.219412563706262,0.0773097930414207,0.0324437424073936,0.586492890305817,0
"1929",0.0881047063698675,0.206928692295224,0.315848129304221,0.156843018171682,0.128628501532964,0.626627604318782,0
"1930",0.180225373755177,0.320714788846065,0.455399709810235,0.248963685556992,0.241143865483564,0.669623643252999,0
"1931",0.267889578409724,0.441615566643973,0.591346565577606,0.336627890211539,0.346383284410791,0.707807158213109,0
"1932",0.365366542741179,0.548127175631075,0.733872973930705,0.434104854542994,0.462315998105188,0.747803285457194,0
"1933",0.485091181965782,0.66242952537136,0.861369618843911,0.553829493767595,0.601110658606625,0.794162135012448,0
"1934",0.585444419793396,0.794672960768965,1.03361995470019,0.65418273159521,0.716540459150636,0.83119912257418,0
"1935",0.702322570934218,0.921223902725119,1.1742374226968,0.771060882736032,0.848635956766574,0.872743733236566,0
"1936",0.820568895955241,1.07290753365763,1.35204272210992,0.889307207757055,0.979412003950478,0.91347175726667,0
"1937",0.943708421737026,1.21369569082235,1.50232186329548,1.01244673353884,1.11096798375879,0.954911297317594,0
"1938",1.07731506372825,1.33920649182242,1.62964123346962,1.14605337553006,1.24936695332742,0.999185553751886,0
"1939",1.0019028980101,1.35698488153721,1.65632737457022,1.0486540647073,1.22910334909614,-0.999846800230443,0
"1940",0.860688098082938,1.21327849743317,1.53840961698449,0.907439264780143,1.10094172262931,-0.952236608499661,0
"1941",0.769899094094966,1.10123179821374,1.42017797796831,0.816650260792172,1.00995991147111,-0.921054782308638,0
"1942",0.653384565544747,0.975283520006604,1.28545956967414,0.70013573224195,0.884747320967223,-0.88000833873637,0
"1943",0.552064379942268,0.873600821201952,1.15533240657003,0.598815546639476,0.765723475562741,-0.843018914237618,0
"1944",0.459151437570716,0.745632685947382,1.00649494796449,0.505902604267921,0.6513605232186,-0.807685665879398,0
"1945",0.35197327416364,0.599149525070895,0.844469742657771,0.398724440860845,0.512128468417656,-0.764731189738959,0
"1946",0.257883471952042,0.50077253934612,0.675690646926242,0.304634638649246,0.388952354725968,-0.724501356612891,0
"1947",0.173357980303144,0.378578531141951,0.556165764319079,0.220109147000348,0.27727467234185,-0.685749177429825,0
"1948",0.104903340441747,0.28749843111561,0.435259630487987,0.151654507138951,0.189046642948846,-0.652064661663026,0
"1949",0.0335849345830067,0.206624219115577,0.354595292896438,0.0803361012802112,0.0984468391267082,-0.614208945911378,0
"1950",-0.0400423802082163,0.0960088357210571,0.228969285442054,0.00670878648898797,0.00536159220032784,-0.571370171783492,0
"1951",-0.108447870950057,0.00535381922100897,0.133253446133079,-0.0616967042528529,-0.0844358827336378,-0.527131743654609,0
"1952",-0.164116189797081,-0.0876583270010655,0.0246382389676274,-0.117365023099877,-0.162905729330425,-0.487024789834395,0
"1953",-0.207680302561252,-0.132084748968745,-0.0377216001601245,-0.160929135864047,-0.228409280133458,-0.4523554264009,0
"1954",-0.249104215623882,-0.192581037419463,-0.136542821014997,-0.202353048926678,-0.294418369743605,-0.41603278350085,0
"1955",-0.28597927621704,-0.236840256605071,-0.187471723007764,-0.239228109519835,-0.355023173828883,-0.380270312875509,0
"1956",-0.328059499755509,-0.299026171939257,-0.287094824048081,-0.281308333058304,-0.421669444431771,-0.334400000469759,0
"1957",-0.363033391387802,-0.348927448770532,-0.362387296930683,-0.316282224690597,-0.473716900201116,-0.290837210956961,0
"1958",-0.39164473540709,-0.382515758147254,-0.403320175182449,-0.344893568709885,-0.511491765788352,-0.25010994582437,0
"1959",-0.418305178485117,-0.415845637070778,-0.438068608147558,-0.371554011787913,-0.543546426899286,-0.206169294286519,0
"1960",-0.444384526758513,-0.445514771350808,-0.4698538785224,-0.397633360061309,-0.569659415471644,-0.154154837923124,0
"1961",-0.45791701062575,-0.460847054130827,-0.482323786122487,-0.411165843928545,-0.580797929186661,-0.121060402225703,0
"1962",-0.472409034153764,-0.476805881076235,-0.487593524381009,-0.425657867456558,-0.591107396357623,-0.0763673299644142,0
"1963",-0.481591453657186,-0.493268345316195,-0.502055477916371,-0.434840286959982,-0.595819251272844,-0.0367758774757386,0
"1964",-0.487530591382249,-0.482741430551047,-0.484128702236249,-0.440779424685044,-0.596835715475923,0.00510288961231709,0
"1965",-0.489519027269306,-0.481852470617286,-0.479903331812918,-0.442767860572103,-0.594920955126553,0.0426915693841875,0
"1966",-0.488207769787764,-0.475779178005482,-0.467397876068029,-0.44145660309056,-0.589078083968016,0.081435369392857,0
"1967",-0.483155985410334,-0.477563754500699,-0.464354135208981,-0.43640481871313,-0.580612676136389,0.12166522404179,0
"1968",-0.473124688974389,-0.461786860589446,-0.440675270030888,-0.426373522277186,-0.565376374691296,0.165871743131429,0
"1969",-0.456145190246667,-0.436906920542471,-0.405947309663392,-0.409394023549463,-0.543110808375288,0.215128278639168,0
"1970",-0.437658619951493,-0.412486185530324,-0.38163847495913,-0.390907453254289,-0.518336991524645,0.254956641541794,0
"1971",-0.417232815413733,-0.372331711183898,-0.338458912005745,-0.370481648716527,-0.49248547335739,0.290633835252374,0
"1972",-0.388433609181675,-0.350314696770201,-0.28971171899932,-0.341682442484471,-0.456281240991452,0.332275127610192,0
"1973",-0.352605162657692,-0.29558706353917,-0.24217519694771,-0.305853995960487,-0.411593871423777,0.375323121920228,0
"1974",-0.317716571319416,-0.237351010240275,-0.183758182003318,-0.270965404622212,-0.366815055249882,0.411159739596769,0
"1975",-0.278352813359167,-0.18253659937027,-0.121576395581961,-0.231601646661963,-0.315803185417362,0.44661914890632,0
"1976",-0.232283467220218,-0.141006348631766,-0.0475070356316918,-0.185532300523013,-0.256368605441966,0.483286852184682,0
"1977",-0.175238792432504,-0.0447227968340776,0.0505000783028508,-0.128487625735299,-0.181818120648946,0.523452286738903,0
"1978",-0.119544173013365,0.0298778757168362,0.136979394824248,-0.0727930063161611,-0.108595810771404,0.558548766449094,0
"1979",-0.0391503260158085,0.155162116869643,0.268896961069007,0.00760084068139571,-0.00278002927479415,0.603984363377094,0
"1980",0.0381553101811051,0.186828766523648,0.351188772589434,0.0849064768783092,0.0960049338672389,0.643387441989034,0
"1981",0.123974538635121,0.333673084219621,0.502268662332078,0.170725705332326,0.204487940764215,0.683531543407589,0
"1982",0.215447419794259,0.431004332460494,0.631731558872498,0.262198586491463,0.317362717063494,0.72322732671164,0
"1983",0.316172200976641,0.55212551478053,0.753087829276635,0.362923367673847,0.438167387382554,0.764227645210922,0
"1984",0.413843048631088,0.652921531770342,0.881781950510115,0.460594215328292,0.550424600278392,0.802017518132925,0
"1985",0.526003649527588,0.836347657570537,1.06944309370145,0.572754816224794,0.673426235303467,0.843759249970317,0
"1986",0.635883511779098,0.914177533234849,1.1654414443028,0.682634678476305,0.787736545206255,0.883563201753423,0
"1987",0.744419914660291,1.07200567257249,1.32890747692834,0.791171081357493,0.892864260647104,0.922358183264732,0
"1988",0.856697492883261,1.16681607313472,1.42309701997529,0.903448659580463,0.994111395116154,0.962456568013876,0
"1989",0.959224107466278,1.26340891118548,1.50147849407952,1.00597527416348,1.0814654989342,0.999482806306332,0
"1990",1.04163801140997,1.30152109597296,1.6110321343766,1.09377668252148,1.21805774413317,-0.998714696615934,0
"1991",0.917344433428521,1.15936632536865,1.46268455909806,0.96948310454004,1.09404936053503,-0.955781647926196,0
"1992",0.793528486211629,1.0378142568034,1.29950504101569,0.845667157323148,0.958858430959288,-0.912697203867137,0
"1993",0.688246032181435,0.922355551583996,1.1716033477881,0.740384703292951,0.836645378944857,-0.8754929494299,0
"1994",0.572182529511057,0.769008176394994,0.990954256870502,0.624321200622575,0.699988221966703,-0.833507027663291,0
"1995",0.469822874159367,0.661404621612879,0.868107120264994,0.521961545270884,0.580703743556337,-0.795292136119679,0
"1996",0.369329144972247,0.547799934934556,0.713313331427931,0.421467816083766,0.464508881414955,-0.756331258546561,0
"1997",0.267545052452736,0.447028352231434,0.594369536895893,0.319683723564254,0.347902678833915,-0.714985257489607,0
"1998",0.176540484617466,0.329201306917856,0.465056504203276,0.228679155728984,0.244524045547612,-0.675967611502856,0
"1999",0.0810885765281332,0.224894834658207,0.346139595102091,0.133227247639651,0.134621428253082,-0.6323795721028,0
"2000",0.00959809749620331,0.135445447956539,0.249978161012284,0.061736768607721,0.0516980715910462,-0.597475412394851,0
"2001",-0.0688367997802061,0.0520755143065912,0.150333550644954,-0.0166981286686885,-0.0401306414859501,-0.55634269380942,0
"2002",-0.149329181019481,-0.0571376854670963,0.0445533583375388,-0.0971905099079631,-0.135262885525773,-0.510134647302329,0
"2003",-0.225623048973867,-0.133536293840403,-0.0552505014666885,-0.17348437786235,-0.226832387513051,-0.461279638838023,0
"2004",-0.295377508231999,-0.233271276153455,-0.166757990568155,-0.243238837120481,-0.311436411426331,-0.410515095107257,0
"2005",-0.340706308856109,-0.281068868430906,-0.229115744700593,-0.288567637744591,-0.366830756676306,-0.373073090706021,0
"2006",-0.378925160559236,-0.327046729681394,-0.277160700295115,-0.326786489447719,-0.414106199898118,-0.337629665303975,0
"2007",-0.415468231091579,-0.379617344630678,-0.336885480297913,-0.36332955998006,-0.460080294836871,-0.299032737249508,0
"2008",-0.45037875521058,-0.42270323740457,-0.389519002668651,-0.398240084099063,-0.504453655304292,-0.255656300764531,0
"2009",-0.48130003034168,-0.460973085350933,-0.441631127665339,-0.429161359230162,-0.544396400523748,-0.208240600842982,0
"2010",-0.500214858430837,-0.497050663833348,-0.476169241525785,-0.448076187319322,-0.569599232145475,-0.171484090480953,0
"2011",-0.516368710324139,-0.511827798674555,-0.506496487234449,-0.464230039212621,-0.591423062112759,-0.130100286705419,0
"2012",-0.526422658707279,-0.52325351398067,-0.518928692821483,-0.474283987595761,-0.606178439894709,-0.0925371997430921,0
"2013",-0.53184199550103,-0.528799821398019,-0.531022818738754,-0.479703324389511,-0.614980747966629,-0.0582971571478993,0
"2014",-0.533748729744262,-0.537169702496724,-0.540060013395112,-0.481610058632745,-0.620009371983352,-0.0232784698158503,0
"2015",-0.530888143664733,-0.537660240700339,-0.542769383678816,-0.478749472553215,-0.619302726318517,0.0216164153534919,0
