"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1974",0.0045354112144246,-0.0551086142294601,-1.16586260136853,0.231141904033024,-0.830425337744842,-8.3970119193811,-0.00285106289348558,2.39998349642206,0
"1975",0.00183688340296825,-0.0620429282420456,-0.296455658590184,0.158172183388995,-0.0139291019027195,-8.39971044719255,-0.00575923494368884,2.52508945970776,0
"1976",-0.000509488865701684,-0.0677767963211406,0.403995593275657,0.0392285455760769,0.337376366680801,-8.40205681946121,-0.00850081361526355,2.63850620503341,0
"1977",-0.00420834940366497,-0.0752546287746199,-1.39733761433442,-2.78100850811329,-4.85744366541286,-8.40575567999919,-0.0122539341403303,2.80856091076473,0
"1978",-0.00745217181736047,-0.080001127387974,-2.1267680593959,0.45264969945164,-0.217747899860421,-8.40899950241288,-0.0152472798315661,2.96315382088393,0
"1979",-0.0116588730429574,-0.0824933788206681,-0.601338527027742,-0.251963655489314,-0.797309695108344,-8.41320620363849,-0.0194866584327571,3.1537245659319,0
"1980",-0.0160593504111826,-0.0789903606557696,2.15059029866442,0.337980895904373,3.44505341317508,-8.41760668100668,-0.0219003422507174,3.35981305964222,0
"1981",-0.0215926993903597,-0.0654329963766024,0.511225066133949,0.2610099885864,0.679316318850601,-8.42314002998591,-0.0275867259527381,3.60711571439628,0
"1982",-0.0274462991115871,-0.0378992560693131,-0.47565260879349,0.301136058870435,0.271886100071355,-8.42899362970714,-0.0336858844864699,3.86445607637947,0
"1983",-0.034889666003371,0.0178406287343157,-3.07127821569055,0.421542334547756,-2.24012462956952,-8.43643699659886,-0.0398904564545623,4.18550417367988,0
"1984",-0.0445757167547679,0.123965217917054,0.983053032258197,0.356687667096475,1.17348040822451,-8.44612304735029,-0.0498562909287866,4.60161075889789,0
"1985",-0.0545738655223642,0.262178962862304,4.60024500264848,0.355047855318656,4.30026814575832,-8.45612119611789,-0.0591179841337884,5.03011532872276,0
"1986",-0.0674848055752522,0.44820609613741,0.345873049758362,-0.000718625572257741,0.135840754986213,-8.46903213617076,-0.0723100280158906,5.58532131417249,0
"1987",-0.0837075354258734,0.602556456580942,1.32715366646924,0.0372308749732025,1.5567257932826,-8.48525486602138,-0.0890565222663069,6.27413326939301,0
"1988",-0.117220732736339,0.18708867695528,1.26380326854243,-0.881355250797693,1.22490037473768,-8.51876806333187,-0.122443955884491,7.68938310864282,0
"1989",-0.34908979890841,-0.673597576951735,-8.23163532443621,0.123651963343143,-16.0285968379084,-8.75063712950392,-0.325615797120856,17.217151596134,0
"1990",0.0286184462152575,0.11516149818705,-3.83540421128299,-0.235296355297359,-3.85178945151435,-8.02985966281387,0.0247565585380106,0.000212672730691286,0
"1991",0.0284161276336511,0.113180227732994,0.672478259508433,0.219276981921384,0.604575602474022,-8.0300619813955,0.0244202774156749,0.0391722793693679,0
"1992",0.0281813029958827,0.111059972246274,-1.16131230551246,0.365709218376724,0.134686651370483,-8.03029680603325,0.024248218705539,0.0804795987904072,0
"1993",0.0279535822626556,0.109135665143975,1.26010261536339,0.501367477564212,1.26083194580162,-8.03052452676652,0.024045714302298,0.117672144544078,0
"1994",0.0276860937984242,0.106998806701742,2.87149389602578,0.45218111404584,2.93624003495927,-8.0307920152307,0.0240228957149656,0.158688191175461,0
"1995",0.0273869371481829,0.104731362422132,-0.463027723386951,-0.0938573735973978,-0.532282960940849,-8.03109117188096,0.0237402280434013,0.201930867736498,0
"1996",0.0270550751712339,0.102335064892145,0.591232917230421,0.564533646485289,0.7199258493397,-8.03142303385791,0.0233497291001334,0.247370670065284,0
"1997",0.0267318214658003,0.100097267084877,2.69681260080224,0.537400817726323,2.44051005316606,-8.03174628756336,0.0231571390717899,0.289614310885184,0
"1998",0.0263675147878196,0.0976664718814754,-4.05625522798817,-0.477943335546833,-4.48342313678368,-8.03211059424132,0.0224869868409519,0.335353477182192,0
"1999",0.0259612595780917,0.0950464392328194,-0.00438802202088067,0.155558381462702,0.190270680470488,-8.03251684945104,0.0223122845114248,0.384554542247206,0
"2000",0.0254938053816158,0.0921239578850224,1.75398293223762,0.321290423718886,1.73510782761583,-8.03298430364751,0.0218026521052967,0.439399647303156,0
"2001",0.0250411116232992,0.0893667854216191,0.451984022569699,-0.0346172231851627,0.402129019826929,-8.03343699740585,0.0217700001620425,0.491166738319787,0
"2002",0.0246366041020512,0.0869513255344053,1.14365574014752,-0.413803633227258,0.702196805361447,-8.03384150492708,0.0212024004513068,0.536556113221248,0
"2003",0.0241898809418563,0.0843277222778719,-1.2266143628621,0.0060340492899128,-1.32504743126249,-8.03428822808729,0.0207513293756576,0.585891274255357,0
"2004",0.0236820868011097,0.0813944891573999,1.88041855445512,0.532589269775793,1.92653474456848,-8.03479602222803,0.0203695756810962,0.641065881289542,0
"2005",0.0230759321606293,0.0779552086716271,0.394661089171717,0.453843966294075,1.29680267560636,-8.0354021768685,0.0197762927651183,0.705742533504963,0
"2006",0.0225963604205506,0.0752789302941901,2.92904821702215,0.153547051178296,2.63216367792865,-8.0358817486086,0.0190910488778747,0.756039229092995,0
"2007",0.0220017299841132,0.0720133565006642,1.16680306026598,0.328151552353289,1.33176346859038,-8.03647637904506,0.018745342813084,0.817357192449272,0
"2008",0.0213692556658739,0.0686045701858614,1.20957660351681,0.109768486366914,1.211533375239,-8.03710885336324,0.0182838450909816,0.88126883931458,0
"2009",0.0207299542934275,0.0652296556389569,-4.51908027960782,0.560707480048864,-2.98671029881508,-8.03774815473572,0.0172369012351859,0.94438602598384,0
"2010",0.0200949614129778,0.0619485737781208,-0.0463521298927862,0.305703734560582,0.492091861245283,-8.03838314761617,0.0162761557276242,1.0055153446272,0
"2011",0.0193338267019095,0.0580996408043109,-0.760870448714881,0.514504085205513,-0.421163400636736,-8.03914428232723,0.0154595570938348,1.0768216955103,0
"2012",0.0184903058774996,0.0539122539193652,1.77836770177101,-1.32679875269941,0.794385131037273,-8.03998780315163,0.0152593073905268,1.15377278758011,0
"2013",0.0176939355151886,0.0500001889692482,0.915277650084545,-1.96752579835806,-0.8359395445121,-8.04078417351395,0.014510582426001,1.22492952629924,0
"2014",0.0167993858060111,0.0456247535195908,-3.7694208945181,0.472021837215746,-2.64647995681659,-8.04167872322314,0.0140802811716108,1.30341460615396,0
"2015",0.0156758450920032,0.0401283443162991,1.46339389581693,-1.54578000147155,0.159051962631533,-8.04280226393714,0.0138617049192736,1.39982200126144,0
"2016",0.0148260475083709,0.0359391127485929,0.639219316623804,-1.04511884798593,-0.215886494423426,-8.04365206152077,0.0129262497765893,1.47132703377509,0
"2017",0.0138986478516856,0.0312956006288461,-3.12774673645093,0.45181002266689,-1.58296026688258,-8.04457946117745,0.012438575344047,1.54837293385341,0
"2018",0.0129383605600407,0.0263736734403062,-0.507908573768914,-0.131907470812585,-0.674712041322624,-8.04553974846909,0.0112147457921837,1.62733410537724,0
"2019",0.0118761368120805,0.0207568603661156,1.02834475015118,0.0568680554085893,1.44506220084705,-8.04660197221706,0.00954265069409745,1.7138810911307,0
"2020",0.0107981078622914,0.0148285188375366,0.93231119003643,-0.299922048874858,0.695392279989824,-8.04768000116684,0.0082102841954204,1.80098536244306,0
"2021",0.00947962110601911,0.0072173370633332,1.02005688389293,0.44459734121444,1.09950758529183,-8.04899848792311,0.00782883907674973,1.90628781235757,0
"2022",0.00816771748544095,-0.000791325177556907,0.854177517308938,0.505739158468774,1.09611921169821,-8.05031039154369,0.00662185267702133,2.00919464371147,0
"2023",0.0067183247761186,-0.0101946584360092,0.327484170287244,0.501095430834206,0.965338751828267,-8.051759784253,0.00562726732879134,2.1201817241812,0
"2024",0.00525229913171963,-0.0203341666103582,0.565684899859115,-0.647102529838657,-0.0566714674535337,-8.0532258098974,0.00486066521367301,2.22900848715546,0
"2025",0.0037163157762413,-0.0317026527873841,-0.398166311610733,0.246823497011365,-0.156412758503859,-8.05476179325288,0.0041423953950684,2.33939556106798,0
"2026",0.00156772725472226,-0.0491399870959683,1.58985393050623,-0.256284046189312,1.18697286633834,-8.05691038177443,0.00348170478560728,2.48920366621556,0
"2027",-0.000392159233176889,-0.0668900831053209,-0.761791693912453,0.0726801803786548,-0.322775706489464,-8.05887026826232,-0.000281539912005836,2.6226286465207,0
"2028",-0.00280947264828373,-0.0913077794014583,2.84580264737505,0.532009621712879,2.72038454841326,-8.06128758167743,-0.00217618872970409,2.78263878209477,0
"2029",-0.00539236238392856,-0.120504309212751,0.740803320502802,-0.85957933213032,0.0642966990141566,-8.06387047141309,-0.00351491299244119,2.94810448659544,0
"2030",-0.00811025137002603,-0.154661433736693,-0.325360000399225,0.0673619771188273,-0.440100038210077,-8.06658836039916,-0.00680399221744186,3.11669186105317,0
"2031",-0.0113945618375532,-0.200535041229575,-1.37459203054437,0.460038810370516,-0.785909647003505,-8.06987267086672,-0.0108982576858152,3.31473497001414,0
"2032",-0.0159918924552239,-0.271711524097294,1.029383913603,0.267859224909736,0.898655710163045,-8.07447000148437,-0.015368738258657,3.58240908498394,0
"2033",-0.0212852879498441,-0.360313848350257,-3.10349245734964,0.0664573750943792,-1.39363669832292,-8.07976339697897,-0.023416005844399,3.87995270672305,0
"2034",-0.0269222917448668,-0.455604487780751,2.23910695429684,0.464620651182236,2.18068029753021,-8.08540040077402,-0.0265036939590431,4.18701724085962,0
"2035",-0.0337462034667983,-0.559725007527565,-3.38625632431258,0.501235654075123,-1.23666308272354,-8.09222431249594,-0.0335510469963892,4.54305555028006,0
"2036",-0.0420277395730814,-0.660553050212814,-1.60230298723178,-0.294744711509444,-1.46962759906733,-8.10050584860221,-0.0443728110999462,4.97590411227247,0
"2037",-0.0519864468268056,-0.737711706496525,1.53289050671873,0.376419076724567,1.44287700736769,-8.11046455585594,-0.0544137537029691,5.48844884042567,0
"2038",-0.0647384723478586,-0.881653864416538,0.439048851354717,0.103412815661229,1.04877874495255,-8.12321658137698,-0.065897292811684,6.24864019360314,0
"2039",-0.0904972143555357,-2.9744032917675,-2.899608415046,-2.16126767984667,-6.49489678833532,-8.14897532338468,-0.0953740287238251,7.84307810845684,0
"2040",-0.339208092768864,5.35295458195755,-1.6335074720926,0.118330674148056,-3.9017785006472,-8.397686201798,-0.433923395213255,18.2435471651098,0
"2041",-0.0281453749779717,-0.193158077257631,-1.78907671667925,0.0413486824347503,-1.97044160512539,-8.31579017320757,-0.0295861668161024,0.000760679871330321,0
"2042",-0.0259594023703176,-0.191089684868891,0.963070104470155,0.0439726397255649,0.979724486202901,-8.31360420059988,-0.0289536878466491,0.0426637572236359,0
"2043",-0.0239143594101634,-0.189063369623369,1.74689304744036,0.251462130348099,1.96390950723329,-8.3115591576397,-0.0281814128050739,0.084476418965982,0
"2044",-0.0218922412878487,-0.186950362378614,0.599925630990274,0.2084932245211,0.775760130241656,-8.30953703951741,-0.0242294064414706,0.128680141537625,0
"2045",-0.0205269933985179,-0.185447658957851,-0.539662705234982,0.200758903234812,-0.477441246854808,-8.30817179162807,-0.0236887602934922,0.160356435067952,0
"2046",-0.0186389893804053,-0.183243657540138,-0.752072902913508,-0.494538708374788,-1.46577118593982,-8.30628378760999,-0.0206777790606816,0.206944314017892,0
"2047",-0.0169937500506279,-0.181175269388573,-1.87204587406512,0.187343034472413,-1.78506283298643,-8.30463854828018,-0.0191735292759309,0.25054003589707,0
"2048",-0.0156091445041465,-0.179301222041041,-0.495506371965959,0.277011907398462,-0.376544236765305,-8.30325394273369,-0.0165560879228063,0.289697916549448,0
"2049",-0.0141206680396255,-0.177118521340802,1.12721116151167,-0.0538898259377361,0.778452020106835,-8.3017654662692,-0.0155253626538242,0.334633099883795,0
"2050",-0.0125226690118647,-0.174534828249747,-0.73892849378086,0.259867910832537,-0.355764247109184,-8.30016746724142,-0.0135153351984537,0.386554190939649,0
"2051",-0.0112196766072681,-0.172200435553547,0.965751803188089,0.131446506145088,0.876950237619028,-8.29886447483684,-0.011782454250015,0.432033431902528,0
"2052",-0.00999113908591656,-0.169771076934043,0.341301405407055,-0.254630335362402,-0.172278046194421,-8.2976359373155,-0.0112672314924155,0.4777573702581,0
"2053",-0.00858859272176192,-0.166670705275809,-0.524459788435589,-0.176174471043648,-0.677709204959862,-8.29623339095135,-0.00638877263419765,0.53362723637395,0
"2054",-0.00709628925375853,-0.16290631241194,0.615462461691533,-0.385889328982872,0.0699982372000566,-8.29474108748334,-0.00515256764448809,0.597754922602326,0
"2055",-0.00586233741372175,-0.159351595416548,-2.17086424772896,0.200677939676341,-1.87993136122504,-8.29350713564331,-0.00481860988657796,0.654785692916803,0
"2056",-0.00462107152728755,-0.155282380593699,-0.886912695904666,0.0963577552137354,-1.03712178541544,-8.29226586975685,-0.00361063599281155,0.716249234415591,0
"2057",-0.00358647343507601,-0.15143092321972,3.17290146489677,0.177235423114025,2.90499702366325,-8.29123127166464,-0.00352128683061782,0.771063062425996,0
"2058",-0.00250748894753939,-0.146864135670488,-2.74552719026277,-0.122333960493154,-2.91755224054994,-8.29015228717712,-0.00248152599578115,0.832322251815349,0
"2059",-0.00150263436262481,-0.141978553282113,0.453224083211098,0.148875478202707,0.368844149340377,-8.2891474325922,-0.00215301354209171,0.893916099853814,0
"2060",-0.000373895962557914,-0.135542136291297,0.917279555073957,-0.171594874273861,0.627293452545573,-8.2880186941921,-0.00187351674954811,0.969675644338131,0
"2061",0.000351922491161084,-0.130714082138955,0.183678307875995,-0.706020418896858,-0.662106213023423,-8.28729287573841,-0.00175246376261604,1.02299379426986,0
"2062",0.00128326733598065,-0.123471044229572,-0.214558082064296,0.2375195591835,-0.31547233302569,-8.2863615308936,-0.0011838653023442,1.09809276277199,0
"2063",0.00196488647247874,-0.117205892118771,-4.39321123156731,0.0876163032696696,-2.73398691234736,-8.28567991175706,-0.000833190923457548,1.15891119014472,0
"2064",0.00283265514178683,-0.107655583557479,-3.43030673436489,0.207841078469667,-2.52870956559429,-8.28481214308778,0.000554310302306824,1.24531783835962,0
"2065",0.00340827424993136,-0.100055891400253,1.5361339497992,0.237151222108827,1.35219667903579,-8.28423652397964,0.00140742161482901,1.30941949430853,0
"2066",0.00386296663321655,-0.0931405669019705,-3.2452324035288,0.0321911108976922,-2.14920915803304,-8.28378183159636,0.000846147077944986,1.36467355141455,0
"2067",0.00457408335644591,-0.0802694318971452,0.460422738331413,0.246294671103573,0.328800247411995,-8.28307071487316,0.00148260064567914,1.46088439108736,0
"2068",0.00509568868932393,-0.0688129730569278,2.00493269719645,0.204828327604866,1.90883310044621,-8.28254910954024,0.0024174999027194,1.5404157873893,0
"2069",0.0057368416555266,-0.0517747698933287,1.49978174975838,-0.0120330369986483,1.1662483355783,-8.28190795657403,0.00255323969069457,1.65006445662522,0
"2070",0.00620322878199882,-0.0370055380788588,0.354661483484691,-1.69948001306603,-2.07889452482401,-8.28144156944757,0.00449212322441839,1.73824876726088,0
"2071",0.00675485788774264,-0.0168764024036436,1.18664051338165,-0.107563314043071,0.840228032653934,-8.28088994034185,0.00555259798436961,1.85012126793877,0
"2072",0.0072233300858802,0.00214554406697336,1.82361877634308,0.13685192534206,1.51030816804997,-8.28042146814371,0.00570038468438761,1.94858294938254,0
"2073",0.00785139131554227,0.0295667569498075,-0.863201903538505,0.283223083502861,-0.519297269362653,-8.27979340691406,0.00580111022313574,2.08055680385771,0
"2074",0.00844574735274363,0.0572283386173091,2.53635250548475,0.283045562572009,2.20673421357514,-8.27919905087686,0.00637142769631589,2.20423415451291,0
"2075",0.00896077958369884,0.0831677932440434,0.438959024124307,-0.193065179970168,0.0894471544268184,-8.27868401864589,0.00655285298544706,2.31346252436728,0
"2076",0.00952301698427375,0.115277117904464,0.75137692039469,0.26015483880798,0.598827219111931,-8.27812178124532,0.00609412978113404,2.44156586836072,0
"2077",0.0100439261914996,0.151864862415727,0.267126493025436,-0.477775839073309,-0.375262028406384,-8.27760087203808,0.00765156167845048,2.58000165454092,0
"2078",0.0104865654244403,0.194914374408269,-0.359762710973659,0.181836921655741,-0.451944613546095,-8.27715823280511,0.00808224436180435,2.73490629500689,0
