"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1633",-0.286276687593989,-0.280547451625363,-0.180250700138406,-0.229342577622921,-0.344044445194495,-0.999235131312162,0
"1634",-0.187601573337343,-0.194912322470967,-0.204927539001432,-0.130667463366274,-0.243683080446993,-0.955689031090587,0
"1635",-0.0925305474578889,-0.0881228574520825,-0.0205951663560954,-0.0355964374868202,-0.145142314056413,-0.912783955391496,0
"1636",-0.00403384249056942,-0.0100298557168309,-0.0723632917449752,0.0529002674804997,-0.0547127083987951,-0.871437174789608,0
"1637",0.0879061695456934,0.085352390983659,0.135570119676897,0.144840279516763,0.0405811953589017,-0.826232016067952,0
"1638",0.162161205568662,0.155652714377825,0.144814686299093,0.219095315539731,0.119732019817648,-0.787195978825912,0
"1639",0.224380498307054,0.229131062086416,0.257414863330256,0.281314608278124,0.185356445658839,-0.751896424796432,0
"1640",0.279749072028272,0.287303454341833,0.253684654911419,0.33668318199934,0.244311676363918,-0.7175547226239,0
"1641",0.331975004420078,0.331703066207209,0.326847130310288,0.388909114391146,0.301579593058754,-0.681325411926955,0
"1642",0.379692771299201,0.391225754483903,0.290468688780535,0.43662688127027,0.354197835119845,-0.642916094455868,0
"1643",0.417116571873213,0.415466945564774,0.489126164768708,0.474050681844284,0.396176541673354,-0.606421053688973,0
"1644",0.447051524345133,0.454658726619393,0.440158781080545,0.503985634316202,0.430568508254454,-0.568842757912353,0
"1645",0.470479558259936,0.466681104611918,0.371828388490382,0.527413668231003,0.459199344602846,-0.524786298200488,0
"1646",0.479785410347943,0.483780991024673,0.448027550673922,0.536719520319011,0.47297578465114,-0.490190831487998,0
"1647",0.480305010932235,0.472756781145925,0.613248457706158,0.537239120903303,0.478306036474578,-0.448809152916074,0
"1648",0.467837771421993,0.474215998178172,0.494173116130666,0.52477188139306,0.469474635772315,-0.403621143987402,0
"1649",0.444768013146707,0.451308317879048,0.515644987712954,0.501702123117776,0.449781837354706,-0.361973640788346,0
"1650",0.41431778731845,0.404685715174537,0.452494844136811,0.471251897289517,0.421965638645018,-0.323584873257205,0
"1651",0.379739387632177,0.388342207819831,0.338360651466318,0.436673497603246,0.389762557773167,-0.28874905705452,0
"1652",0.329858859032125,0.338659848480921,0.413583538654233,0.386792969003194,0.34127534098638,-0.246377993160859,0
"1653",0.279656589308479,0.271943726252994,0.391047639303267,0.336590699279547,0.292252119369716,-0.208853119425476,0
"1654",0.217172268559377,0.213013251693234,0.0791086340255758,0.274106378530446,0.23067935480845,-0.166145623642951,0
"1655",0.146263073052442,0.151256910562328,0.142694717639509,0.203197183023511,0.160688286017873,-0.12062550118193,0
"1656",0.0894873034188468,0.0988896382300278,0.0263779411764454,0.146421413389916,0.103563948551195,-0.0852576044201851,0
"1657",0.0323760084810739,0.0264627828647461,-0.0808051980151994,0.0893101184521427,0.0466458761504031,-0.0499030143767595,0
"1658",-0.0236544708825153,-0.0233224981472294,0.0111794366304792,0.0332796390885535,-0.00944464171887843,-0.0148530302103609,0
"1659",-0.0858308518409488,-0.077784581670368,-0.134980378211292,-0.02889674186988,-0.0722251468291438,0.0251727036014199,0
"1660",-0.147000154291885,-0.139971907230751,-0.191628717751532,-0.0900660443208156,-0.133327617386695,0.0665852374304086,0
"1661",-0.206785355309826,-0.211085083944649,-0.228535618781429,-0.149851245338757,-0.193169677305716,0.110162430293858,0
"1662",-0.252355336132334,-0.245267477337566,-0.181872637587789,-0.195421226161265,-0.238384708943227,0.146478161197156,0
"1663",-0.308098102807336,-0.316727942982533,-0.0889194942869291,-0.251163992836267,-0.293759714715246,0.196562940254808,0
"1664",-0.347413116710922,-0.338571884949345,-0.234694436833386,-0.290479006739853,-0.33294229074959,0.237821223149076,0
"1665",-0.376680477312636,-0.385239999177273,-0.380456797500402,-0.319746367341569,-0.362033691377643,0.273821600601077,0
"1666",-0.402754146153433,-0.40808947437195,-0.409738773851383,-0.345820036182364,-0.387570121657732,0.312342079160735,0
"1667",-0.426183571820176,-0.417578834933466,-0.32234453320555,-0.369249461849107,-0.409837977532092,0.356870765704662,0
"1668",-0.441833547559219,-0.448738812462474,-0.46049120824603,-0.38489943758815,-0.424147788838396,0.399016528017819,0
"1669",-0.450879879607913,-0.447915333294224,-0.496933262782894,-0.393945769636844,-0.432707088778608,0.438762220907956,0
"1670",-0.454471549172778,-0.450159903776294,-0.330264460522085,-0.397537439201708,-0.435943014810081,0.480711119305342,0
"1671",-0.452185506960893,-0.444987706926651,-0.494586706181156,-0.395251396989824,-0.434085726207735,0.520442047677934,0
"1672",-0.444015184544016,-0.451429194570691,-0.536063805605878,-0.387081074572947,-0.425428091120276,0.560669302949682,0
"1673",-0.429704799721331,-0.434011675616468,-0.461907882130593,-0.372770689750262,-0.411287341638073,0.600388132501394,0
"1674",-0.411408746329345,-0.42010627456015,-0.499057383178555,-0.354474636358278,-0.392185966466727,0.635237294305115,0
"1675",-0.379603116647821,-0.375959057785649,-0.297638807899033,-0.322669006676752,-0.360290263334244,0.678829503562301,0
"1676",-0.337274071373071,-0.344628038241831,-0.393711059950847,-0.280339961402002,-0.317263466615134,0.720919299246743,0
"1677",-0.284707702153159,-0.293372707532851,-0.410770413250465,-0.22777359218209,-0.263738481488838,0.760112258642912,0
"1678",-0.223227198296213,-0.230575754062038,-0.394897511693403,-0.166293088325144,-0.20111232353355,0.795550923189149,0
"1679",-0.137786223507933,-0.133481589723531,-0.218109608635095,-0.0808521135368646,-0.112986980725845,0.833906302768737,0
"1680",-0.0142822109943786,-0.0246621058958866,-0.098444936712075,0.0426518989766901,0.0138999272636958,0.876433503990993,0
"1681",0.13287203585805,0.123470030997716,0.150446853397814,0.189806145829119,0.164669379435919,0.9158220570907,0
"1682",0.344622079888721,0.353204846465385,0.419536426035946,0.401556189859789,0.385119692992057,0.96071893860586,0
"1683",0.569003996964012,0.568114060412645,0.619152057715691,0.625938106935079,0.613337742235494,0.999916917644441,0
"1684",-0.314153926832106,-0.324213684524707,-0.543145715128206,-0.266800851225672,-0.426391367505013,-0.999982872512192,0
"1685",-0.200846831704254,-0.194583988624538,-0.397088553511063,-0.15349375609782,-0.308855642799312,-0.962877875277773,0
"1686",-0.0762661715555315,-0.081597080969537,-0.145986243769022,-0.028913095949098,-0.178884133916885,-0.919666997138411,0
"1687",0.0146883725193451,0.00287914233953746,-0.0722109240735817,0.0620414481257786,-0.0829184960754364,-0.885930623533204,0
"1688",0.126314931887942,0.133782558539405,0.0876766289681972,0.173668007494375,0.0360845338198597,-0.840953748077154,0
"1689",0.210232297704025,0.197901341044906,0.0846087241801609,0.257585373310459,0.126549945101902,-0.803456478193402,0
"1690",0.291652840769111,0.280831312233299,0.131117528113945,0.339005916375544,0.215342002491814,-0.762538593448699,0
"1691",0.358876667035542,0.360500544958527,0.335580418103233,0.406229742641975,0.288361279986997,-0.723566957227886,0
"1692",0.408820016988999,0.399402232938759,0.267858401658431,0.456173092595432,0.343809172723467,-0.689723123442382,0
"1693",0.45812111342714,0.462908095300944,0.474969426286675,0.505474189033573,0.39995727217956,-0.649184208745137,0
"1694",0.502478526837926,0.494823307806526,0.412788807126172,0.549831602444361,0.451300254011254,-0.599909854494035,0
"1695",0.526623296852234,0.521861055838594,0.455607795147839,0.573976372458666,0.48207930561447,-0.558462508125231,0
"1696",0.53754703651769,0.542066947389505,0.569056145810695,0.584900112124123,0.496928185237519,-0.524685064535588,0
"1697",0.540715884566205,0.535662859631896,0.578856381232399,0.588068960172639,0.505155979863984,-0.487638611905277,0
"1698",0.53339799735265,0.527402865445134,0.50420877975842,0.580751072959084,0.502804485335736,-0.445128082334995,0
"1699",0.518344396209296,0.510047200160916,0.565299056583362,0.56569747181573,0.492028364796324,-0.40887162135914,0
"1700",0.495307715038477,0.500479025310051,0.600457067506268,0.54266079064491,0.472008546586943,-0.372134447675198,0
"1701",0.465143416032224,0.464193798961524,0.485569009074785,0.512496491638657,0.444661478884585,-0.335574315199628,0
"1702",0.422388856117629,0.434588642600362,0.319931871583539,0.469741931724062,0.404562150961665,-0.29359281424433,0
"1703",0.382738152364137,0.378382214418897,0.369716146195132,0.430091227970571,0.367164082215734,-0.260125097976997,0
"1704",0.324206465190934,0.324378330267486,0.297142360220456,0.371559540797368,0.311329450491993,-0.216189542599022,0
"1705",0.26695709100521,0.262206657759981,0.300687070917251,0.314310166611644,0.255767451321728,-0.177094299569726,0
"1706",0.20319933190325,0.19791481999484,0.240432817925355,0.250552407509684,0.194243309646017,-0.136311351805925,0
"1707",0.143574712771331,0.148474294232214,0.0799178998657205,0.190927788377764,0.135779282344731,-0.0997881408315152,0
"1708",0.0725289535618319,0.0720170388323821,-0.0165478844334308,0.119882029168266,0.065738235642972,-0.0573612958937883,0
"1709",-0.000796573393513481,0.00703606828770947,-0.039576093683033,0.0465565022129201,-0.00646887726186918,-0.0139294867403805,0
"1710",-0.0539261299667684,-0.0475363944909178,-0.0145182158387378,-0.00657305436033485,-0.0582426344920168,0.0178137167729437,0
"1711",-0.112245300868586,-0.106893428761106,-0.0986608940415734,-0.0648922252621527,-0.11548031026597,0.0533986584562808,0
"1712",-0.181489087037298,-0.179126768642766,-0.152630255002733,-0.134136011430864,-0.1832796638151,0.0974217450618744,0
"1713",-0.245045821817631,-0.235334580590171,-0.139057386757773,-0.197692746211198,-0.244786012056907,0.140579719953239,0
"1714",-0.296378214743169,-0.290269758996815,-0.339428596869902,-0.249025139136736,-0.294646836100588,0.178456360567361,0
"1715",-0.34880587538085,-0.344891379527584,-0.305745336413471,-0.301452799774417,-0.344450580473797,0.221547933351249,0
"1716",-0.39140006354981,-0.39767045589004,-0.390736396705778,-0.344046987943377,-0.384088552356595,0.261908927969635,0
"1717",-0.427956118900162,-0.417840773302541,-0.41492544623103,-0.380603043293729,-0.416752389182987,0.303373128343374,0
"1718",-0.454306223334075,-0.451364134113441,-0.53511427097303,-0.406953147727642,-0.439975183628312,0.340875344779342,0
"1719",-0.476958639906581,-0.483672454560428,-0.482228258788897,-0.429605564300148,-0.458537573387734,0.385527191543952,0
"1720",-0.489283316138142,-0.495400644428758,-0.492384356573002,-0.441930240531709,-0.464401578921241,0.427201275937259,0
"1721",-0.492933727099406,-0.495629483043646,-0.427505385271821,-0.445580651492972,-0.463116709572345,0.470108135631308,0
"1722",-0.488516518065969,-0.493368591138044,-0.448694207930595,-0.441163442459537,-0.454051185149557,0.507989680115134,0
"1723",-0.475097678386856,-0.474106821306428,-0.38001841464028,-0.427744602780421,-0.434860798247287,0.550516136502847,0
"1724",-0.451422925777536,-0.454122927373965,-0.334649754981806,-0.404069850171104,-0.403578791605841,0.59539027614519,0
"1725",-0.426096315256264,-0.414648193683875,-0.466585961870994,-0.378743239649831,-0.371768930497698,0.630723620960488,0
"1726",-0.388429789853577,-0.378527811774089,-0.257172527719836,-0.341076714247144,-0.326859335116389,0.672897212412208,0
"1727",-0.343667589738435,-0.333479821770439,-0.271151168624184,-0.296314514132002,-0.27456943031701,0.714505107421428,0
"1728",-0.296769598256103,-0.303929536124786,-0.257419829200565,-0.249416522649669,-0.219148067174196,0.752310726828873,0
"1729",-0.237856897020643,-0.243568368579247,-0.204281443034302,-0.190503821414209,-0.151480806192665,0.794474817533046,0
"1730",-0.168197783342555,-0.166686371188562,0.031127555866362,-0.120844707736122,-0.0719786216286425,0.839216440357268,0
"1731",-0.108679433152348,-0.103042685483244,-0.0471093531693391,-0.061326357545914,-0.00551171829386693,0.874352477788925,0
"1732",-0.040362649239553,-0.041682873766125,-0.0039985722618695,0.0069904263668806,0.0714874999778867,0.91208993466571,0
"1733",0.0511116156437001,0.0581296894080465,0.162311633868443,0.0984646912501335,0.175238140310104,0.959342429069802,0
"1734",0.132919512020892,0.135318968954362,0.323649921507011,0.180272587627327,0.267016265471028,0.999173277057707,0
"1735",-0.497616599337422,-0.507006621954836,-0.428991217968643,-0.460287853477392,-0.471308869650583,-0.999700976070017,0
"1736",-0.375183600651252,-0.367524964770893,-0.45639811408892,-0.337854854791221,-0.34692445132253,-0.962862796345726,0
"1737",-0.233657062238241,-0.244349839544453,-0.14901943128359,-0.19632831637821,-0.204558756374491,-0.921041784901172,0
"1738",-0.0979533269050256,-0.0988441524334236,-0.131589632638316,-0.0606245810449954,-0.0707981885179404,-0.880297644082457,0
"1739",0.0308563889106427,0.0425537210163323,0.159980562282237,0.0681851347706729,0.0547762955582274,-0.839502134043723,0
"1740",0.154262421675524,0.160515772003512,0.212221550521832,0.191591167535554,0.172886286000037,-0.796483795763925,0
"1741",0.250270442443153,0.239191213844831,0.335534925223945,0.287599188303184,0.263618010917353,-0.758195423111319,0
"1742",0.335232240689455,0.33658420270223,0.38094138493583,0.372560986549486,0.3428357647022,-0.71791139530018,0
"1743",0.406500196069217,0.40210768299913,0.402385170185155,0.443828941929248,0.408590650721377,-0.675139003619552,0
"1744",0.460765069718329,0.468454179265705,0.536752410960287,0.498093815578358,0.45810042054871,-0.630006174892187,0
"1745",0.493214672976117,0.483757552429881,0.455297781403446,0.530543418836148,0.486872294430233,-0.587752959970385,0
"1746",0.506355877582482,0.51502675496538,0.54469049195689,0.543684623442512,0.49772994572119,-0.557800693279132,0
"1747",0.512315299296704,0.50937501636985,0.481139791801473,0.549644045156734,0.501093998462585,-0.523373626489192,0
"1748",0.508803221464385,0.515089922387353,0.501863498882446,0.546131967324414,0.495382748424109,-0.485687013976276,0
"1749",0.495688793560436,0.489810501124838,0.396268317512909,0.533017539420466,0.480862152336943,-0.447062234897166,0
"1750",0.471757764320081,0.466540258656825,0.397612790865695,0.50908651018011,0.45603218548429,-0.404552490217611,0
"1751",0.436743656937255,0.431896234001582,0.413039722045029,0.474072402797285,0.420548742303372,-0.358769595790654,0
"1752",0.402997502464875,0.402756781193812,0.385618098003663,0.440326248324904,0.386583174863737,-0.322045838767663,0
"1753",0.35910634392132,0.361508715886921,0.311885460936491,0.396435089781352,0.342832734386173,-0.27972812641412,0
"1754",0.319173108031189,0.315358884539927,0.423123816648922,0.35650185389122,0.303334419149844,-0.244388827662915,0
"1755",0.278502551157684,0.279319613196409,0.287610129993216,0.315831297017715,0.263101281396299,-0.210354826878756,0
"1756",0.222966836954229,0.216609426290208,0.257934979500065,0.260295582814258,0.208635485539083,-0.165956136407331,0
"1757",0.173085779258921,0.16453592470137,0.125807015063907,0.210414525118952,0.159082004754922,-0.127402103859931,0
"1758",0.127706050805096,0.133090295319083,0.0845230825667545,0.165034796665126,0.114402487339875,-0.0930214662756771,0
"1759",0.0808331510840932,0.0904956404872821,-0.00663963122936679,0.118161896944124,0.0684908017314477,-0.0579532399214804,0
"1760",0.0182946090116785,0.0120901962066042,0.113979713417781,0.0556233548717089,0.00606037897268541,-0.0115590102504939,0
"1761",-0.0397590449513306,-0.0404908466475604,-0.16058008369611,-0.00243029909130027,-0.0523960749758863,0.0313698465935886,0
"1762",-0.0861025729368178,-0.0953474179210084,-0.137992004278835,-0.0487738270767874,-0.0989246860970558,0.0657127353269607,0
"1763",-0.127785592326059,-0.126088415611596,-0.0424045624816732,-0.0904568464660288,-0.141206964338309,0.0967855140194297,0
"1764",-0.185129073522033,-0.177765180703149,-0.142707260801938,-0.147800327662003,-0.199326851130908,0.140084253121167,0
"1765",-0.237106913233446,-0.227304408488567,-0.266023880423801,-0.199778167373416,-0.252511227175849,0.180297855660319,0
