"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"684",-0.0074313242182965,-0.00738787482709834,-0.0012426036809981,-0.00436221238383672,-0.00108097813342739,-8.13940420590888,-0.0186730027202078,1.04937113327769,0
"685",-0.00704398392977724,-0.0068875506753974,0.00403736785344584,-0.00312445577015882,0.00420605210833742,-8.13901686562036,-0.0189711558823816,1.11739516120404,0
"686",-0.00661570021542961,-0.00636123769312845,0.00660734456295769,-0.00524135569352413,0.00646815530931149,-8.13858858190604,-0.0190573220239215,1.18146821002097,0
"687",-0.00618554619615714,-0.00586587414267677,0.00652646273410229,-0.0100439849245323,0.00567368884979276,-8.13815842788675,-0.0192421704643413,1.26296473799273,0
"688",-0.00601994039871759,-0.00571290986808523,0.00274713869876431,-0.00274933792592813,0.00294681611087376,-8.13799282208929,-0.0192529668685663,1.33415349137038,0
"689",-0.00604530897295188,-0.00581851926365612,0.0087533244495463,-0.00458454357558769,0.00901275660910186,-8.13801819066354,-0.0194704246513126,1.41915740619833,0
"690",-0.00618999471102311,-0.00608408165005532,-0.00564210675894565,-0.0048467362019694,-0.00589896809556678,-8.13816287640161,-0.0195765236687879,1.50784188746455,0
"691",-0.00627623199868716,-0.00627117404455005,-0.00215395694332851,-0.00301694652678275,-0.00162684170003986,-8.13824911368927,-0.0203333091859616,1.58345526861271,0
"692",-0.00613501409464355,-0.00619464383681083,0.000577915118623885,-0.00405588699833226,0.000789098706961597,-8.13810789578521,-0.0207934120064203,1.67289518560739,0
"693",-0.00550911575750225,-0.0054976750094436,-0.00154737189628994,-0.00234122898612116,-0.00127799385330638,-8.13748199744806,-0.0212896749990379,1.75601180004867,0
"694",-0.00345259200204828,-0.00297528889975659,-0.00390140114651906,-0.00165845385862604,-0.000387576527627173,-8.13542547369262,-0.0212992016308176,1.87077438734596,0
"695",-0.000368601699235444,0.000968192499929474,-0.00785413418112845,-0.000349689255873332,-0.00780452319283791,-8.13234148338984,-0.0223083896961547,1.98743239812955,0
"696",0.00204683130605968,0.00409860478128079,0.000774379481656432,0.00128657093738208,0.000783051249491138,-8.1299260503845,-0.0221861950513781,2.08869009919368,0
"697",0.00387801240361928,0.00639139060721448,0.154362515814535,0.00151726763453325,0.0874819578127469,-8.12809486928698,0.0387903441953068,2.19562627102228,0
"698",0.00519914663733091,0.00793111411643016,-0.000804802774216632,0.00172234704310295,-0.000728084634296688,-8.12677373505326,0.0371237929259771,2.29724529742243,0
"699",0.00628610062536485,0.00923897492428854,0.129330303531507,0.00238114581041155,0.0775073159854568,-8.12568678106521,0.0366314873011408,2.41650898708942,0
"700",0.006699757737156,0.00995782184823107,-0.00385266639362538,0.00517051862073613,-0.00387373240260465,-8.12527312395346,0.0383994861716835,2.55051374553683,0
"701",0.00656524566617193,0.0102049774658681,-0.00325258017226462,0.00333008744367969,-0.00333528641847947,-8.12540763602438,0.0377825127616582,2.72327803722563,0
"702",0.00658669248825213,0.0104626980417302,-0.00635732749156868,0.00229832036036816,-0.00678589391504292,-8.12538618920234,0.0377636194390081,2.92769418065602,0
"703",0.00770061579866107,0.011202247071326,-0.0117385361244124,0.00175733255304664,-0.0122672056765234,-8.12427226589193,0.0370921660549967,3.09776683775478,0
"704",0.0102257917704121,0.0127090554524315,0.00240891490484732,0.00881422052052694,0.00253095347862661,-8.12174708992016,0.0358590397545185,3.32058656910732,0
"705",0.0128300194750946,0.0144981030009969,-0.00200263270660582,0.00482455249299211,-0.00281319805388447,-8.11914286221549,0.0367953915930585,3.55285035049503,0
"706",0.0139138383417682,0.0152031370688503,-0.00329748764488048,0.00973813385048217,-0.00298884890027537,-8.11805904334879,0.0376413347838498,3.7582848793078,0
"707",0.0153675421332066,0.0169159757600076,0.124063478414372,0.0120506340779341,0.100412381210893,-8.11660533955737,0.0389144092530978,3.98620956432499,0
"708",0.0171276636000535,0.0187268993895981,-0.00964605521977499,0.00693914846491661,-0.0119131313745586,-8.11484521809049,0.0398552810416133,4.32351613213248,0
"709",0.0166633053024833,0.016497052033991,-0.0154892846153731,0.00682608900172353,-0.0116482224997028,-8.1153095763881,0.039862745916552,4.77716614462267,0
"710",0.0161082578387741,0.0133827070521451,-0.0163634751187381,0.00905672798795472,-0.0169006741049086,-8.11586462385179,0.0376056817344858,5.22543238536735,0
"711",0.0160366649366415,0.012068763790345,-0.0174822650939922,0.00154787036685811,-0.0197766171294306,-8.11593621675393,0.0387673291024811,5.71459038867953,0
"712",0.0192416099462036,0.0254306715547532,0.00274150674554663,0.00324169082543083,-0.000531503093709504,-8.11273127174436,0.0413722277902644,6.48296790874214,0
"713",0.0286312127380098,0.0186436185139697,0.00500753168245366,0.0140546111822545,0.00893882423186676,-8.10334166895258,0.0412648919372976,7.95409256520581,0
"714",0.0546329181705133,-0.166571963430265,-0.181228452028846,0.00871553077130657,-0.097929819979411,-8.07733996352007,0.0612143720515677,17.1497573395422,0
"715",-1.1469325551832,-1.14015349986691,-1.09073373866607,-1.14947108097267,-1.09853013620609,-8.17965192712533,-0.599804790566972,0.000440889969468117,0
"716",-1.14657667666395,-1.13984416582438,-1.13830318503776,-1.14774848181992,-1.13970576877674,-8.17929604860609,-0.599485144812145,0.0421421775560314,0
"717",-1.14605667910467,-1.13936974823662,-1.18301207170088,-1.1501884268223,-1.18471684689015,-8.17877605104683,-0.599539536230226,0.0820284534722826,0
"718",-1.14526122775151,-1.13862865909374,-1.06780124296749,-1.14880300115059,-1.07320038469633,-8.17798059969367,-0.598638785578588,0.128692525029182,0
"719",-1.14453272349598,-1.13794257928194,-1.10340784830152,-1.14723080927484,-1.10694853947208,-8.17725209543813,-0.597675701774469,0.164623987283314,0
"720",-1.14350351618732,-1.13696676255921,-1.16579194440398,-1.14754474056779,-1.16592400451605,-8.17622288812945,-0.596253494364206,0.209534275879512,0
"721",-1.14222893876275,-1.13575176570608,-1.30362901299257,-1.14237996587964,-1.30415936508112,-8.17494831070488,-0.595747404556161,0.259525399975892,0
"722",-1.14115532422904,-1.13472455249293,-1.1026887979482,-1.13668819882681,-1.09944291968796,-8.1738746961712,-0.595001330967654,0.298576017952843,0
"723",-1.13957859749726,-1.13321152956369,-1.15083061572396,-1.14467315625551,-1.15505892838037,-8.1722979694394,-0.593170643807688,0.352589105010973,0
"724",-1.13794560171487,-1.13164032058656,-1.10677403154531,-1.14008668065768,-1.10765220972301,-8.170664973657,-0.59121303406935,0.405653776451945,0
"725",-1.13633090152762,-1.13008353660583,-1.14127546943358,-1.1351542020989,-1.14040053220993,-8.16905027346978,-0.589787275893679,0.456127907149494,0
"726",-1.13467523618545,-1.12848473972151,-1.19005254091301,-1.13799669936157,-1.1939653144584,-8.16739460812758,-0.588405516149479,0.506391911432147,0
"727",-1.13310149554935,-1.12696321632589,-1.12350035433031,-1.13644281012613,-1.13004084649464,-8.1658208674915,-0.586636713925515,0.553117511820328,0
"728",-1.13139894656675,-1.12531563164851,-1.01443430007865,-1.13329304041055,-1.0149082222959,-8.16411831850892,-0.585365753307862,0.602783436322173,0
"729",-1.12936263764113,-1.12334360657326,-1.16844381906566,-1.13343199914164,-1.17244033958174,-8.16208200958327,-0.582852209341657,0.661261329650879,0
"730",-1.12751528647505,-1.1215537307227,-1.11848410001523,-1.13377406887007,-1.12683240602549,-8.16023465841722,-0.581124288887049,0.713646822609007,0
"731",-1.12554378297095,-1.11964315015301,-1.12969699164094,-1.13221513499966,-1.13616590755318,-8.15826315491311,-0.579289180672921,0.769023496900046,0
"732",-1.12351754246431,-1.11767958289975,-1.04506143309456,-1.12707031120497,-1.04383002733658,-8.15623691440648,-0.577312664972203,0.825506003817084,0
"733",-1.12097196909162,-1.11521340730922,-1.11067962748898,-1.12704428922095,-1.11489431000203,-8.15369134103376,-0.575233238962002,0.896012222836926,0
"734",-1.11848482290507,-1.11280522810326,-1.08424575166533,-1.12443642975856,-1.09257394070889,-8.15120419484724,-0.572642186725304,0.964565889872611,0
"735",-1.11595231202613,-1.11035493847357,-1.0682513681386,-1.12230835032471,-1.07391071291571,-8.14867168396825,-0.56974882782929,1.03415775670324,0
"736",-1.11355231083791,-1.10803492121475,-1.17162660364676,-1.11454699380114,-1.17247308403522,-8.14627168278006,-0.568076726553105,1.10000162787735,0
"737",-1.11129288462506,-1.10585282127167,-1.12289146252856,-1.11625690971231,-1.12773274365538,-8.14401225656719,-0.565498190779585,1.16196195523408,0
"738",-1.10865694561722,-1.10330983176377,-1.13007641723291,-1.11186533493136,-1.13193716393097,-8.14137631755937,-0.563147341075758,1.23428239390254,0
"739",-1.10636968708567,-1.10110585546269,-1.11496448245666,-1.11019210968902,-1.11853162653275,-8.13908905902781,-0.561020262365696,1.29711349803954,0
"740",-1.10372396355179,-1.09855986412813,-1.06259897948118,-1.10146943009015,-1.05998515502501,-8.13644333549393,-0.558134906142013,1.3699198900722,0
"741",-1.10121567144574,-1.09615003138357,-1.07115833217328,-1.11027401202409,-1.08463299721435,-8.1339350433879,-0.555279297611375,1.43910399089601,0
"742",-1.09846530145537,-1.09351259052561,-1.04091684460138,-1.10477669210442,-1.04659684498319,-8.13118467339756,-0.551860305386234,1.51516635470506,0
"743",-1.09557549267248,-1.09074795626256,-1.06751462792707,-1.07476376549188,-1.03957420443266,-8.1282948646146,-0.549365199238963,1.59533345869722,0
"744",-1.09241871188879,-1.08773641200572,-1.03212511935193,-1.09979961665616,-1.03484520870056,-8.12513808383094,-0.546426477608091,1.68321953638668,0
"745",-1.08857781312361,-1.08408469589854,-1.08078436950044,-1.07675939981446,-1.06602724756296,-8.12129718506575,-0.543125632544105,1.79059391662492,0
"746",-1.08512091111747,-1.08080961608919,-1.13477312436663,-1.09397892126328,-1.15058569906614,-8.11784028305962,-0.538772930009678,1.88761752332541,0
"747",-1.08160025210425,-1.07748463800476,-1.0144143219334,-1.08127780922495,-1.01386349942524,-8.11431962404639,-0.53616374647235,1.98673552577318,0
"748",-1.07755129119946,-1.07367333240805,-1.02245271426685,-1.08836913937231,-1.02709038933676,-8.11027066314158,-0.531579502534751,2.10105775955113,0
"749",-1.07277668639016,-1.06919784407251,-1.07074201036759,-1.07116020221033,-1.06691423229913,-8.10549605833231,-0.527829568631718,2.23641449159923,0
"750",-1.06847173656038,-1.06518422475973,-1.11312128615942,-1.07346692300564,-1.118291500633,-8.10119110850255,-0.523958647308911,2.35923678978326,0
"751",-1.06325087763569,-1.06035131634182,-1.06250069028081,-1.04654136088376,-1.04904496937123,-8.09597024957787,-0.518198293212963,2.50963575012031,0
"752",-1.05753762292229,-1.05511452436686,-1.07918283636337,-1.06612601315233,-1.09362858032429,-8.09025699486443,-0.51031098179544,2.67625066927614,0
"753",-1.05273136385673,-1.05075463576514,-1.02930669324266,-1.06278399995222,-1.04288371409953,-8.08545073579889,-0.504532318571056,2.81786748610408,0
"754",-1.04772823196068,-1.04626061806375,-1.14800671271885,-1.05792972888382,-1.15783400181133,-8.08044760390282,-0.500015403796892,2.96639475017747,0
"755",-1.04206817006241,-1.04123115275475,-1.05407192786351,-1.04220578714362,-1.05469369845766,-8.07478754200456,-0.493270541954095,3.13571100739722,0
"756",-1.03402204592391,-1.03419718080601,-0.962521269858388,-1.03630904502471,-0.964797523984892,-8.06674141786604,-0.484433158167563,3.37980074537878,0
"757",-1.02681676820049,-1.02804408166667,-1.01841375006554,-1.04251608482415,-1.0294156397588,-8.05953614014264,-0.47771627489311,3.60309886394029,0
"758",-1.01769426089234,-1.02048511974927,-1.03307261654314,-1.02847600945925,-1.0379451553091,-8.05041363283447,-0.468197915050737,3.89075321553235,0
"759",-1.0091182833174,-1.01366978362586,-1.04424495018901,-1.0269437934654,-1.05906466921691,-8.04183765525956,-0.459008453057392,4.16416161680573,0
"760",-0.998913433466243,-1.00599643773233,-1.0245286011593,-0.992992055869635,-1.01689613590851,-8.03163280540841,-0.446364830003656,4.4949850467658,0
"761",-0.98551119551654,-0.996541335875962,-0.988866712504575,-0.979247771753941,-0.984086042874303,-8.01823056745865,-0.435818127467375,4.94135131766028,0
"762",-0.970140018944439,-0.985781164534138,-1.06828063504788,-0.991066025020987,-1.08345873212287,-8.0028593908866,-0.421018850210768,5.45496282373495,0
"763",-0.944908368687535,-0.96779932450044,-1.01629944549432,-0.964359821336631,-1.04052022074378,-7.97762774062967,-0.398901583950294,6.31058030571709,0
"764",-0.898812394488407,-0.92188475104282,-0.853744820732787,-0.88831089303498,-0.85375932061996,-7.93153176643055,-0.352085565599012,7.48122141542744,0
"765",54.3852494695444,24.8688786532842,22.3173374707404,54.8134032951818,39.1618421391872,47.3525300976023,53.4902727202072,16.885514706115,0
"766",0.000110453775942084,6.22803000531614e-05,-0.000918727137844657,-0.000479879359341231,-0.000738874826163925,-8.27585689435615,-0.000878038091961273,0.000258122570812702,0
"767",0.000245829592851048,0.000194634698712285,0.00119880349888567,0.00027627824131779,0.0011938531520396,-8.27572151853922,-0.000793463556082304,0.0365457629741206,0
"768",0.000381620988959648,0.000327415828481956,0.00171629698927933,-0.000238569959170701,0.000514168612507062,-8.27558572714315,-0.000683174165154755,0.0789177990236191,0
"769",0.000493953075899738,0.000437289655576636,0.00309382697971901,-4.67934776140863e-05,0.00195145475386079,-8.27547339505621,-0.000558812341047994,0.119814544117316,0
"770",0.000585339303491199,0.000526715858359766,0.000480364727763791,0.000195849988820392,0.000574119042012019,-8.27538200882861,-0.000467215563658107,0.158042573165129,0
"771",0.000676376771168458,0.000615861514855796,0.00381902370137912,7.0372771887955e-05,0.00109885418249668,-8.27529097136093,-0.00042159364444678,0.201600005889924,0
"772",0.000748384157140063,0.000686440863656897,-0.0014047842444405,7.89274051562552e-05,-0.00132091025872089,-8.27521896397498,-0.000369087208193936,0.240700118988752,0
"773",0.000824489922653813,0.000761136719707434,0.000283486193816027,0.000306170165041751,0.000421642493399484,-8.27514285820945,-0.000293089817395491,0.287277862818426,0
"774",0.000905203469545582,0.000840519726664736,0.000438519709432592,0.000423135573866032,0.000495426143505132,-8.27506214466252,-0.000171036293184688,0.34344155987012,0
"775",0.000966357429725074,0.000900824500790112,0.00495060062197335,0.000347740885686526,0.00272755666438878,-8.27500099070233,-0.000187718175864828,0.391134859547147,0
"776",0.00102140335652265,0.000955261908339142,0.00344501958906765,0.000387911067148751,0.00148125804707794,-8.27494594477555,-0.000247645658982335,0.438079995358461,0
"777",0.00106792196184661,0.00100140812385832,0.00049649506566225,0.000705089861550111,0.000421084605778581,-8.27489942617026,-0.000171276401197083,0.480762439835817,0
"778",0.00112792306013795,0.00106115876034982,-1.77823394946922e-05,0.000539129616383065,-1.44846621701512e-05,-8.27483942507197,-0.000127121652568874,0.539798800085348,0
"779",0.00118281732282816,0.00111608680188827,-0.000742004625550328,0.000728888015126566,-0.000528068437160688,-8.27478453080925,-2.90340326518335e-06,0.59751264809202,0
"780",0.00123845943887222,0.00117205235166262,0.000692157535136362,0.000708916580266158,0.000472395638371864,-8.27472888869322,9.79056435907774e-05,0.65926328074187,0
"781",0.00128877283540754,0.00122293255600722,0.0024521312526812,0.000820905143050076,0.00196878348367311,-8.27467857529667,8.30864413745439e-05,0.717561967146932,0
"782",0.00134555696911531,0.0012806877555556,0.000297433754491919,0.0009431297171879,0.000328770085490931,-8.27462179116297,0.000162985860896714,0.785733841231689,0
"783",0.00140006790409227,0.00133647350465874,-0.000311813857704389,0.00093137977684041,-0.000189326667303676,-8.27456728022798,0.000289813195436727,0.853142776470632,0
"784",0.00144799168536691,0.00138580062430721,2.67900952218236e-05,0.00102342015073975,0.000136927034375702,-8.27451935644672,0.000453957436718026,0.913714368132913,0
