"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1882",0.793502736765667,0.793465399771276,0.792710107946962,0.819201677289902,0.793369367982128,0.798611041298136,0
"1883",0.83134850648041,0.831283338915006,0.831217801938177,0.857047447004649,0.831253360630331,0.837615372985601,0
"1884",0.876770512373762,0.87670760383673,0.877772573254406,0.902469452897998,0.87675210594596,0.884502472849563,0
"1885",0.907352739719884,0.907321241819419,0.905522170757212,0.933051680244117,0.907361196182739,0.916117104329169,0
"1886",0.948675721373042,0.948673194621202,0.949190873302146,0.974374661897278,0.948662537227209,0.958893965007737,0
"1887",0.988116738236801,0.988205123298585,0.985425146114527,1.01381567876104,0.988055674504901,0.999785858206451,0
"1888",-1.00271260353325,-1.00278618996617,-1.00553815128087,-0.983370166088182,-1.00289747984785,-0.999972898047417,0
"1889",-0.970062333637992,-0.970108635418103,-0.970794468585411,-0.950719896192927,-0.969896730016157,-0.966668071085587,0
"1890",-0.932105869052039,-0.932157293057548,-0.934378927539934,-0.912763431606974,-0.931970796659534,-0.928020262997597,0
"1891",-0.896821273551152,-0.896806572162655,-0.897460701554944,-0.877478836106082,-0.896563390187867,-0.89215557246469,0
"1892",-0.851502214512808,-0.85154304477092,-0.851711109941467,-0.83215977706774,-0.851249707517026,-0.846173179540783,0
"1893",-0.80587639610483,-0.805886170439732,-0.803549521479299,-0.786533958659759,-0.805730660709018,-0.799964774819091,0
"1894",-0.770222143275156,-0.770223310887967,-0.770089012409268,-0.750879705830085,-0.770028534402718,-0.763909811321646,0
"1895",-0.73218875645356,-0.73219064093129,-0.731716952953468,-0.712846319008488,-0.732227645292456,-0.725497496174648,0
"1896",-0.694654788572583,-0.69465276829186,-0.69395771299819,-0.675312351127513,-0.694868053834044,-0.687634943537414,0
"1897",-0.654058938997615,-0.654064114414082,-0.653729364492208,-0.634716501552545,-0.654179031224584,-0.646730345645919,0
"1898",-0.616674373538623,-0.616690657228765,-0.616909604763764,-0.597331936093555,-0.616856344537589,-0.609100822824985,0
"1899",-0.581946591081677,-0.58192750062319,-0.581368600799495,-0.562604153636607,-0.582088922946029,-0.574176557445899,0
"1900",-0.537708356615235,-0.537747052783464,-0.537703252008691,-0.518365919170166,-0.537869598239625,-0.529727661069483,0
"1901",-0.495399041255928,-0.495414229848882,-0.495052989266244,-0.476056603810858,-0.495670977369569,-0.487254623780027,0
"1902",-0.455929302895795,-0.455976592832145,-0.456253913511089,-0.436586865450725,-0.456210237337386,-0.447662189602852,0
"1903",-0.407088043860698,-0.407077433743274,-0.407359503541523,-0.387745606415628,-0.407301524562408,-0.398705060733482,0
"1904",-0.362377790441937,-0.362430536620775,-0.362605109739673,-0.343035352996867,-0.36254059552961,-0.353919755909592,0
"1905",-0.316921440563307,-0.316889500021126,-0.317309742729075,-0.297579003118237,-0.31708879371465,-0.308413808727637,0
"1906",-0.274397746110356,-0.274446936002458,-0.274259224665426,-0.255055308665286,-0.274518662988038,-0.265865080300719,0
"1907",-0.227838815553745,-0.227859302166648,-0.227995370859284,-0.208496378108676,-0.227951083592187,-0.219299225825816,0
"1908",-0.184283546002498,-0.184308334522299,-0.185156774206626,-0.164941108557428,-0.184388337329549,-0.175754028838128,0
"1909",-0.147557655091944,-0.147613857340611,-0.147295275424041,-0.128215217646874,-0.147612309727267,-0.139047108404338,0
"1910",-0.102967589083796,-0.102990122474762,-0.102669684941439,-0.083625151638726,-0.102968218998565,-0.0944906721822918,0
"1911",-0.0676566024595515,-0.0676825693582252,-0.0670356097349008,-0.0483141650144816,-0.0676572449803595,-0.0592129398789257,0
"1912",-0.0295924973729624,-0.0295835676088975,-0.0286887799267761,-0.0102500599278925,-0.0295993461343541,-0.0211896380037069,0
"1913",0.0119844942724911,0.0119737206648497,0.0118941163001874,0.0313269317175609,0.0120103296638738,0.0203387422952801,0
"1914",0.055211381497232,0.0551970111703761,0.0558509375623572,0.0745538189423021,0.05520339206102,0.0635127833485603,0
"1915",0.0934129658529116,0.0934421965489442,0.0931759369700005,0.112755403297982,0.0932968164461969,0.101667566150427,0
"1916",0.129508961781293,0.129503715254089,0.129281471605479,0.148851399226363,0.129320988681834,0.137720808386803,0
"1917",0.170980761537429,0.170959743421908,0.170888783971278,0.190323198982499,0.170772843088788,0.17914712505415,0
"1918",0.206786983261379,0.206765815310141,0.207013113950279,0.226129420706449,0.206587018522757,0.21491883052513,0
"1919",0.243912516603044,0.243923990638695,0.243983588979008,0.263254954048114,0.243700909294201,0.252014882266521,0
"1920",0.286773216574351,0.286776655213481,0.286377888066307,0.306115654019421,0.286483898288829,0.294851733837277,0
"1921",0.334714720001308,0.334706024407368,0.333728886605264,0.354057157446378,0.334336513711195,0.342782725254074,0
"1922",0.37279901743464,0.372782022481069,0.372455160687998,0.392141454879711,0.372473798812697,0.380873402766883,0
"1923",0.411005992921805,0.411000121160043,0.411875550800678,0.430348430366875,0.410651345280789,0.419102199189365,0
"1924",0.450553577015786,0.450581424195882,0.450897095278278,0.469896014460856,0.450249126290246,0.458691034130752,0
"1925",0.494933979032997,0.494934072041364,0.495822232009857,0.514276416478068,0.494763624507194,0.503143559591845,0
"1926",0.537063340866249,0.537054223550525,0.537812485560671,0.556405778311318,0.536984066253792,0.54537009831518,0
"1927",0.573318384564592,0.573319394106553,0.573644987281482,0.592660822009665,0.573157497303028,0.581733909593895,0
"1928",0.604130856972994,0.604142190918619,0.603617614848005,0.623473294418062,0.60391598918041,0.612658976763487,0
"1929",0.642081011276816,0.642076544398571,0.641711375907792,0.661423448721883,0.641780061376326,0.650775648774579,0
"1930",0.676413716823094,0.676425650804504,0.677002005797646,0.695756154268161,0.676043936345363,0.685287810284644,0
"1931",0.712978930104082,0.712961646028945,0.712094860396573,0.73232136754915,0.712508090945662,0.72207694042474,0
"1932",0.754897686208461,0.754940066191451,0.754492733953241,0.77424012365353,0.75445443157156,0.764297734443098,0
"1933",0.792232244707196,0.792216400030168,0.79347744167484,0.811574682152268,0.791762911253174,0.801945680519567,0
"1934",0.831987951713969,0.832017218553518,0.832424388101701,0.851330389159039,0.831527107277344,0.842085096426308,0
"1935",0.877594963092341,0.877737473155592,0.879906800072408,0.896937400537408,0.877294212332339,0.888201356790959,0
"1936",0.913342017496473,0.913409786803648,0.914236697201405,0.932684454941544,0.913167251955986,0.924403452482075,0
"1937",0.952216802897088,0.952110798034671,0.950734523283715,0.971559240342158,0.952202459988011,0.96383330703713,0
"1938",0.987708235109023,0.987866939881372,0.986914619196889,1.00705067255409,0.987673734643806,0.999890178907663,0
"1939",-0.99080515775529,-0.990896810869857,-1.00610778024761,-0.947074641163882,-0.991048685250459,-0.999798319768161,0
"1940",-0.961957244143029,-0.962190791125808,-0.968852158969977,-0.918226727551618,-0.961802192003195,-0.967891906015575,0
"1941",-0.932159823406282,-0.932826186541681,-0.937988018544337,-0.888429306814874,-0.931715678609033,-0.935065632350743,0
"1942",-0.892710031223595,-0.893838479278065,-0.902083895613549,-0.848979514632189,-0.892011049146867,-0.89181210251525,0
"1943",-0.853019477623039,-0.853056907305586,-0.852138098713597,-0.809288961031632,-0.85177064361737,-0.84853447759524,0
"1944",-0.811963823224192,-0.812442503481809,-0.819395736285299,-0.768233306632787,-0.810851855929896,-0.804024061514065,0
"1945",-0.777893815238153,-0.777715068134083,-0.769351611866002,-0.734163298646745,-0.777271628161877,-0.767285923082381,0
"1946",-0.736851532626114,-0.737392860279077,-0.750347725227011,-0.693121016034706,-0.73603385351182,-0.723270093323663,0
"1947",-0.705767723598083,-0.706310847032758,-0.708563932258018,-0.662037207006676,-0.704151424733766,-0.690109673012048,0
"1948",-0.670028017369496,-0.669801899008018,-0.67432718047361,-0.626297500778086,-0.668760434645912,-0.65216938002035,0
"1949",-0.625788259686517,-0.626190944092365,-0.618876302924399,-0.582057743095109,-0.625180139001397,-0.605482630524784,0
"1950",-0.585274424748447,-0.585276173182649,-0.588766308644282,-0.541543908157039,-0.584205410427625,-0.562996021006256,0
"1951",-0.539239524687063,-0.539396932739031,-0.540431310143513,-0.495509008095656,-0.537780420003791,-0.515029227863997,0
"1952",-0.497042128947568,-0.496948030058511,-0.490835150366115,-0.453311612356159,-0.495633682583075,-0.47134862053208,0
"1953",-0.461409165114476,-0.461825176322131,-0.46567938698623,-0.417678648523068,-0.45998164604896,-0.434675843194127,0
"1954",-0.423134522735098,-0.423371751285819,-0.430819244198143,-0.379404006143691,-0.421581510602352,-0.395499426266179,0
"1955",-0.380624499720851,-0.380701242380174,-0.38184902135244,-0.336893983129444,-0.378999541736271,-0.352246542815119,0
"1956",-0.339573840170117,-0.339849190119194,-0.338377359571049,-0.29584332357871,-0.33745352727902,-0.310734092518687,0
"1957",-0.295501827791468,-0.295870454590052,-0.297708561231123,-0.251771311200059,-0.294580838055124,-0.266442270092666,0
"1958",-0.257562604409118,-0.257726825574409,-0.258619781750396,-0.21383208781771,-0.256450982580301,-0.228539676228538,0
"1959",-0.212567522882127,-0.212427102031259,-0.213327995476712,-0.168837006290719,-0.210984717158977,-0.183854932524264,0
"1960",-0.175396882827596,-0.175541067799127,-0.175390257876761,-0.131666366236188,-0.174201505542506,-0.147155880918726,0
"1961",-0.13461868057261,-0.134661839247677,-0.135173658107857,-0.0908881639812022,-0.13353783206036,-0.107115455679595,0
"1962",-0.0935695626313857,-0.0936659767818674,-0.0876875939927762,-0.0498390460399777,-0.0926630676968611,-0.0670381692051888,0
"1963",-0.0505828452583662,-0.0506267385538983,-0.0516798060292998,-0.00685232866695813,-0.0494762154057651,-0.0253112334571779,0
"1964",-0.0111234740626294,-0.0112057556406405,-0.0120003462999482,0.0326070425287787,-0.00940873514534302,0.0127777003217489,0
"1965",0.0352901896728666,0.0352643699024362,0.0349504693230781,0.0790207062642745,0.0377614424658607,0.0573223737068474,0
"1966",0.0789279206934722,0.0788673226983673,0.0764816722782392,0.12265843728488,0.0814137131919764,0.0989547006227076,0
"1967",0.117237615121019,0.117275119208326,0.117212019724826,0.160968131712427,0.119145062949432,0.135309743415564,0
"1968",0.156409990080138,0.15646008935547,0.155290858010251,0.200140506671547,0.158121576021494,0.17229964306578,0
"1969",0.198527031309914,0.198491627832899,0.196910307745421,0.242257547901321,0.199416837248144,0.211867128964514,0
"1970",0.230823876118875,0.230945774981569,0.230424360961377,0.274554392710283,0.232244011503882,0.242069260757416,0
"1971",0.273604426229941,0.273673480594905,0.271299116276179,0.317334942821349,0.274508576551366,0.281892548631877,0
"1972",0.318009903246972,0.31781525212739,0.31597502027901,0.361740419838381,0.319025380854664,0.323013262934983,0
"1973",0.354696488290999,0.354609525230162,0.359091777249779,0.398427004882406,0.355759540916594,0.356824646349996,0
"1974",0.394472850442286,0.394561972410079,0.39489765900926,0.438203367033693,0.395432437199237,0.393322544265538,0
"1975",0.437014487904246,0.436795000445149,0.43045721932687,0.480745004495653,0.438229904620913,0.432176724094897,0
"1976",0.472183082650916,0.472006818688871,0.473976248944898,0.515913599242325,0.472877438694015,0.46415904564783,0
"1977",0.514953825001056,0.514899451604918,0.514158935799458,0.558684341592464,0.516163867717493,0.502890809532255,0
"1978",0.558595545136759,0.559077551571074,0.553743394744802,0.602326061728166,0.559486502635859,0.542230669092387,0
"1979",0.605173346186281,0.605153166676457,0.607408925681376,0.64890386277769,0.60554329369685,0.584021799638867,0
"1980",0.650744995646167,0.65071284344358,0.648802673149141,0.694475512237575,0.651206415500687,0.624720898624509,0
"1981",0.69460412347057,0.694630640688863,0.698330035556499,0.73833464006198,0.6945683111911,0.66371936487034,0
"1982",0.756318547558031,0.756478027550578,0.760908485690298,0.80004906414944,0.75738846533281,0.718320175008848,0
"1983",0.79903274623465,0.798973774815559,0.780311879539578,0.84276326282606,0.799955232669789,0.755930026676506,0
"1984",0.838390681069034,0.838677654299101,0.829388723014713,0.882121197660439,0.838111936111982,0.790458546252921,0
"1985",0.885187909121423,0.885312508093252,0.883030724829746,0.928918425712833,0.884088775115424,0.831361436340958,0
"1986",0.937678679322227,0.937773166010879,0.928582865447303,0.981409195913636,0.935441099913269,0.877051593838259,0
"1987",0.992848207539446,0.99263566060401,1.00184371321148,1.03657872413085,0.99156860526822,0.924867337569594,0
"1988",1.03573241500809,1.03579390929193,1.02940317397909,1.0794629315995,1.03558279737564,0.961895921388641,0
"1989",1.07970752939733,1.07988208490415,1.07111289623074,1.12343804598873,1.07794329913198,0.999745420645922,0
"1990",-0.959811922749556,-0.960420561617625,-0.959600712445784,-0.95203544405752,-0.961141747071675,-0.999200673773885,0
"1991",-0.92666439803608,-0.926930837223957,-0.93640971045929,-0.918887919344044,-0.928811389793252,-0.96231583812274,0
"1992",-0.885118359303608,-0.885166364103039,-0.887069068348365,-0.877341880611573,-0.886692244950526,-0.916544465105981,0
"1993",-0.848793331260992,-0.848961131292539,-0.854796997237591,-0.841016852568955,-0.849483456286028,-0.876906348103657,0
"1994",-0.812707213904222,-0.812823321815993,-0.812567284338428,-0.804930735212187,-0.81187999085967,-0.837848695646972,0
"1995",-0.776420333021843,-0.776569664599997,-0.774693760833014,-0.768643854329806,-0.775254750763989,-0.798866605805233,0
"1996",-0.732188680285969,-0.732152173689123,-0.733796856120661,-0.724412201593935,-0.731167365308674,-0.75170903513208,0
"1997",-0.697564708455325,-0.697621963491528,-0.700428542493439,-0.689788229763291,-0.696973668526887,-0.71504430689849,0
"1998",-0.659067977042715,-0.659064845126694,-0.660446453243451,-0.651291498350677,-0.657024214668941,-0.674511445593089,0
"1999",-0.624662005617059,-0.624696326192465,-0.624907688623383,-0.616885526925024,-0.622666178664009,-0.638475361810997,0
"2000",-0.592448918280982,-0.592483145126068,-0.599020223969781,-0.584672439588947,-0.590581567021829,-0.604884895589203,0
"2001",-0.555374968737283,-0.555400992770611,-0.553322134706013,-0.547598490045249,-0.55328473222339,-0.566389735750854,0
"2002",-0.516281591028699,-0.516200290725148,-0.510133932251208,-0.508505112336664,-0.514759742769718,-0.525972619410604,0
"2003",-0.474057205525541,-0.474101231728531,-0.476768119557566,-0.466280726833505,-0.472813343352113,-0.482503248387948,0
"2004",-0.439161426283043,-0.439197723659247,-0.441953100772352,-0.431384947591009,-0.438687506307288,-0.446712001934648,0
"2005",-0.411267457966976,-0.411341041215149,-0.413904251319144,-0.40349097927494,-0.410696688040841,-0.418183173192665,0
"2006",-0.368181744937588,-0.368179894478806,-0.369506630484408,-0.360405266245554,-0.36789068702708,-0.37424898320809,0
"2007",-0.329472969181434,-0.329452289853067,-0.325956125170112,-0.321696490489399,-0.329517380279489,-0.334905992858112,0
"2008",-0.292277595882855,-0.292323957240935,-0.28662245663966,-0.284501117190819,-0.292389088261012,-0.297207850348204,0
"2009",-0.247335372846651,-0.247302424282424,-0.245459636834873,-0.239558894154615,-0.247054430801693,-0.251788651002571,0
"2010",-0.20743891423189,-0.207472284230181,-0.210807360792629,-0.199662435539855,-0.207068346449174,-0.211580943502486,0
"2011",-0.168564967868144,-0.168631517382801,-0.171891260520454,-0.160788489176108,-0.167991049168489,-0.172498912764713,0
"2012",-0.12971961539926,-0.129744844366147,-0.127934373974984,-0.121943136707225,-0.129545675100284,-0.133534015752375,0
"2013",-0.0972285874173899,-0.0971761481350498,-0.101862793045718,-0.0894521087253547,-0.0970995558914084,-0.101007178872824,0
"2014",-0.0594091429408917,-0.0594730657864815,-0.0582136605373678,-0.0516326642488565,-0.0593621419085962,-0.0632157736830413,0
