"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"983",-0.486907147078093,-0.48737419711267,-0.495393703038905,-0.458602832848631,-0.486983815771314,-0.487782403370365,0
"984",-0.44834399261923,-0.447519404000028,-0.450230414938968,-0.420039678389768,-0.44834156290689,-0.447498989142478,0
"985",-0.408128450981034,-0.407279443082056,-0.40541219140742,-0.379824136751573,-0.407904805628094,-0.405642121424898,0
"986",-0.367151314400955,-0.365945751203235,-0.363690080354814,-0.338847000171493,-0.366957833318805,-0.363153785131872,0
"987",-0.329066723396909,-0.3279506483265,-0.327863588933446,-0.300762409167448,-0.329193966698651,-0.323810078920796,0
"988",-0.290158601806882,-0.290936411768146,-0.286605373957026,-0.261854287577421,-0.290354727786178,-0.283758646734059,0
"989",-0.253836263692807,-0.253507563282921,-0.252395514543155,-0.225531949463346,-0.254005269482196,-0.246497198212892,0
"990",-0.211125527925098,-0.210620389074005,-0.210434391154133,-0.182821213695637,-0.211210969439813,-0.202836891356856,0
"991",-0.167677375173462,-0.167766031414352,-0.167648137516803,-0.139373060944001,-0.167662267071413,-0.158589526675642,0
"992",-0.123031545930258,-0.122157631276371,-0.125071791258977,-0.0947272317007964,-0.123083208433788,-0.113291969336569,0
"993",-0.0822971090458294,-0.0828059021083177,-0.0796382023394793,-0.0539927948163678,-0.0818987785260091,-0.0721078965626657,0
"994",-0.0412897049729448,-0.0412444341757955,-0.0416089626547683,-0.012985390743483,-0.0406155396399467,-0.0307831861637533,0
"995",-0.0048133964345145,-0.0042263795957456,-0.0054880379089426,0.0234909177949472,-0.00397675242863593,0.00586446351371706,0
"996",0.0309935803723549,0.0313977039706622,0.0302684373117287,0.0592978946018166,0.0320184358028048,0.0417406603135169,0
"997",0.0713527089097235,0.0708277481830749,0.071783828098074,0.0996570231391851,0.0719643556179458,0.0820630426052958,0
"998",0.116195431996579,0.117058597629643,0.121806370552802,0.144499746226041,0.116974769466639,0.126725684143603,0
"999",0.149918534736718,0.149195813339457,0.150217840959117,0.178222848966179,0.15093946463596,0.160218922710046,0
"1000",0.187361928843499,0.187086354158074,0.187713859915751,0.215666243072961,0.188326585666415,0.197314056381583,0
"1001",0.226302309660957,0.226592765955321,0.230134161712408,0.254606623890419,0.226854831578075,0.235790355820209,0
"1002",0.268930197614651,0.268321252685236,0.267208851089134,0.297234511844111,0.269433459348215,0.27779350316152,0
"1003",0.303936851871409,0.304154861954571,0.302952946259544,0.33224116610087,0.304572934842591,0.312197743598372,0
"1004",0.343263422309596,0.342885247365652,0.341505490745774,0.371567736539058,0.344231441563256,0.350753525998444,0
"1005",0.385820683475764,0.385886454132889,0.384314301161299,0.414124997705224,0.386623821538984,0.392367273755372,0
"1006",0.42329906882358,0.423452676215163,0.423020167516534,0.451603383053041,0.423676448364895,0.42892316840589,0
"1007",0.460145949285355,0.460214896830004,0.458019446316417,0.488450263514817,0.46044449690291,0.464782044859603,0
"1008",0.503988948658234,0.503733693033691,0.501230951048017,0.532293262887696,0.504253542325518,0.50734838405624,0
"1009",0.54990981143335,0.550285291067758,0.547255622766159,0.578214125662812,0.550731516600672,0.551819185158238,0
"1010",0.593817980989325,0.593567480133669,0.590639695423699,0.622122295218787,0.594239834648263,0.5942379293032,0
"1011",0.639707733758072,0.638723501314126,0.638562295598066,0.668012047987532,0.640149930788227,0.638468957869336,0
"1012",0.679304086612022,0.680175236537545,0.683090189044012,0.707608400841484,0.680017306272593,0.676554356422275,0
"1013",0.72455220755482,0.723797872948349,0.731035713899186,0.752856521784282,0.725649701730291,0.719989924337715,0
"1014",0.770522018083243,0.771573750218765,0.773680434425003,0.798826332312706,0.772577168781572,0.764028915185481,0
"1015",0.816066149783037,0.815451053425803,0.809745699577878,0.844370464012501,0.817693095355198,0.807575575308874,0
"1016",0.850305587409542,0.851018360895016,0.853299040903117,0.878609901639004,0.851379478381378,0.840260333940387,0
"1017",0.893788919908738,0.894638387384022,0.89349134245902,0.9220932341382,0.894467652013285,0.881706453748047,0
"1018",0.936644465411726,0.937321846615755,0.936334403975058,0.964948779641188,0.937261742227661,0.92248838622123,0
"1019",0.974587653617264,0.976272872402986,0.976774783846193,1.00289196784672,0.975793942001856,0.958543703854084,0
"1020",1.01765784935004,1.02120219779938,1.03314501381509,1.0459621635795,1.01891483791185,0.99941488634795,0
"1021",-1.04086771212733,-1.04278563335079,-1.05536636056056,-0.983280078298177,-1.04243332281975,-0.999780340120196,0
"1022",-0.99827711405391,-0.998473873086408,-1.00805658396701,-0.940689480224756,-0.998651993669709,-0.958644929975271,0
"1023",-0.956930885533088,-0.958827966734812,-0.960751626985449,-0.899343251703937,-0.957152652536625,-0.918686347100884,0
"1024",-0.912503682955655,-0.913039528591778,-0.911430976544215,-0.854916049126501,-0.912864082611579,-0.87572250045836,0
"1025",-0.86382198636266,-0.86374044654794,-0.862685999599697,-0.806234352533508,-0.864138606838743,-0.828611039947718,0
"1026",-0.816226624873251,-0.815803518257753,-0.814285671680479,-0.758638991044096,-0.816673734266022,-0.782516859984025,0
"1027",-0.775126353601723,-0.775280477286375,-0.778390153875526,-0.717538719772569,-0.776129365113691,-0.742685496658087,0
"1028",-0.73454991386946,-0.734710574134275,-0.738679982449377,-0.676962280040306,-0.734934871668804,-0.703336521480233,0
"1029",-0.698278757654735,-0.697063291160784,-0.695952078004836,-0.640691123825582,-0.698882164448099,-0.668141039889306,0
"1030",-0.651222869671079,-0.651463003995183,-0.649386177355676,-0.593635235841928,-0.651854278444268,-0.622449856549501,0
"1031",-0.609494995742138,-0.608869106286709,-0.609647500627817,-0.551907361912982,-0.609949931673515,-0.581902543082833,0
"1032",-0.565060198123283,-0.565136088157205,-0.565354211666442,-0.507472564294131,-0.565379748665564,-0.538693655980751,0
"1033",-0.524498511637085,-0.524429751084213,-0.520709020269608,-0.466910877807932,-0.524389489769033,-0.499222317766398,0
"1034",-0.480827622286099,-0.480829060199725,-0.479397274752382,-0.423239988456947,-0.48134797805507,-0.456694042980671,0
"1035",-0.435960578306628,-0.435793975926634,-0.436468828033798,-0.378372944477474,-0.436950093219984,-0.412966295685619,0
"1036",-0.395071743440912,-0.395794347449284,-0.39380713747984,-0.337484109611758,-0.396290246396108,-0.373084426764399,0
"1037",-0.355584398873326,-0.354721844240348,-0.353176577986762,-0.297996765044174,-0.356615472923096,-0.334540480878204,0
"1038",-0.308573739038023,-0.309418027955858,-0.309349167895663,-0.250986105208869,-0.309872466675186,-0.288614752767608,0
"1039",-0.268436718238607,-0.269532027550178,-0.264040200978186,-0.210849084409454,-0.269666676950618,-0.249370272923261,0
"1040",-0.219179376976854,-0.21792721643588,-0.217246821663891,-0.1615917431477,-0.220076123710222,-0.201164507921785,0
"1041",-0.182548084071457,-0.183290427037045,-0.185654544213048,-0.124960450242304,-0.183383038972547,-0.165283074509352,0
"1042",-0.149862729487129,-0.15067700000276,-0.151105197164332,-0.0922750956579758,-0.150655404076847,-0.133243009429425,0
"1043",-0.110951220899857,-0.109851410798274,-0.111553793653288,-0.0533635870707038,-0.11187502011712,-0.0950697132013739,0
"1044",-0.072475486444602,-0.0738473487879551,-0.0732632452086797,-0.0148878526154489,-0.0732257335906115,-0.0572910327184945,0
"1045",-0.0368341072190015,-0.0355922490774044,-0.0374683949648773,0.0207535266101515,-0.0375458742481607,-0.0222653937526047,0
"1046",0.00218791587213967,0.000362775324147723,-0.00118229260546248,0.0597755497012928,0.00143065267343134,0.0161164291203022,0
"1047",0.0481191166869041,0.0473370312644189,0.0461131762712138,0.105706750516057,0.0478305043493588,0.0613408587872982,0
"1048",0.0918471001428727,0.0926403975552419,0.0938160629555232,0.149434733972026,0.0913702675646757,0.104444441925734,0
"1049",0.128758038316338,0.127301354666006,0.127249193024334,0.186345672145491,0.128107226035381,0.14086624501273,0
"1050",0.169062605549079,0.169799677500688,0.171247489243421,0.226650239378233,0.168317585555821,0.180677516451105,0
"1051",0.211967684203237,0.211853435840285,0.21398574761048,0.26955531803239,0.211352838309974,0.223105643317103,0
"1052",0.250415364435399,0.250085972957652,0.247628019151506,0.308002998264551,0.250183791056945,0.261169358538464,0
"1053",0.293089881151992,0.293267758066661,0.291999756275892,0.350677514981146,0.293010613228293,0.303467196002603,0
"1054",0.332774239979603,0.331818417622529,0.330525777473458,0.390361873808756,0.332485572636928,0.34284933722578,0
"1055",0.374068542024545,0.372638544123801,0.373068157159461,0.431656175853699,0.373362008431563,0.383879769295454,0
"1056",0.411085770932584,0.409712234280558,0.411872178220039,0.468673404761737,0.410775359475791,0.420705534005538,0
"1057",0.450904052573285,0.450509882795947,0.451683785566414,0.508491686402439,0.45083928195717,0.460366728417575,0
"1058",0.494732736691716,0.495364848836068,0.492839201651485,0.552320370520868,0.494530571677707,0.504082665909082,0
"1059",0.53330350959975,0.53312913961418,0.532630815367996,0.590891143428903,0.532979276563712,0.542607804760337,0
"1060",0.568186431601399,0.568076217661305,0.567291705910027,0.625774065430552,0.567933147621148,0.577493780115619,0
"1061",0.602991337253557,0.603049105385942,0.602327803545341,0.66057897108271,0.602846814125011,0.612344682123512,0
"1062",0.64516540413488,0.645166459517863,0.645769992841721,0.702753037964033,0.644913867297629,0.654633359853178,0
"1063",0.685490344481221,0.685314720669621,0.682335690198815,0.743077978310374,0.685325530706955,0.69512972202152,0
"1064",0.721040515517607,0.721101217184155,0.719063505592516,0.778628149346761,0.719838208005317,0.730882393773645,0
"1065",0.764303601884611,0.764670946318131,0.76498006207805,0.821891235713763,0.763736841718926,0.774458453971893,0
"1066",0.801791208218142,0.801490255376595,0.798168545935133,0.859378842047295,0.800582418568978,0.812277719145641,0
"1067",0.842881450286784,0.843061460490485,0.85141689571836,0.900469084115937,0.841854288605731,0.853797553293407,0
"1068",0.88334685983993,0.884517816198298,0.89189310363367,0.940934493669083,0.883172368948964,0.894755117790773,0
"1069",0.918224141612115,0.91726038657028,0.917531959568498,0.975811775441271,0.91900775726887,0.930112839024514,0
"1070",0.950525469294743,0.950561899320794,0.953221049183446,1.0081131031239,0.950558308641741,0.962906517218798,0
"1071",0.986902089203461,0.986234432769981,0.968658337756361,1.04448972303262,0.986753218050156,0.999893222004175,0
"1072",-1.05094690878502,-1.04989358748635,-1.05452221072522,-1.02382220435212,-1.05287796651522,-0.999574641697109,0
"1073",-1.00373766301679,-1.00593511294266,-0.996897574137273,-0.97661295858389,-1.00474030476317,-0.961792717194185,0
"1074",-0.958373204116028,-0.954168103670332,-0.948176751276687,-0.931248499683127,-0.96016758512085,-0.924857480730861,0
"1075",-0.919953033806998,-0.917552757021299,-0.910101226669381,-0.892828329374098,-0.921906060203421,-0.893088543480262,0
"1076",-0.868484163211712,-0.864126443858573,-0.860318757881035,-0.841359458778816,-0.870278367218496,-0.849825036656112,0
"1077",-0.815747700744854,-0.815092415617607,-0.813001609995215,-0.788622996311954,-0.817533035291719,-0.804658278636634,0
"1078",-0.764933651600798,-0.764874965558628,-0.767990670187306,-0.737808947167901,-0.767921117829225,-0.76033986447379,0
"1079",-0.71749879946955,-0.717682541147577,-0.71005302397745,-0.690374095036654,-0.720207323375059,-0.718269021110609,0
"1080",-0.672657125049386,-0.672422227053064,-0.673906493415312,-0.645532420616487,-0.675372368865902,-0.677885734215379,0
"1081",-0.630440463755401,-0.629750690402038,-0.630622968931334,-0.603315759322501,-0.632295369184492,-0.639331719065085,0
"1082",-0.590342902229667,-0.589915947783543,-0.594203574216498,-0.563218197796769,-0.592926222408736,-0.602241690922528,0
"1083",-0.548238025923949,-0.548459853085556,-0.546131897064872,-0.521113321491052,-0.551635012522876,-0.562810819605365,0
"1084",-0.508072337835622,-0.50802309627069,-0.511442351987695,-0.480947633402725,-0.511420024220137,-0.524743879977614,0
"1085",-0.466524131811745,-0.466938074255328,-0.461317935874248,-0.439399427378847,-0.469861702077284,-0.48491304570809,0
"1086",-0.42825876095742,-0.428708110168635,-0.425546960049201,-0.401134056524522,-0.431780664771974,-0.447830989174545,0
"1087",-0.383344702622749,-0.383216894122785,-0.380400642532845,-0.35621999818985,-0.38670986638377,-0.403831006353721,0
"1088",-0.34237382899023,-0.343690636965607,-0.345792424533909,-0.315249124557331,-0.345556605431732,-0.363258430939168,0
"1089",-0.307028054846069,-0.308066428371755,-0.30716787122307,-0.279903350413171,-0.309894391939957,-0.327931198254228,0
"1090",-0.266250004695821,-0.265499596182674,-0.273265439780039,-0.239125300262923,-0.268951996912342,-0.286810376141221,0
"1091",-0.225868979177004,-0.226660319727137,-0.225788206213256,-0.198744274744106,-0.228384665577739,-0.245716303437948,0
"1092",-0.183643525528562,-0.183756616394482,-0.176907307851087,-0.156518821095663,-0.185844585156345,-0.202360980026424,0
"1093",-0.144223178072519,-0.144867421134923,-0.142020529810294,-0.11709847363962,-0.146153584912773,-0.161545653641224,0
"1094",-0.109857138015021,-0.110557181642361,-0.10978427021724,-0.0827324335821231,-0.111973465195445,-0.125709102079272,0
"1095",-0.0632960185955895,-0.0645426923085534,-0.068472827596542,-0.0361713141626911,-0.0649146433553498,-0.0768064972385764,0
"1096",-0.0252921964230204,-0.0262601170336721,-0.0218795747492888,0.00183250800987812,-0.0279633520492946,-0.0366283411346376,0
"1097",0.015572678249443,0.0146027015387377,0.00850709023731197,0.0426973826823416,0.0130229365186527,0.0067862996365875,0
"1098",0.057385468281965,0.0570468731851187,0.0578792630951722,0.0845101727148634,0.05517596895942,0.0513610900007188,0
"1099",0.098393929406395,0.0974616706165865,0.0963346106837199,0.125518633839294,0.0955437982021721,0.0951368337217718,0
"1100",0.131731658478562,0.131045734303232,0.131015145714581,0.158856362911461,0.128480371992302,0.130698266364634,0
"1101",0.170839292304156,0.170199611568449,0.175126996528999,0.197963996737054,0.168640253616388,0.172311815731227,0
"1102",0.210286991698897,0.209675578142027,0.203667865953352,0.237411696131796,0.208768032089009,0.214108328986913,0
"1103",0.246790693411263,0.246294858544733,0.245972485019824,0.273915397844162,0.245370398247788,0.25257760389708,0
"1104",0.284058137561532,0.283655569446716,0.289557319545553,0.31118284199443,0.283231492792147,0.291610534824431,0
"1105",0.32072817467052,0.320372803247299,0.316808282025898,0.347852879103418,0.320493204180158,0.329754734868184,0
"1106",0.360480990893729,0.360468830276685,0.366964390264998,0.387605695326627,0.3609547210455,0.370791637394577,0
"1107",0.400409858054634,0.400293810525872,0.401371947705386,0.427534562487533,0.401511151959101,0.411675105988979,0
"1108",0.43817874072955,0.438534479688856,0.438665058212943,0.465303445162449,0.438347731604995,0.450048264395446,0
"1109",0.475023072727909,0.475690844926623,0.478775161016357,0.502147777160807,0.475800012552533,0.487223579585552,0
"1110",0.516013696010809,0.516656995335016,0.517579555713345,0.543138400443709,0.517466152714452,0.528310590628535,0
"1111",0.556785019193975,0.557599089449609,0.560889100448609,0.583909723626873,0.557469212766537,0.56891781671904,0
"1112",0.594753738141975,0.595632420510764,0.602716299840891,0.621878442574874,0.59553384447525,0.606514901295304,0
"1113",0.633714248240535,0.63461326496035,0.629583228679944,0.660838952673431,0.633835258840939,0.644884890830144,0
