"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1658",-0.00985576899426499,-0.00988374051050821,-0.0100723386982509,0.261628938491459,-0.00992932849212147,-0.00327567802742124,0
"1659",0.0413603283863416,0.0413287853847162,0.0410932834548794,0.312845035872065,0.0412394101216724,0.0470302782021463,0
"1660",0.0856439864635738,0.0856270145724833,0.0869857017777691,0.357128693949297,0.0855076957062426,0.0904856066498906,0
"1661",0.135838509008763,0.135822246429691,0.135469563029768,0.407323216494486,0.135539581883893,0.13970838630572,0
"1662",0.181850365995147,0.18182644079098,0.183024289331286,0.453335073480873,0.181563272732605,0.184810871165246,0
"1663",0.219394333572128,0.219383616131154,0.220531173943392,0.490879041057851,0.219037399654366,0.221607704367489,0
"1664",0.249930911697519,0.249927947534224,0.249454817156224,0.521415619183242,0.249514085644185,0.251537730600685,0
"1665",0.292938462968794,0.292942837646581,0.294620514682754,0.564423170454518,0.292580413972044,0.293699413593859,0
"1666",0.340940559632944,0.340920959032062,0.340434819818092,0.612425267118668,0.340533820447153,0.340779048763216,0
"1667",0.387661389290824,0.387641088533249,0.388193769523959,0.65914609677655,0.387340152197574,0.386635456178337,0
"1668",0.42840582677193,0.428378327238459,0.428132310925402,0.699890534257655,0.428159933839165,0.426662048278376,0
"1669",0.47032302513935,0.470324312417116,0.470517810472745,0.741807732625075,0.470301021055017,0.467884189616889,0
"1670",0.504678538059041,0.504681566176258,0.50547730200777,0.776163245544766,0.504698823807705,0.501708676479757,0
"1671",0.542823863925428,0.542847349556461,0.545263553905659,0.814308571411151,0.542903419691227,0.539311172123998,0
"1672",0.579391844272512,0.579390444884695,0.579007420768405,0.850876551758235,0.579434013364422,0.57541063725017,0
"1673",0.614163730612739,0.614187830748916,0.614117901957,0.885648438098461,0.61422537748546,0.609789296984673,0
"1674",0.653000917466362,0.653009404730697,0.650919978289649,0.924485624952088,0.653001845875371,0.648253575498238,0
"1675",0.690263431346847,0.690257012611851,0.69144270645853,0.96174813883257,0.690316106353875,0.685230133011937,0
"1676",0.729107270271719,0.729095260343131,0.730046552326192,1.00059197775744,0.729217225218496,0.723857387267053,0
"1677",0.766851307731964,0.766867874013937,0.767805574764138,1.03833601521769,0.767107686943363,0.761477143093944,0
"1678",0.807886232312406,0.807908323159014,0.807470491243457,1.07937093979813,0.808362565952426,0.80248086755164,0
"1679",0.852179305892895,0.852186124192427,0.851356950496817,1.12366401337862,0.852713521208687,0.846871108021587,0
"1680",0.885876295726469,0.885888989021275,0.888059148251882,1.15736100321219,0.886414981505847,0.880739370267838,0
"1681",0.925051624930913,0.9250141555663,0.924198005901668,1.19653633241663,0.925587790019923,0.920226470679045,0
"1682",0.965720719062136,0.965695747460324,0.964072286552764,1.23720542654786,0.966087942387593,0.961355084450915,0
"1683",1.00328365726503,1.00327749354983,1.00135233374312,1.27476836475074,1.00352475819252,0.999472730793059,0
"1684",-1.00233322140972,-1.00230251853579,-1.00152006240358,-0.725291856713798,-1.00245570600627,-0.999945182818919,0
"1685",-0.959593513823587,-0.959581641923087,-0.959952508001256,-0.682552149127661,-0.959616619293577,-0.955825373949483,0
"1686",-0.922321517338214,-0.922326328794975,-0.922590536584029,-0.645280152642289,-0.922283093815847,-0.917454620953649,0
"1687",-0.884653416578777,-0.884643160195793,-0.885109286982204,-0.607612051882851,-0.884605812712646,-0.878772011483088,0
"1688",-0.843305358606371,-0.843287725428423,-0.842234031569124,-0.566263993910445,-0.843269183342598,-0.836417575608939,0
"1689",-0.804689971641425,-0.804684343526173,-0.804274180205407,-0.527648606945499,-0.804769314934585,-0.796960023418069,0
"1690",-0.766199715869769,-0.766189637829525,-0.766724232299926,-0.489158351173841,-0.766341554455046,-0.757720664143562,0
"1691",-0.724488732041328,-0.724501262402106,-0.722889209620159,-0.447447367345401,-0.724594025404157,-0.71529563951306,0
"1692",-0.683366493692737,-0.683359160926903,-0.68191883907623,-0.406325128996812,-0.683608104427655,-0.673564693778753,0
"1693",-0.639996961864274,-0.639984288568483,-0.640900677030328,-0.362955597168347,-0.640272591784082,-0.629650843562558,0
"1694",-0.601781670429235,-0.601784342877973,-0.603017696046942,-0.324740305733309,-0.602006933384402,-0.591034999862313,0
"1695",-0.560267296448187,-0.56026992774986,-0.559591843510113,-0.28322593175226,-0.560438589951411,-0.549165147496387,0
"1696",-0.522057206788092,-0.522063557156098,-0.520835344113665,-0.245015842092166,-0.52226880704252,-0.510697374679148,0
"1697",-0.481239854338458,-0.481244530072604,-0.482492868314474,-0.204198489642531,-0.481562416729859,-0.469674213444814,0
"1698",-0.439243021567595,-0.439252247637272,-0.43834953171991,-0.162201656871668,-0.439549459780191,-0.427536019906402,0
"1699",-0.397025206557066,-0.397030822058449,-0.39620479827596,-0.119983841861139,-0.397308615813456,-0.385243302583694,0
"1700",-0.356543985058553,-0.356538676675534,-0.356305226659786,-0.0795026203626271,-0.356854873123077,-0.344749058485031,0
"1701",-0.314734468111349,-0.314742655570645,-0.314657120992278,-0.0376931034154224,-0.315109099632424,-0.302981914998963,0
"1702",-0.27515099900547,-0.275145963836782,-0.274670085474171,0.00189036569045596,-0.275457262241904,-0.263486611954868,0
"1703",-0.23630705231382,-0.236293335959426,-0.23609203087447,0.0407343123821065,-0.236585577834354,-0.224770672153681,0
"1704",-0.193571190049925,-0.193577717477453,-0.194131006896796,0.0834701746460011,-0.193859474131331,-0.182218572311103,0
"1705",-0.159294969322157,-0.159310388604416,-0.158854629326744,0.117746395373769,-0.159559937162222,-0.148118948480114,0
"1706",-0.120726182004546,-0.120730925886779,-0.119637380654935,0.15631518269138,-0.120975033744275,-0.1097764692083,0
"1707",-0.0837602787606343,-0.0837674743354293,-0.0844839293085647,0.193281085935292,-0.0840042142532386,-0.0730515969078988,0
"1708",-0.0395632874128603,-0.0395675837575482,-0.0384643358077794,0.237478077283066,-0.039844280451124,-0.0291691708005965,0
"1709",-0.00183690471101125,-0.00184244292613951,-0.00220880439762253,0.275204459984914,-0.00211284355985009,0.00826990627683699,0
"1710",0.0383826164784816,0.0383779142194524,0.0378294060185023,0.315423981174408,0.0381812974649696,0.0481681687198579,0
"1711",0.0771331418915707,0.077133250434571,0.0764178132110467,0.354174506587497,0.0770106598328599,0.0865983711928129,0
"1712",0.112669565378357,0.112663032054219,0.112102544665869,0.389710930074284,0.11259717331204,0.121834943071008,0
"1713",0.15644025838977,0.156438672820705,0.15697313523601,0.433481623085698,0.156466590973408,0.165232636025175,0
"1714",0.199097901344217,0.199095139942854,0.198175493533476,0.476139266040142,0.1991509636143,0.207527622766793,0
"1715",0.242771943728046,0.242764625824071,0.24373753424597,0.519813308423973,0.242945688282084,0.250836413400248,0
"1716",0.282967782582813,0.282969150836897,0.282331359433212,0.560009147278739,0.283119174679596,0.290705967620015,0
"1717",0.324469332376366,0.324464522023895,0.323981887958409,0.601510697072293,0.324430995238883,0.331885005272925,0
"1718",0.368982452884626,0.36898894886541,0.36893536896316,0.646023817580552,0.368951697110158,0.376073456257582,0
"1719",0.40752265573414,0.407524608760201,0.406864318936992,0.684564020430068,0.407605760102463,0.414354433072731,0
"1720",0.446394458412852,0.446387823634287,0.446121666878322,0.72343582310878,0.446638079580815,0.452989113461226,0
"1721",0.486528654410832,0.486543841195442,0.48567116730265,0.763570019106761,0.486599149953496,0.492907931283116,0
"1722",0.521315796989149,0.521322987748774,0.522536742251285,0.798357161685075,0.521281334139868,0.527535600811243,0
"1723",0.56078988013805,0.560789294506282,0.561013723436235,0.837831244833976,0.560835409292038,0.566862708777189,0
"1724",0.601144482775371,0.601147555234344,0.601121231571265,0.878185847471298,0.601162164379695,0.607108100503683,0
"1725",0.643821886869013,0.643821174012442,0.644325708705906,0.920863251564939,0.643843536574491,0.649719468904659,0
"1726",0.683278931278274,0.683296507964219,0.681847090811364,0.9603202959742,0.683480281939266,0.689164610318839,0
"1727",0.720371315122771,0.720375354210688,0.72109192269632,0.997412679818695,0.720386749927082,0.726292179329321,0
"1728",0.761583851440128,0.761575924517667,0.759746458516595,1.03862521613605,0.761488323273085,0.767600204553455,0
"1729",0.799077193086318,0.799063632074103,0.800780135082683,1.07611855778224,0.79900982777133,0.805235274834558,0
"1730",0.83586926765079,0.835883204539105,0.835084566260493,1.11291063234672,0.835856169953262,0.842220246531069,0
"1731",0.882069572309395,0.882043572379473,0.881743899070355,1.15911093700532,0.881957650586914,0.888742643650621,0
"1732",0.916537018025001,0.916538042516809,0.917497040819593,1.19357838272093,0.916425079441732,0.923511358462274,0
"1733",0.952726864677909,0.952744651988151,0.953834570019692,1.22976822937383,0.952710833686044,0.960076375510543,0
"1734",0.992105651770926,0.992143521944375,0.987011753962015,1.26914701646686,0.991901961798169,0.999934878200293,0
"1735",-0.99451283167407,-0.994592424683466,-0.998585983896917,-0.710606597405937,-0.994026718514738,-0.999962988775223,0
"1736",-0.956576472836133,-0.956456279929937,-0.957649522479861,-0.672670238568,-0.955998309016174,-0.958336648466065,0
"1737",-0.920206071716133,-0.92019846423658,-0.918351483813464,-0.636299837447999,-0.919378180134052,-0.918831289689988,0
"1738",-0.880370422318193,-0.880239935421788,-0.874876613716576,-0.596464188050059,-0.880087291168741,-0.875984884155914,0
"1739",-0.842265908684039,-0.842123420642742,-0.841890399265017,-0.558359674415906,-0.842202199720404,-0.835386940166354,0
"1740",-0.808021992268544,-0.807965740789432,-0.81233430958829,-0.52411575800041,-0.807797463353609,-0.799203476775438,0
"1741",-0.766977843201211,-0.766900417559477,-0.762258340610439,-0.483071608933077,-0.766846115639545,-0.756184998638928,0
"1742",-0.717864482562577,-0.717806087456968,-0.716645671193655,-0.433958248294442,-0.718128559749069,-0.705173199707642,0
"1743",-0.677795530939684,-0.677729906738893,-0.67613395663976,-0.39388929667155,-0.678074638792745,-0.663899204693735,0
"1744",-0.638230002547253,-0.638173705045194,-0.635485709793761,-0.354323768279119,-0.638762243204374,-0.623421311136335,0
"1745",-0.59684730462217,-0.596805118085472,-0.595910605054364,-0.312941070354036,-0.59745427622621,-0.581354947108775,0
"1746",-0.558558508728116,-0.558533767605344,-0.559475598769393,-0.274652274459983,-0.55924515602827,-0.542658940050751,0
"1747",-0.519045632968861,-0.519045763067513,-0.518532163011955,-0.235139398700727,-0.519748681885465,-0.502932518403977,0
"1748",-0.480476494060018,-0.480463810279397,-0.48020266453703,-0.196570259791885,-0.481327628917258,-0.464338621003553,0
"1749",-0.445923422957706,-0.445911193910758,-0.449002031217905,-0.162017188689572,-0.446560875503932,-0.429902735948563,0
"1750",-0.408656881090215,-0.408646152248426,-0.408196932304715,-0.124750646822081,-0.409722206837795,-0.39289538776502,0
"1751",-0.3684029808731,-0.368400151753251,-0.368603654298104,-0.0844967466049659,-0.369238778659069,-0.353059244342148,0
"1752",-0.328558558609357,-0.328589744286583,-0.326677571562818,-0.0446523243412233,-0.329317899195192,-0.313751464085653,0
"1753",-0.288104052176661,-0.288155024908635,-0.287715732506042,-0.00419781790852699,-0.288837417688697,-0.273949016723782,0
"1754",-0.245337742489672,-0.245366528877258,-0.245584836033057,0.0385684917784617,-0.245982098777055,-0.231969670075923,0
"1755",-0.206174012812695,-0.206220571937043,-0.205591054219033,0.0777322214554391,-0.20668546407253,-0.193597254529595,0
"1756",-0.170069137431118,-0.170111261475699,-0.170956282590961,0.113837096837016,-0.17043975629355,-0.158267784072086,0
"1757",-0.123685631692057,-0.123682815420528,-0.123650299877232,0.160220602576077,-0.124061495472021,-0.11292518178001,0
"1758",-0.0785621977326652,-0.0784783850469578,-0.0766863100724471,0.205344036535469,-0.0790157748065204,-0.0688405295927078,0
"1759",-0.0435673605503806,-0.0436161305355914,-0.0422244286959447,0.240338873717753,-0.0440024915970946,-0.03465436168015,0
"1760",-0.00312571748731232,-0.00313168370699358,-0.00255355708280889,0.280780516780822,-0.00331940258794139,0.00486449338495731,0
"1761",0.0424219245331533,0.0424042579070331,0.0417465923244096,0.326328158801288,0.0422452346594419,0.0494071657024324,0
"1762",0.0811016970481213,0.0810164885216239,0.0827662233901165,0.365007931316254,0.0810347281496683,0.08727843683213,0
"1763",0.128922902824348,0.128942066183351,0.130853071714782,0.412829137092482,0.128896427827026,0.134179008733481,0
"1764",0.171209205695423,0.17121325554875,0.171268997892075,0.455115439963555,0.170916422705569,0.175743489898741,0
"1765",0.208327579950175,0.208242633708971,0.208205131746044,0.492233814218308,0.208033151305902,0.212314436864108,0
"1766",0.25042679146572,0.250438553560896,0.25029974319173,0.534333025733853,0.250084902887101,0.253906130995601,0
"1767",0.29028754736946,0.290213312970762,0.289712335677083,0.574193781637594,0.290037400284667,0.293412471022457,0
"1768",0.330219655097882,0.330250040528441,0.330993919769232,0.614125889366017,0.329989087508353,0.333127406192944,0
"1769",0.374516549573017,0.37456781005477,0.375552398642429,0.658422783841151,0.374221430666985,0.377362405974418,0
"1770",0.418288500293425,0.418255617602313,0.4187395742146,0.702194734561557,0.418111141293424,0.421276746829972,0
"1771",0.453318853618914,0.45335318581345,0.454659146356507,0.737225087887049,0.453223082662716,0.456579574923962,0
"1772",0.497739366746468,0.497742611328054,0.498060336423206,0.781645601014601,0.497378485801394,0.501564596546814,0
"1773",0.536115663494575,0.536124489754777,0.536232702490028,0.820021897762709,0.535882503273602,0.540639844778925,0
"1774",0.577478139006818,0.577444884232077,0.574840704477369,0.861384373274951,0.576817430857137,0.582990433191881,0
"1775",0.615782929711477,0.615769132005528,0.617443914621902,0.899689163979612,0.615634653944761,0.622441252414138,0
"1776",0.646939974853595,0.646920076715541,0.645565420774927,0.930846209121726,0.646913815014403,0.654703516196459,0
"1777",0.681340526492479,0.681417364775825,0.682352543549425,0.965246760760609,0.681392824389261,0.690513804536313,0
"1778",0.717846770461635,0.717838461108269,0.716921067103214,1.00175300472977,0.717881444897582,0.72874401634559,0
"1779",0.757799365722502,0.757815900983392,0.759401942119155,1.04170559999064,0.757509008304591,0.770865977872163,0
"1780",0.794117271075478,0.794096756428564,0.793865568223566,1.07802350534361,0.794225129593736,0.809425024827942,0
"1781",0.82730368222848,0.827324821191232,0.825192117283569,1.11120991649662,0.827294716094946,0.844894004166126,0
"1782",0.865026156964285,0.865025404106158,0.869358533517765,1.14893239123242,0.86474775481863,0.885495364274829,0
"1783",0.899511511527903,0.899497529479796,0.902847820730152,1.18341774579604,0.899527636628754,0.922888552136719,0
"1784",0.932326746388329,0.932345723251978,0.929707094419782,1.21623298065647,0.932385370152229,0.958725679926574,0
"1785",0.969547882886278,0.969484429251521,0.971846490130678,1.25345411715441,0.969727961725613,0.999687270727009,0
"1786",-0.99843090131126,-0.998444622220023,-0.995344402774049,-0.744890868023366,-0.998353744666517,-0.999634644947946,0
"1787",-0.957757460921477,-0.957792830278881,-0.957626461711494,-0.704217427633584,-0.957803165975207,-0.958423099545762,0
"1788",-0.911776907879582,-0.911830734152054,-0.909746901549601,-0.658236874591689,-0.911728781396844,-0.911930125728249,0
"1789",-0.869264089644345,-0.869233291710491,-0.869708848770465,-0.615724056356453,-0.869299646282499,-0.869028277453035,0
"1790",-0.833324286520465,-0.833340537429441,-0.836480988768517,-0.579784253232572,-0.833367685263521,-0.832819011323154,0
"1791",-0.788443182535723,-0.788480175320006,-0.790636317149014,-0.534903149247829,-0.788206126982963,-0.787672742642462,0
"1792",-0.74983969914319,-0.749807419025163,-0.747285938061648,-0.496299665855297,-0.749603351119381,-0.748900265451521,0
