"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"680",0.0264323051743436,0.0267095460000352,-0.524933876274944,0.074369372530036,0.00416169038362157,-0.359600366366756,0
"681",0.0233635363563817,0.0226788968233294,-0.345808783738889,0.0713006037120743,0.00426763462511344,-0.315353570951605,0
"682",0.020366896125939,0.0200389814640388,-0.350025210197651,0.0683039634816315,0.00370471921204883,-0.273113181413833,0
"683",0.017699787717673,0.0168089238425879,-0.274071568096,0.0656368550733653,0.00308047396084119,-0.236174061332517,0
"684",0.0145281958148259,0.0131737299389905,-0.211139836268974,0.0624652631705183,0.00228678051651725,-0.192898156855099,0
"685",0.0116655982363698,0.0106696646926585,-0.317712080989588,0.0596026655920625,0.00163992012169089,-0.15432177854314,0
"686",0.00932515196303094,0.00840032459721955,-0.284765040868115,0.0572622193187234,0.00100940832898349,-0.123047747291107,0
"687",0.00626772805906153,0.0061125217171547,-0.129062457706359,0.0542047954147541,5.81783657835483e-05,-0.0824619349220262,0
"688",0.00290627130512825,0.00353243627222403,-0.0973398764193047,0.0508433386608206,-0.00133984186900209,-0.0380729675992659,0
"689",-0.000417295019972322,3.09443615726292e-05,0.0155270051125292,0.0475197723357202,-0.00239467854465315,0.00570621571280653,0
"690",-0.00340353039638605,-0.00258159185042154,0.0562084328502531,0.0445335369593064,-0.00347800015740413,0.0450569815602414,0
"691",-0.00688905141211641,-0.0076850307838706,0.116530384546414,0.041048015943576,-0.00425357972525364,0.0911376846924905,0
"692",-0.0101854684031477,-0.010089656763553,0.162214506582111,0.0377515989525447,-0.00523740478793611,0.135004968267125,0
"693",-0.0130916664300017,-0.0132538663856336,0.295064457022392,0.0348454009256908,-0.00573811608139766,0.174028785358436,0
"694",-0.0160797672447178,-0.0143384398918658,0.306759772260187,0.0318573001109747,-0.00576030188187474,0.214615150585186,0
"695",-0.0189054485970166,-0.018119877343302,0.312261726551797,0.029031618758676,-0.00610805594890906,0.253548482715749,0
"696",-0.0214799705199079,-0.0194457390649006,0.381461167840135,0.0264570968357844,-0.00620159854217014,0.289602742812788,0
"697",-0.0242451356783611,-0.0226176572763582,0.361652359482419,0.0236919316773314,-0.00618710640563618,0.329081756274683,0
"698",-0.0270168354500528,-0.0249759525438455,0.556335870286229,0.0209202319056396,-0.00571759673303778,0.369608148376311,0
"699",-0.0295739799341149,-0.0278968046782351,0.547801016366074,0.0183630874215775,-0.00503236937703253,0.408027178430899,0
"700",-0.0323096708574442,-0.0324551081143167,0.397639888825691,0.0156273964982483,-0.00452650569538551,0.450464832183619,0
"701",-0.0348933444805339,-0.0333214479369708,0.461870554681779,0.0130437228751585,-0.00416786477748032,0.492100066448828,0
"702",-0.0370169430502051,-0.0370756830927468,0.442638175648336,0.0109201243054873,-0.00389611728413142,0.527709880908263,0
"703",-0.0390313193806151,-0.036832168505612,0.564314806838284,0.00890574797507734,-0.00368639234806378,0.562901778222455,0
"704",-0.040832329339311,-0.0401798577778575,0.469512226158222,0.00710473801638147,-0.00357102577380203,0.595778709016337,0
"705",-0.0427845891108527,-0.0407212649731642,0.391598674854383,0.00515247824483974,-0.00375692666819304,0.633268283661166,0
"706",-0.0446821570141521,-0.0423221648209922,0.282451589078215,0.00325491034154034,-0.00423116554467603,0.672023676757329,0
"707",-0.0466494313290152,-0.0445752417953704,0.255241601383015,0.0012876360266773,-0.00503381282041396,0.715352580040896,0
"708",-0.0480890677596406,-0.0460519355345006,0.178667012971873,-0.00015200040394822,-0.00583950876411319,0.749757328147271,0
"709",-0.0499486713026546,-0.0502835295985588,0.078791747036361,-0.00201160394696213,-0.0074862064072211,0.798950063109155,0
"710",-0.0512682954316845,-0.051752364222347,0.0619811555743093,-0.00333122807599204,-0.0089874683964821,0.838584125999988,0
"711",-0.0527378275696485,-0.0511153857423472,-0.122135576908506,-0.00480076021395605,-0.0113668458397871,0.890286332488834,0
"712",-0.0537705049232265,-0.0526219208902206,-0.150524471930275,-0.00583343756753412,-0.0138041807569296,0.935095986722521,0
"713",-0.0548591426605852,-0.0551525113591723,-0.11745192196785,-0.00692207530489273,-0.0170470638976977,1.00063470643056,0
"714",-0.0540391244402458,-0.0539207052239594,-0.162748103710353,-0.00610205708455331,-0.0351221390378212,1.25107027109021,0
"715",-0.0115278878272308,-0.0110555336340852,0.218174297839612,-0.00109536659882925,-0.0416931047275376,-1.21356642841225,0
"716",-0.0119234605609032,-0.0146955325877119,0.211369440797306,-0.00149093933250164,-0.0320231314351901,-1.00051563544349,0
"717",-0.0119056958921241,-0.0131312184606385,-0.128460893029486,-0.00147317466372251,-0.0292026435660906,-0.92655839467191,0
"718",-0.0118598881562474,-0.0118754349287199,0.0191634258343672,-0.00142736692784583,-0.0275998771973716,-0.885579917680557,0
"719",-0.0117822173501155,-0.0131597470087196,0.0610191953399698,-0.0013496961217139,-0.0259734633012561,-0.841890192910816,0
"720",-0.0116798921848182,-0.0145511854214184,-0.0669913382233103,-0.00124737095641656,-0.0248932945591541,-0.800194138307612,0
"721",-0.0115517056099403,-0.0125670604400136,-0.160643645535328,-0.00111918438153867,-0.0236388279358077,-0.759111457868699,0
"722",-0.0113826013257814,-0.0112618994957964,-0.291893196828408,-0.000950080097379819,-0.0226135506205377,-0.714821695470324,0
"723",-0.0112006481557789,-0.0117428328279389,-0.177860342449253,-0.000768126927377273,-0.0213078901118044,-0.674566875042975,0
"724",-0.0110022630040388,-0.0118475508172778,-0.270727469345695,-0.000569741775637251,-0.0198890935374846,-0.636282492374042,0
"725",-0.0107736336786841,-0.0101274093895105,-0.288222013747026,-0.000341112450282509,-0.0184807635153695,-0.597157232632549,0
"726",-0.0105116367726778,-0.010994218616169,-0.367206662021466,-7.9115544276247e-05,-0.017783749035872,-0.557037651012606,0
"727",-0.0102298726254908,-0.0103802343654555,-0.403418380491646,0.000202648602910842,-0.0171881723985509,-0.518043149794177,0
"728",-0.00994855333451476,-0.0091306020145039,-0.398152899172849,0.000483967893886881,-0.0165350912460194,-0.482390781302695,0
"729",-0.00959426990711052,-0.00838864109016596,-0.417830334251511,0.000838251321291086,-0.015001305577272,-0.441122396823413,0
"730",-0.00921840169899042,-0.00818773787102558,-0.530950059653682,0.00121411952941119,-0.0143237510624247,-0.400839096421121,0
"731",-0.00880893867830729,-0.010255268658279,-0.490519230623639,0.00162358255009432,-0.0124837197282348,-0.360219338671104,0
"732",-0.00840850344891947,-0.00740296149022695,-0.359917681551684,0.00202401777948213,-0.0108576966413719,-0.323173733237083,0
"733",-0.00791480069035341,-0.0098299496222692,-0.400176027950105,0.00251772053804819,-0.00938367173026174,-0.280491091635983,0
"734",-0.00746918040358856,-0.00916418199029783,-0.469598836059826,0.00296334082481304,-0.00801088162673857,-0.244334381033854,0
"735",-0.00700454287981478,-0.00764498988671334,-0.332401420277553,0.00342797834858682,-0.00632492570079157,-0.208655904866257,0
"736",-0.00651593912137781,-0.00562670095800436,-0.235301082941481,0.00391658210702379,-0.00483413353452239,-0.173050479901505,0
"737",-0.00596492025334219,-0.00725014436203178,-0.398234390306745,0.00446760097505941,-0.00330765128014548,-0.134927422808709,0
"738",-0.00514946887667588,-0.00620221589233623,-0.136973071922176,0.00528305235172572,-0.001011628551144,-0.0818645231006998,0
"739",-0.00440154546010897,-0.00383056956594509,-0.205434424557515,0.00603097576829263,0.0015440930438205,-0.0361719885249344,0
"740",-0.00375792685653856,-0.00378316278475206,-0.0546647785864308,0.00667459437186305,0.0036252896827897,0.0012051195558766,0
"741",-0.00309063575320267,-0.00400263712480989,0.0468482651734131,0.00734188547519894,0.00556286021815531,0.0382987548606806,0
"742",-0.00228983132446281,-0.00264044820899186,0.0810701068130874,0.00814268990393879,0.00822935685058149,0.0808504617564935,0
"743",-0.00148816901799226,-0.002270979061571,0.254183024577056,0.00894435221040939,0.0103063330704338,0.121554971190305,0
"744",-0.000791716510467972,0.000243479392668528,0.242809758475011,0.00964080471793364,0.0118619844697261,0.15555129778595,0
"745",9.2023565139499e-05,-0.000515123251906588,0.33589047217676,0.0105245447935411,0.013841931286656,0.197056659135109,0
"746",0.000945797173995845,0.000564476877646583,0.398004494411177,0.0113783184023975,0.0154281014072242,0.235596287339873,0
"747",0.00186841029987782,0.00133643119713339,0.248412309180544,0.0123009315282794,0.0167249887769784,0.275700131510915,0
"748",0.00273374331694148,0.00444696383543002,0.422348802346532,0.0131662645453431,0.0172480732881615,0.311997776664089,0
"749",0.00372113156779366,0.00335209522525655,0.47491914439004,0.0141536527961953,0.0188477907990575,0.352006186913281,0
"750",0.00481069885624348,0.00613865827936517,0.498156368001127,0.0152432200846451,0.0190948797103842,0.394575354366773,0
"751",0.00599418877242651,0.00569116791737471,0.329726230760825,0.0164267100008281,0.0192474356513394,0.439118647258283,0
"752",0.00702259930101031,0.00806990495700756,0.491894302728983,0.0174551205294119,0.0195044579711898,0.476524001197043,0
"753",0.00838170187161498,0.00981260144168537,0.562389967909124,0.0188142231000166,0.0184896189965417,0.524274149095246,0
"754",0.00949941253472531,0.00891613012795971,0.477118672121293,0.0199319337631269,0.0184224634727065,0.562231074130598,0
"755",0.0107045230773741,0.0125180745208831,0.479138624598544,0.0211370443057757,0.0181576016197536,0.601942371395189,0
"756",0.0119140237693374,0.0141913169361521,0.28179699882117,0.0223465449977389,0.0172969056717353,0.640630004259746,0
"757",0.0130389163465386,0.0128085011445659,0.337201809220883,0.0234714375749402,0.0174436840762011,0.675638179172877,0
"758",0.0144083688702939,0.0168819278083131,0.235990612553191,0.0248408900986955,0.0167643357500617,0.717083899248841,0
"759",0.0157912291652477,0.0160036160538791,0.215431889075375,0.0262237503936493,0.0167452918647923,0.757722667614197,0
"760",0.0171040544920165,0.0180928648575718,0.133608432171597,0.0275365757204181,0.0173480269254549,0.795257303850574,0
"761",0.0187283889496884,0.0212152182640949,0.0908732083080651,0.02916091017809,0.0169816749099455,0.840390972986051,0
"762",0.020440932040458,0.0206395892920888,0.0324879107678624,0.0308734532688596,0.0181430406263652,0.886526434474377,0
"763",0.0224410328138201,0.0219401288201626,-0.0791064505561066,0.0328735540422217,0.0181493457005599,0.938677823601416,0
"764",0.0246828535915125,0.0255157394001577,-0.116246618133762,0.0351153748199141,0.0185072033777196,0.995104017584007,0
"765",0.0348247169835438,0.035137285477889,-0.399096516176228,0.0452572382119454,0.0199973940776986,1.22821980234592,0
"766",-0.0068958924446582,-0.00695251992526264,0.245860515531762,0.026990104484837,0.0107029357802164,-1.1998202477876,0
"767",-0.00642568769722923,-0.00780249490093794,0.130956492967834,0.0274603092322661,-0.00565748674432518,-0.98324763842111,0
"768",-0.00623353160579563,-0.0094201506151958,0.00376117182930634,0.0276524653236996,-0.0104816927594522,-0.919034075443508,0
"769",-0.00608793288717267,-0.00641141914343835,-0.109833592830178,0.0277980640423225,-0.0134925438563698,-0.874963145953868,0
"770",-0.00594282259128799,-0.00583746052102264,-0.123817149803274,0.0279431743382073,-0.0162820442643701,-0.834042582807347,0
"771",-0.00579590857851398,-0.00632428657080412,-0.14872019840212,0.0280900883509812,-0.0185466217329007,-0.79509868038244,0
"772",-0.00561305955754463,-0.00566874340898785,-0.269842368783156,0.0282729373719505,-0.0208530545783562,-0.749505610415095,0
"773",-0.0054300200428478,-0.0075759049779677,-0.284198220235308,0.0284559768866474,-0.0230271814359767,-0.70652044562449,0
"774",-0.00529415682108942,-0.00556623419874022,-0.315389766938128,0.0285918401084058,-0.0243769695506097,-0.676073877184034,0
"775",-0.00514174052134776,-0.00578133350158557,-0.346869642813814,0.0287442564081475,-0.0256140232901354,-0.643207294806058,0
"776",-0.0049264122546305,-0.00591713165626945,-0.436980926639044,0.0289595846748646,-0.027247520830544,-0.59880908075179,0
"777",-0.00474453250852884,-0.00674551236552875,-0.41624767245979,0.0291414644209663,-0.0279466765745232,-0.562931781499024,0
"778",-0.00455785360917544,-0.00410515144752619,-0.369732214538215,0.0293281433203197,-0.0285447857323237,-0.527465307384035,0
"779",-0.00432334386530567,-0.00490209565512148,-0.481519557180231,0.0295626530641896,-0.0285935811325138,-0.48463492429189,0
"780",-0.00406584204317752,-0.0036433228494173,-0.419351442744628,0.0298201548863178,-0.0285195197445336,-0.439551900148999,0
"781",-0.00379593699669538,-0.00364303918509131,-0.568263520162615,0.0300900599328,-0.0278550804989492,-0.39421544117966,0
"782",-0.00353289890691417,-0.00584814362347791,-0.471640297239264,0.0303530980225811,-0.0265962251490064,-0.351699018939228,0
"783",-0.00329229834424926,-0.003932516606771,-0.490206949174527,0.030593698585246,-0.0253814863018716,-0.314095704735365,0
"784",-0.00303484804702022,-0.00462060310018979,-0.435492832651503,0.030851148882475,-0.0234308412755782,-0.275086344913122,0
"785",-0.0027724126601025,-0.00223816254189974,-0.448058803305507,0.0311135842693927,-0.0211660020510336,-0.236507559235908,0
"786",-0.00250111402169299,-0.00330560682301041,-0.34844749912873,0.0313848829078023,-0.0187664859690756,-0.197771456915478,0
"787",-0.00220731050058567,-0.00187923164739094,-0.25290925691313,0.0316786864289096,-0.0156999457048077,-0.157019750039399,0
"788",-0.00189745117345879,-0.00114139342512585,-0.109043522368987,0.0319885457560363,-0.0125188984170462,-0.115272122761463,0
"789",-0.00160832065755732,-0.00138682079503669,-0.177650689205545,0.0322776762719379,-0.00959540911532915,-0.0773609753825685,0
"790",-0.00126158480028391,-0.00266915412158896,-0.00629562198930025,0.0326244121292113,-0.0059931521448552,-0.0331134298503008,0
"791",-0.000973634391054379,-0.00222137253358405,0.0280082006087577,0.0329123625384408,-0.00292054580854297,0.00270224083656566,0
"792",-0.000615807897602479,0.000331455041080245,0.143099867397515,0.0332701890318927,0.000495363848775068,0.0461260245405468,0
"793",-0.000212363362781024,-0.0013387174706923,0.135306867569281,0.0336736335667142,0.00453303532931115,0.0937594708188351,0
"794",0.000116023906132527,0.00134695467959838,0.285508731415822,0.0340020208356278,0.00746132297620954,0.131573932540337,0
"795",0.000515541677126173,-0.000319935603729383,0.239356979603454,0.0344015386066214,0.0111133512310194,0.176509304944641,0
"796",0.000881695130056684,0.000505574979441446,0.389244773398687,0.034767692059552,0.01454199313588,0.216732986653614,0
"797",0.0011995915495936,0.00122923235139287,0.383520769801649,0.0350855884790888,0.017007796786044,0.250960982834289,0
"798",0.00155227535049041,0.00312192093469239,0.480502311123184,0.0354382722799856,0.0193558974821778,0.288225210623806,0
"799",0.00192557479166001,0.00110705383365027,0.447758018852621,0.0358115717211552,0.0212511621285062,0.326902520209481,0
"800",0.00222936929497932,0.00174024189497788,0.490610352032121,0.0361153662244746,0.0223673664278967,0.357830073144525,0
"801",0.00263013331003605,0.0045711575954874,0.420738368770428,0.0365161302395312,0.0240971298262198,0.397918836602682,0
"802",0.0030752748245429,0.00477477686526978,0.546352610503278,0.0369612717540381,0.0252594431536328,0.441553062352192,0
"803",0.00351835614316823,0.00419656658703841,0.493148075132784,0.0374043530726635,0.0265295953053541,0.484108577355532,0
"804",0.0039293218797218,0.00474559928120114,0.384102987582688,0.0378153188092171,0.0268737090808994,0.522844037597645,0
"805",0.00433074461131516,0.00405101080587918,0.290027518160222,0.0382167415408102,0.0269936080595521,0.560034197979078,0
"806",0.00476903518225587,0.00604754339605858,0.445300535769233,0.0386550321117512,0.026659660721459,0.599949654718895,0
"807",0.00524576213100599,0.00472237516308387,0.411095329362405,0.0391317590605012,0.0266108464037455,0.642590885337425,0
"808",0.0056963769529463,0.00630310087001085,0.306652089885147,0.0395823738824415,0.0262063755288995,0.682193975819207,0
