"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"826",-0.459505612141133,-0.666319204732358,-0.831555705670524,-0.495902231974458,-0.683946480339215,-0.647785273585469,0
"827",-0.426002365623352,-0.594383130737589,-0.75574437548018,-0.462398985456677,-0.615269633087319,-0.605107878893614,0
"828",-0.394245307706567,-0.565816718388156,-0.689428982400669,-0.430641927539893,-0.552090254757927,-0.564841794893146,0
"829",-0.362685101358926,-0.50819538141602,-0.618269669012245,-0.399081721192251,-0.492510418025662,-0.525003222804517,0
"830",-0.330801839414106,-0.428097825033011,-0.556716272723008,-0.367198459247433,-0.433747974256759,-0.484926513405517,0
"831",-0.298221130753226,-0.379017270716254,-0.496493622946569,-0.334617750586551,-0.375505312729992,-0.444130243454129,0
"832",-0.265619684402905,-0.350995009263793,-0.437882151228193,-0.302016304236231,-0.320166051134328,-0.403439597692341,0
"833",-0.233590295952771,-0.30403080871629,-0.385972040027228,-0.269986915786096,-0.267084514907619,-0.363557157889008,0
"834",-0.197630963058656,-0.251863326584438,-0.329889214651953,-0.234027582891981,-0.209187411052689,-0.318842340204865,0
"835",-0.163140074819406,-0.205061826101669,-0.279522539168216,-0.199536694652731,-0.15610002163983,-0.275955066028982,0
"836",-0.13455311946893,-0.171931075659333,-0.237590223647233,-0.170949739302255,-0.11208624834899,-0.240361943654716,0
"837",-0.104422902587351,-0.133457327463161,-0.200633603782658,-0.140819522420677,-0.0691422262573067,-0.202751434314996,0
"838",-0.0703678056351816,-0.0947489573698736,-0.152900920059327,-0.106764425468507,-0.0200602790209126,-0.160055190874264,0
"839",-0.0383262874563481,-0.0627758307030208,-0.120732300624975,-0.0747229072896739,0.0253883834258632,-0.119627176113427,0
"840",-0.00449858818522859,-0.0260922932010341,-0.0808510486469849,-0.0408952080185541,0.0712047369868576,-0.0765836204588413,0
"841",0.0278371140711073,0.00526675010516783,-0.0415818694653626,-0.00855950576221831,0.115307487333096,-0.0349931194074452,0
"842",0.0598191136296417,0.0503568435459484,-0.0140144296084825,0.0234224937963161,0.156820656624154,0.00667762150987983,0
"843",0.0882651628729532,0.0558432261984851,0.00707637680444315,0.0518685430396275,0.193166861842747,0.0442851867340505,0
"844",0.120557116780794,0.0940929093738682,0.0376778598025767,0.0841604969474688,0.234015446015555,0.0877260806225241,0
"845",0.150085588037688,0.122535158000018,0.067681505059706,0.113688968204362,0.270779467950445,0.128282832577825,0
"846",0.176200439464663,0.12796296602884,0.082914250089031,0.139803819631338,0.303778662982219,0.164940169090405,0
"847",0.202941188107253,0.15322262709914,0.0957110780261286,0.166544568273927,0.336121455393786,0.203381696064025,0
"848",0.229004465086128,0.167466271364384,0.107207717291756,0.192607845252803,0.36753206076314,0.241887871185318,0
"849",0.251687963261178,0.18301767723674,0.12370091983482,0.215291343427852,0.394508918518586,0.276382771842182,0
"850",0.279396191634333,0.213480994556452,0.144809393906685,0.242999571801008,0.427146120528747,0.319996396144852,0
"851",0.300769508130978,0.229571582802913,0.136973288539787,0.264372888297651,0.452524375106689,0.354962038733065,0
"852",0.324633271814264,0.224950174723002,0.133647870705665,0.288236651980937,0.479233279310342,0.395654157735407,0
"853",0.349301315565144,0.246132643061621,0.149529770283855,0.312904695731817,0.507151006673636,0.439968073666096,0
"854",0.371974945959634,0.282971266943898,0.14667592549605,0.335578326126309,0.532975235204796,0.483247816674411,0
"855",0.390915382198486,0.277602828215952,0.135529385085008,0.354518762365161,0.554394665974915,0.521796162351966,0
"856",0.412932286689087,0.27855650054514,0.128443221856469,0.376535666855761,0.578796867390543,0.570221363790334,0
"857",0.429529555476207,0.304870783354724,0.0977968440122255,0.393132935642882,0.596928560135022,0.610183209739625,0
"858",0.444553875037802,0.29370143900975,0.0935001603599465,0.408157255204476,0.612880451234894,0.649926772285253,0
"859",0.457393341351039,0.294268694806258,0.0818210498833569,0.420996721517714,0.627070863003517,0.687668833415955,0
"860",0.468427401943749,0.288935108316925,0.0443799311304743,0.432030782110421,0.638947658549659,0.724141832301393,0
"861",0.479398416306734,0.280624420821459,0.0305942468500162,0.443001796473407,0.651942480343688,0.766135977879167,0
"862",0.486752577980222,0.291430980675127,0.0098941520307312,0.450355958146898,0.661085274714619,0.799512342177331,0
"863",0.494198001617263,0.275219177390477,-0.0085500576957108,0.457801381783938,0.671516736739603,0.841258581671864,0
"864",0.499793056532081,0.311575933801357,-0.0589295032494782,0.463396436698758,0.680180488659043,0.88441278623417,0
"865",0.502918784780808,0.275379524102748,-0.115918110622667,0.466522164947481,0.687245289655578,0.922554609514773,0
"866",0.504275552160758,0.273687155077275,-0.149953864990454,0.467878932327433,0.693138881683303,0.958585336189717,0
"867",0.503897698989827,0.272827031068325,-0.181538515864961,0.467501079156501,0.698795477325657,0.99990372126922,0
"868",-0.909758488104654,-1.29140964070125,-1.52261739989345,-1.00870606728727,-1.33462928004369,-0.999623878393322,0
"869",-0.870921761759367,-1.22425199715741,-1.44881651813581,-0.969869340941979,-1.26421672658938,-0.962784669324756,0
"870",-0.831913514756812,-1.17870667739478,-1.37382293841353,-0.930861093939425,-1.19376925689157,-0.925549790132791,0
"871",-0.790285655843899,-1.09946785809367,-1.29362525506863,-0.889233235026512,-1.11881402540379,-0.885543796289712,0
"872",-0.746724917089871,-1.02399047639088,-1.21008660045837,-0.845672496272485,-1.04057254702167,-0.843365638591349,0
"873",-0.70136485988275,-0.955684722923719,-1.12264359165321,-0.800312439065361,-0.960341749746598,-0.799085091380403,0
"874",-0.657442363194836,-0.880510198597217,-1.04308301109436,-0.756389942377447,-0.882921076749949,-0.755838964469731,0
"875",-0.622806851042927,-0.840601060231226,-0.978504498347559,-0.721754430225539,-0.822734962395858,-0.721468207789585,0
"876",-0.581828740434471,-0.757542088614207,-0.899571357950672,-0.680776319617082,-0.752456419447052,-0.68048297798261,0
"877",-0.535221563321742,-0.690845942915593,-0.814763221211474,-0.634169142504353,-0.673999377690801,-0.633425205294043,0
"878",-0.487908379804426,-0.628437541150215,-0.735196284830292,-0.58685595898704,-0.595909766856446,-0.585147026088089,0
"879",-0.450552925037172,-0.580811394200045,-0.667881500670341,-0.549500504219784,-0.53509906943316,-0.546649419814348,0
"880",-0.414606174489444,-0.526207564303863,-0.60715233018961,-0.513553753672055,-0.478121631479667,-0.509271379448473,0
"881",-0.374968473109474,-0.473688979498067,-0.542335181548241,-0.473916052292086,-0.415706366715793,-0.467660251166672,0
"882",-0.337373449990013,-0.410540717811731,-0.482615767195401,-0.436321029172626,-0.358066185097769,-0.427792501971126,0
"883",-0.296806950548379,-0.366397249760455,-0.419155567253559,-0.39575452973099,-0.297368088853109,-0.384313872596249,0
"884",-0.258591642558975,-0.313557215161735,-0.3601286078546,-0.357539221741586,-0.241917809129825,-0.34289663054049,0
"885",-0.220729443613749,-0.259932240090259,-0.307451956183158,-0.319677022796361,-0.188229379400264,-0.301400577882305,0
"886",-0.187404364515543,-0.219987189427988,-0.258882712311425,-0.286351943698156,-0.141652086705259,-0.264478047378361,0
"887",-0.144899045687991,-0.167413124289131,-0.202229410852488,-0.243846624870603,-0.0836414941199082,-0.216813059132546,0
"888",-0.110604128633976,-0.127441411704451,-0.157987506065421,-0.209551707816588,-0.0378354130856615,-0.177863391395658,0
"889",-0.0777513349808349,-0.0909914860719926,-0.118324156015644,-0.176698914163447,0.00472308118188125,-0.140117090512067,0
"890",-0.046621957475482,-0.0567460434936095,-0.0812541139696025,-0.145569536658094,0.0444143348744193,-0.10393865255639,0
"891",-0.010251018601417,-0.0186622742597945,-0.0402413398752789,-0.109198597784029,0.089514928528718,-0.0611329274903983,0
"892",0.0248057726635052,0.0176753213109615,-0.00042239958517901,-0.0741418065191073,0.131874450619511,-0.0192963275127113,0
"893",0.0590202294658556,0.052979706236298,0.0324324854298387,-0.0399273497167564,0.171950904583504,0.0221152079757303,0
"894",0.0894189971648389,0.0792387265806682,0.0656551252496479,-0.00952858201777325,0.207213190352999,0.059418174456805,0
"895",0.123896329310351,0.108865790532573,0.0949820702167057,0.0249487501277385,0.246654542153451,0.102342818202451,0
"896",0.152711135180431,0.139801295665819,0.117799196864736,0.0537635559978192,0.2782464772006,0.138751395083964,0
"897",0.185826713616919,0.163419960996566,0.141161420438066,0.0868791344343069,0.313378460129317,0.181234210468828,0
"898",0.217012218632904,0.180849904762623,0.170267022907683,0.118064639450292,0.345508618936529,0.221908681094646,0
"899",0.249011856947747,0.212300487595147,0.18785190440002,0.150064277765135,0.378371501956311,0.264367037480697,0
"900",0.275220868810999,0.228933754002833,0.198878857021105,0.176273289628388,0.403683824839524,0.299725274275988,0
"901",0.304950071931499,0.264948079093783,0.211564734394938,0.206002492748886,0.431170259870918,0.34051429528743,0
"902",0.332901197831662,0.268334565274674,0.226039289524235,0.23395361864905,0.456540213401939,0.379572645369917,0
"903",0.360965083172364,0.290351088221875,0.232243221961831,0.262017503989752,0.480934438734846,0.419533565174788,0
"904",0.386598893285433,0.307471130911197,0.234200016469303,0.287651314102821,0.50256894581827,0.456737306583673,0
"905",0.410787733721363,0.319832058420259,0.237356007477063,0.311840154538752,0.521351337232876,0.492507317336276,0
"906",0.437703360479006,0.353457088989592,0.24942292886073,0.338755781296394,0.542254060249024,0.533127959221602,0
"907",0.46359348476186,0.363609732453936,0.229541186948014,0.364645905579249,0.561483378546938,0.573083658078685,0
"908",0.488965447790597,0.359851808567078,0.233294757229913,0.390017868607986,0.578297558830713,0.613156277127564,0
"909",0.509513566419562,0.399015634745192,0.22279048383679,0.41056598723695,0.591909914176644,0.646333790803328,0
"910",0.533086084307468,0.38846446934414,0.201729855293171,0.434138505124856,0.605558389723781,0.685264335777611,0
"911",0.553989250878672,0.422255743639147,0.197855792947965,0.455041671696061,0.616881146103539,0.720633191568777,0
"912",0.57909521019037,0.387963596516902,0.171612357314779,0.480147631007756,0.62969634510514,0.764272302947938,0
"913",0.603627704056655,0.429338871086907,0.155912835778942,0.504680124874041,0.640611622538324,0.808270965749398,0
"914",0.627284741375678,0.431010847477194,0.123366168058199,0.528337162193066,0.65036800316013,0.852125032916665,0
"915",0.64567033207393,0.424906025709236,0.103020476916678,0.546722752891318,0.656840945728468,0.887288612714037,0
"916",0.667219998155972,0.423910713419022,0.0731533602485671,0.568272418973361,0.663744739325032,0.929854787364602,0
"917",0.683656325472295,0.415975125081981,0.0540151542912909,0.584708746289681,0.668510516742111,0.963414359753951,0
"918",0.700805396780269,0.475307744273393,0.0234107521421806,0.601857817597653,0.672863884379829,0.999560258816928,0
"919",-0.921387085513601,-1.38971200025039,-1.77823627917528,-0.933271580681372,-1.33018013262468,-0.999792772345245,0
"920",-0.891446016917619,-1.30885450760025,-1.70365957992465,-0.903330512085393,-1.26667149050293,-0.965410423148423,0
"921",-0.854414522843869,-1.2553744363927,-1.61000738480616,-0.866299018011638,-1.18918406813685,-0.9231699234806,0
"922",-0.821549633126312,-1.22420923917585,-1.52780642963361,-0.833434128294082,-1.12194361232078,-0.885939776431769,0
"923",-0.789029690689621,-1.13593593712173,-1.43779879489079,-0.800914185857389,-1.05677907649357,-0.84933312330395,0
"924",-0.746898149439236,-1.07036991595227,-1.33586260967239,-0.758782644607005,-0.975083279073217,-0.802241243747994,0
"925",-0.706131953648025,-1.01123003148145,-1.2395497778177,-0.718016448815793,-0.897517528815599,-0.757021816838533,0
"926",-0.667630860194295,-0.916858933936289,-1.14999754714499,-0.679515355362067,-0.826313034016782,-0.714614377645776,0
"927",-0.627072302883677,-0.847307472724684,-1.05908216109855,-0.638956798051446,-0.753363588842561,-0.670240220334381,0
"928",-0.586368389277657,-0.779931449213529,-0.969882649058205,-0.598252884445428,-0.681565448526049,-0.625999079272151,0
"929",-0.546596377456837,-0.749144735368518,-0.898714897265168,-0.558480872624607,-0.614120669001969,-0.58303565364331,0
"930",-0.506747362127675,-0.68009994803407,-0.806441270391878,-0.518631857295444,-0.548421264239908,-0.540232841530815,0
"931",-0.469222783842748,-0.608986911229324,-0.739276581754047,-0.481107279010519,-0.488207596836025,-0.500132123045623,0
"932",-0.429189653558439,-0.562779121445383,-0.66209432517496,-0.441074148726209,-0.424960960327567,-0.457550118863583,0
"933",-0.391570053885674,-0.496107990646627,-0.594832555384871,-0.403454549053444,-0.367372172761417,-0.417703409399837,0
"934",-0.355455369865552,-0.437700618282195,-0.534272770616543,-0.367339865033323,-0.31401160737463,-0.379585398733616,0
"935",-0.310677825743974,-0.368234599555504,-0.46082065773339,-0.322562320911744,-0.249698463464193,-0.332479570452124,0
"936",-0.276996247854771,-0.345496130228195,-0.405442587750473,-0.288880743022541,-0.202421793452118,-0.297139733899385,0
"937",-0.234680635059468,-0.276991719297286,-0.338594392770542,-0.246565130227237,-0.145549420403239,-0.252826516702771,0
"938",-0.195370972947995,-0.234888524417234,-0.284114731763559,-0.207255468115764,-0.0943352257486467,-0.21171913575381,0
"939",-0.153132880301551,-0.176203472956575,-0.224349119495393,-0.165017375469321,-0.0417498312581832,-0.167578226514161,0
"940",-0.119747087042374,-0.13912039118856,-0.182626406572947,-0.131631582210145,-0.000993122532540136,-0.132685611974448,0
"941",-0.0856244402014648,-0.103595475684326,-0.140435849576443,-0.097508935369235,0.0396689761658555,-0.0969984045438469,0
"942",-0.0419226151335182,-0.0559279363983778,-0.089979875459686,-0.0538071103012884,0.0898547218080152,-0.0512220050673932,0
"943",-0.00199919078881004,-0.0152988955431053,-0.0471242029401877,-0.0138836859565803,0.133939090601403,-0.0092957522906363,0
"944",0.0322452265612186,0.0209344182549664,-0.0101784792214122,0.0203607313934484,0.17108380195345,0.0267793063540012,0
"945",0.0695766214515011,0.0545633002799865,0.0258594931573941,0.0576921262837306,0.211091949960829,0.0662577154114842,0
"946",0.0985302579048075,0.0800210782037645,0.0511710085687538,0.0866457627370374,0.240825822945188,0.0970078576169908,0
"947",0.13334801665678,0.111511510641182,0.078561810655614,0.121463521489009,0.275116876760618,0.134165971577168,0
"948",0.166985502430756,0.145923277150099,0.107558348571086,0.155101007262985,0.308367347882302,0.170281186681241,0
"949",0.2045406505367,0.185591047041672,0.138236360357718,0.19265615536893,0.342548753765596,0.210895124077797,0
"950",0.241363102713665,0.190314803612498,0.146390130657107,0.229478607545895,0.374815769849636,0.251062636831775,0
"951",0.275510617980506,0.213609878099516,0.162187674872338,0.263626122812736,0.403476043486981,0.288663329258561,0
"952",0.31195044477598,0.233812257935603,0.182621713457447,0.300065949608209,0.432953443173924,0.329212853172794,0
"953",0.345853550750132,0.290634191037441,0.196228844960598,0.333969055582363,0.459159761654555,0.367385238595307,0
"954",0.382599181555258,0.286274361524532,0.210601974533119,0.370714686387488,0.486308676892126,0.409307709895074,0
"955",0.416882275940428,0.301742477184238,0.208204707453329,0.404997780772657,0.50994725405665,0.449002738259733,0
"956",0.445397949730103,0.310302350533798,0.21714885434743,0.433513454562331,0.529043442933122,0.482499997811392,0
"957",0.481100241821662,0.353337631116864,0.216519845996415,0.469215746653891,0.551994456140587,0.525128843672574,0
"958",0.516731594409465,0.361236072120038,0.203360596095328,0.504847099241694,0.572812882457563,0.568533459724858,0
