"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1096",0.024331890320235,0.0112114750659544,-0.0376975744513409,-0.0375399700506899,0.125244903735469,-0.0521492092481272,0
"1097",0.0531374951829457,0.0412232264509114,-0.00669716788060049,-0.00873436518797917,0.167532421946626,-0.0103156709693768,0
"1098",0.0851290416810816,0.0558834388124121,0.0211392621584705,0.0232571813101567,0.213339895823607,0.037121668651491,0
"1099",0.113539646551168,0.087756076175327,0.0469553613675132,0.0516677861802427,0.254195185870995,0.0802129966366856,0
"1100",0.13990070467513,0.110082703936947,0.0674655909955597,0.0780288443042055,0.289720010270137,0.121102379413245,0
"1101",0.165998298689253,0.12524087126464,0.0792688874981241,0.104126438318328,0.324707549185248,0.162540766624521,0
"1102",0.190896712010429,0.145585676224495,0.0932802108013238,0.129024851639504,0.356976390286986,0.203064207148679,0
"1103",0.217093619902561,0.163090252062233,0.108293420589313,0.155221759531636,0.389689566608085,0.246868348804598,0
"1104",0.238604408315179,0.153097288894907,0.115808422731033,0.176732547944253,0.415368482082687,0.283837707604244,0
"1105",0.262031693852065,0.190315136176831,0.117525799319793,0.20015983348114,0.443138338609432,0.325254497613925,0
"1106",0.286425831368693,0.223975439213447,0.130611674729956,0.224553970997768,0.472379374140251,0.369824545703151,0
"1107",0.306542389121509,0.200238937648842,0.124427695282608,0.244670528750585,0.495008818240932,0.407838696757145,0
"1108",0.325650708821249,0.220424144632961,0.134578299857831,0.263778848450323,0.516445796228326,0.445147548271862,0
"1109",0.34430249880589,0.252848689246999,0.120160826635253,0.282430638434965,0.536590712093727,0.482846458103943,0
"1110",0.363212568685075,0.244244756865614,0.111992842471101,0.30134070831415,0.556433298315062,0.522548691003911,0
"1111",0.381617414065175,0.257960709221159,0.102058406282758,0.319745553694251,0.574270266928704,0.562850408135003,0
"1112",0.399196793350515,0.227793364999109,0.0778396842766834,0.337324932979589,0.591263474940338,0.603139021879339,0
"1113",0.415537737322298,0.264509209795752,0.0753819591091119,0.353665876951373,0.60655525710311,0.642452380134448,0
"1114",0.430675911330423,0.246947228026762,0.0519993853158733,0.368804050959497,0.619147388937424,0.680785863590681,0
"1115",0.445338076746775,0.246008808439651,0.0276449902122336,0.38346621637585,0.631371782498543,0.720033744865625,0
"1116",0.457771916846099,0.24321300454592,-0.00410836615397653,0.395900056475174,0.640652574157953,0.755304574555695,0
"1117",0.470605104825503,0.260280626690098,-0.0338665391475273,0.408733244454578,0.648725644726748,0.794072255660394,0
"1118",0.486291504505452,0.290439599877335,-0.0585161840873011,0.424419644134528,0.659046101268045,0.845673632362485,0
"1119",0.498354919175169,0.254058838616572,-0.0949690391984618,0.436483058804244,0.665469753369297,0.889621330506245,0
"1120",0.509491409548687,0.259415625885507,-0.116561496060608,0.447619549177762,0.672746876063733,0.934879743277006,0
"1121",0.523599980406386,0.263695143648313,-0.142964974703317,0.461728120035463,0.683113151409979,1.00242230954111,0
"1122",0.547281624620352,0.30552566899007,-0.130645638555541,0.485409764249427,0.745617821009991,1.30094762456664,0
"1123",-1.10158151286366,-1.63431018192093,-1.88705847054345,-1.22932948981674,-1.81435516736114,-1.25691155347396,0
"1124",-0.845649633965973,-1.22831640121098,-1.41676840066732,-0.973397610919052,-1.34962890627523,-1.00982401484667,0
"1125",-0.787593699811604,-1.14527101420876,-1.30955970253382,-0.915341676764679,-1.24017770560291,-0.952989815690101,0
"1126",-0.73310570841671,-1.06858221581099,-1.20600356672821,-0.860853685369787,-1.13681499369045,-0.899311394066836,0
"1127",-0.689084399446694,-0.978563473634457,-1.11404217385949,-0.816832376399771,-1.05390704460787,-0.855686120826467,0
"1128",-0.647762324480771,-0.911832540545684,-1.03915151348925,-0.775510301433849,-0.976595449756513,-0.814511380819117,0
"1129",-0.599681106613446,-0.827688380468517,-0.947016632591098,-0.727429083566525,-0.887838597737699,-0.766309931109475,0
"1130",-0.561626265254459,-0.764208375024374,-0.872706748195347,-0.689374242207538,-0.818099008557852,-0.727923017080031,0
"1131",-0.525495435727059,-0.724426396011014,-0.811168418582627,-0.65324341268014,-0.752929056286125,-0.691270426270401,0
"1132",-0.48655877817714,-0.658006297345416,-0.741431936472279,-0.61430675513022,-0.685010265570543,-0.65153169152967,0
"1133",-0.445820992819514,-0.597317750647233,-0.6699358086203,-0.573568969772593,-0.61396402335812,-0.609669395069307,0
"1134",-0.401455516767557,-0.536313885842091,-0.593879219142685,-0.529203493720636,-0.538678430696262,-0.563719862154473,0
"1135",-0.366370013443115,-0.472409050295298,-0.538383534956974,-0.494117990396194,-0.48020830516231,-0.527093446373004,0
"1136",-0.330785571538177,-0.413483457050327,-0.476350736386012,-0.458533548491256,-0.42194926678178,-0.489663326448883,0
"1137",-0.296794245006732,-0.373693405489338,-0.423760124145455,-0.424542221959811,-0.367867248856392,-0.45362039788001,0
"1138",-0.26034576379239,-0.320033473379155,-0.367879065433918,-0.388093740745469,-0.310958903313889,-0.41463036444997,0
"1139",-0.217430789450656,-0.266830107068768,-0.307036076356768,-0.345178766403735,-0.244683598784734,-0.368223236083288,0
"1140",-0.178118548698668,-0.216019228101673,-0.253418195883751,-0.305866525651748,-0.186016841045121,-0.325184194483879,0
"1141",-0.142751148918483,-0.169770106589386,-0.205714002554604,-0.270499125871562,-0.134811458323547,-0.28598228133982,0
"1142",-0.109785208112193,-0.131597013226983,-0.162266291787192,-0.237533185065272,-0.0882676177217534,-0.2489856448194,0
"1143",-0.0732975465690486,-0.0923520638402915,-0.117707634581134,-0.201045523522128,-0.0376408825365082,-0.207465042821731,0
"1144",-0.0399189521380279,-0.0543500177874816,-0.0768023516973128,-0.167666929091107,0.0081279621907504,-0.168895675605672,0
"1145",-0.00329712537382349,-0.00391879251422504,-0.0296633467723312,-0.131045102326903,0.0575715970278479,-0.125853343287516,0
"1146",0.0318084757342037,0.0228008025603489,0.00635222309462334,-0.0959395012188753,0.104673396970253,-0.083788816458606,0
"1147",0.0586543375487699,0.0491254237795233,0.0297685254110494,-0.0690936394043091,0.139590010423339,-0.0510235456527936,0
"1148",0.0884079130239218,0.0736820826302433,0.0649656046764096,-0.0393400639291573,0.177621112530084,-0.0140303007449225,0
"1149",0.122594772752238,0.12068238165163,0.0986888220315895,-0.0051532042008412,0.22096159067658,0.0294688725880218,0
"1150",0.149922817819069,0.151829649139588,0.120535847125493,0.02217484086599,0.255347675653354,0.0651083024187079,0
"1151",0.175585974482907,0.142160520378122,0.139407053388857,0.047837997529828,0.286748453095829,0.099373289220686,0
"1152",0.198519692423014,0.171017506395112,0.15697492324551,0.0707717154699348,0.314271558460327,0.130728196239345,0
"1153",0.230326353702404,0.21003920464962,0.188580748329362,0.102578376749325,0.352588104861751,0.175523679263336,0
"1154",0.26063159841767,0.203062615318339,0.193840996653559,0.132883621464592,0.387961601546921,0.219850061405938,0
"1155",0.286670193045525,0.24703925726682,0.215739917446291,0.158922216092446,0.41810295570035,0.259452116574172,0
"1156",0.309726130390008,0.27070231234376,0.228114477889574,0.181978153436928,0.444119985910373,0.295896739359442,0
"1157",0.333158086851651,0.278534708668335,0.236858242233282,0.205410109898573,0.470818674251415,0.334500320669733,0
"1158",0.358567174740166,0.289867483244767,0.233185976496047,0.230819197787087,0.49845133482446,0.378496690419934,0
"1159",0.381730918327828,0.317213789136593,0.253743174030201,0.253982941374748,0.523152946412218,0.420973389580213,0
"1160",0.403655387853367,0.309132095089665,0.249618998059112,0.275907410900288,0.546924919065183,0.463776802785098,0
"1161",0.422794347476204,0.313337149245791,0.240100839631618,0.295046370523126,0.566735427937079,0.503747937147088,0
"1162",0.442209241032179,0.329924396275262,0.244395354899339,0.314461264079099,0.586903553979764,0.547494337832647,0
"1163",0.457279582349973,0.340189746223384,0.217083128622269,0.329531605396893,0.602127824340072,0.584340799425094,0
"1164",0.472586924420642,0.333541999061299,0.231040304346138,0.344838947467563,0.617231483009124,0.625223053096404,0
"1165",0.487518028553788,0.360632834441134,0.192585404967604,0.35977005160071,0.631385204185818,0.669743151346586,0
"1166",0.498819169724622,0.342975988120534,0.184574837744779,0.371071192771544,0.642307662546911,0.707839014775141,0
"1167",0.508948141122822,0.344426354138565,0.152897029555524,0.381200164169744,0.651779402178259,0.746840698175301,0
"1168",0.518551062197321,0.365140780788862,0.130361095143755,0.390803085244242,0.661087320048652,0.790636043962124,0
"1169",0.526748016133975,0.324632258118232,0.0975587194773095,0.399000039180896,0.669054072276053,0.837715359809632,0
"1170",0.531940576216697,0.342129229910656,0.0808478147516049,0.404192599263619,0.675028335791747,0.877567910264041,0
"1171",0.536136539951475,0.347152055705915,0.0481404020892226,0.408388562998397,0.681328237881291,0.927074362304576,0
"1172",0.537828247344037,0.34374848486738,0.0273410333893702,0.410080270390957,0.688297974130555,0.991438910098726,0
"1173",0.512990583749419,0.31873448571726,0.00970880085614181,0.385242606796339,0.705849620879664,1.20536630455345,0
"1174",-0.931586755137008,-1.46951116956715,-1.75361125251162,-1.05430941119424,-1.6615042328807,-1.20821837342459,0
"1175",-0.738964436573978,-1.15468817645921,-1.39294807684819,-0.861687092631213,-1.31142186637711,-1.00377665352764,0
"1176",-0.672045881531329,-1.04829260214065,-1.24454049817756,-0.794768537588562,-1.17682241249628,-0.930310235362271,0
"1177",-0.635296412618974,-0.970333208002632,-1.1604502810377,-0.758019068676208,-1.10172312351664,-0.889477227812802,0
"1178",-0.595521339684758,-0.890439019250069,-1.07349021386781,-0.718243995741991,-1.02020201213515,-0.844928682126073,0
"1179",-0.559512333483884,-0.841154319960543,-0.995965425932733,-0.682234989541116,-0.947382935658523,-0.804309720043241,0
"1180",-0.52036520460414,-0.780358611190758,-0.909376009930217,-0.643087860661374,-0.86810404394763,-0.759871961228474,0
"1181",-0.487060483549262,-0.716046106365539,-0.838686118118636,-0.609783139606497,-0.802054780170583,-0.721860619860911,0
"1182",-0.455414718208382,-0.67710632877328,-0.769835685396782,-0.578137374265616,-0.739058654308713,-0.685583689803056,0
"1183",-0.425034416879751,-0.604388842415413,-0.708505084758105,-0.547757072936985,-0.680472077104825,-0.650621760495099,0
"1184",-0.391064427795859,-0.534924413458321,-0.64370908407012,-0.513787083853096,-0.615235585810787,-0.61137818821483,0
"1185",-0.357038400351745,-0.50251704096502,-0.581870458836868,-0.47976105640898,-0.552040040542503,-0.571911279718782,0
"1186",-0.323170028588411,-0.435464125961397,-0.515636917951178,-0.445892684645645,-0.490023842457874,-0.532462646901125,0
"1187",-0.288362113230831,-0.392538831015004,-0.456952855387277,-0.411084769288065,-0.428638191837406,-0.491732034812464,0
"1188",-0.252444083503745,-0.327739469814658,-0.393370413243343,-0.37516673956098,-0.365759910682535,-0.449474278363868,0
"1189",-0.22032797396304,-0.28673600897283,-0.342590619916733,-0.343050630020274,-0.312572614444688,-0.41145941346499,0
"1190",-0.192429824766746,-0.248389266352028,-0.298662542295385,-0.315152480823979,-0.266627163042584,-0.378229854784327,0
"1191",-0.161804708975716,-0.206717591409999,-0.252413457833676,-0.284527365032951,-0.215862429826239,-0.341491729326705,0
"1192",-0.130842395826613,-0.16507610331522,-0.207911593011213,-0.253565051883848,-0.166453661134992,-0.304023910722767,0
"1193",-0.100886716944705,-0.128972043548271,-0.169189771327872,-0.223609373001939,-0.120594262431781,-0.267408006443533,0
"1194",-0.0619711076976643,-0.0831781533738366,-0.117695824337618,-0.184693763754898,-0.0606741496696905,-0.219198417925756,0
"1195",-0.0264282638561013,-0.040452201340216,-0.0770886933168414,-0.149150919913336,-0.00778669235467344,-0.174406926803587,0
"1196",0.00653665869930089,-0.0135584787076309,-0.0317050640388323,-0.116185997357933,0.0404290891197427,-0.132083493654074,0
"1197",0.0410643570246139,0.0220805664603884,0.00400789566438567,-0.0816582990326208,0.0903118391676936,-0.0867907787369536,0
"1198",0.0683957810954772,0.0681457818093329,0.0363541788379513,-0.0543268749617573,0.129829432541126,-0.0501133967528977,0
"1199",0.0980453345063619,0.090818600056011,0.0609982069312405,-0.0246773215508727,0.171450243097958,-0.0093543559837936,0
"1200",0.125522598513059,0.123156971483559,0.0901050983251574,0.00279994245582395,0.210553016423304,0.0294739559297814,0
"1201",0.15391347949853,0.141357129903173,0.111271247781516,0.0311908234412957,0.249700699468689,0.0708531042032655,0
"1202",0.177821480640959,0.152645937642933,0.131666291091764,0.0550988245837243,0.283043695151235,0.106868892753387,0
"1203",0.201781538148912,0.167034147720713,0.147759517977906,0.0790588820916776,0.316139453033146,0.144232674512265,0
"1204",0.231499887846068,0.184171939721397,0.169639225637467,0.108777231788834,0.356472384015387,0.192704128354418,0
"1205",0.251877446865468,0.213876452341639,0.183600326189247,0.129154790808234,0.384866142610601,0.227593903615102,0
"1206",0.276057470394207,0.22527744527246,0.200417683043648,0.153334814336973,0.418306912889703,0.271161217269203,0
"1207",0.298341799753613,0.218584238177857,0.192835124566758,0.175619143696378,0.448902629446699,0.313914034042078,0
"1208",0.317047476656436,0.248857214160507,0.205136144032775,0.194324820599201,0.474495026170738,0.352264375331927,0
"1209",0.337831934250299,0.227047085764857,0.204609749325886,0.215109278193064,0.503750566379479,0.398345645999699,0
"1210",0.357406372673281,0.272083873494147,0.215275423039473,0.234683716616046,0.53177749795798,0.446325281078267,0
"1211",0.372372572212746,0.274357952879156,0.201943937942829,0.249649916155511,0.553497213778645,0.487308284848493,0
"1212",0.384892923704145,0.277109616577701,0.189754418830579,0.262170267646912,0.57197839168362,0.525803410789407,0
"1213",0.395972766845303,0.262276484250788,0.181055115568131,0.273250110788068,0.588932226829703,0.564698393721656,0
"1214",0.404519455563172,0.274810461024514,0.164855621011879,0.281796799505937,0.60264652476821,0.599570859332453,0
"1215",0.412990362352753,0.27614037525381,0.15771947945698,0.290267706295518,0.617539940273809,0.641421699360917,0
"1216",0.418711743718394,0.277744824862576,0.134922854270626,0.295989087661159,0.628768960664307,0.677687657522252,0
"1217",0.423086189153818,0.301205132594276,0.12520679763466,0.300363533096582,0.639228314805652,0.716038792951505,0
"1218",0.425622190612057,0.252009462290327,0.0921902295431074,0.302899534554823,0.647540972625643,0.752634158471084,0
"1219",0.426479252645018,0.26264389519317,0.0716080088948427,0.303756596587784,0.656103667100664,0.800760536432891,0
"1220",0.424647954263979,0.238352274991023,0.022575863242838,0.301925298206744,0.66214069871013,0.846527990036349,0
"1221",0.419597014256896,0.248245553198438,0.0126610567462902,0.296874358199661,0.666566272581843,0.897119444852293,0
"1222",0.410358562271103,0.238270635503342,-0.0101677166812449,0.28763590621387,0.668666802328129,0.952812694535506,0
"1223",0.393840232223192,0.217399707250868,-0.0618637267001427,0.271117576165957,0.666909643986703,1.02101703294675,0
"1224",0.271337191383481,0.0826053652837308,-0.139581887818273,0.148614535326247,0.599428617561996,1.29828220037019,0
"1225",-0.859189051770992,-1.41736642767458,-1.70446709195182,-0.976560338730646,-1.74578234477018,-1.23006730597171,0
"1226",-0.667410316421068,-1.06550051546641,-1.26964397520988,-0.784781603380719,-1.31626267486974,-0.992151600630075,0
"1227",-0.615948628700371,-0.984353980877203,-1.14494202004723,-0.733319915660025,-1.19418012658289,-0.927874342364087,0
"1228",-0.582843084989061,-0.924908643748033,-1.065637671464,-0.700214371948713,-1.11596723776412,-0.886532698646078,0
"1229",-0.549707287774913,-0.856400526646742,-0.990250295695225,-0.667078574734565,-1.03832431240865,-0.845178780120097,0
