"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3152",-0.000526137962013544,0.00873763440157344,0.0183076362492747,0.00418436011492014,0.0221981271006314,-0.0057383697982055,-0.0032997506159278,0.099895521393479,0
"3153",-0.00034790097253487,0.0103816156799935,0.0219879726228998,0.00145334186746147,0.0149312592025604,-0.00556013280872684,-0.00127628595146642,0.107434956197298,0
"3154",-0.000112285652992586,0.0125621813731891,0.0297792635294042,0.010271153607339,0.0482702818373365,-0.00532451748918459,0.00129085358479725,0.116721116719866,0
"3155",0.000162845342170946,0.0151140763921433,0.0350726851454016,0.0126165574829092,0.0561735119891784,-0.00504938649402103,0.004264245621937,0.126775599107485,0
"3156",0.000480155800581041,0.0180593294809247,0.0402440146386513,0.00379800180912896,0.0258679757267458,-0.00473207603561093,0.00763649148737036,0.137529476874429,0
"3157",0.000820270427333816,0.0212140024079698,0.039036633632194,0.00700550108298933,0.0352088688180731,-0.00439196140885815,0.0107868987681648,0.148252459579632,0
"3158",0.00129608198794848,0.0256169392286361,0.0540626660550122,0.0107097507992791,0.0511714612622948,-0.00391614984824348,0.0154694504831488,0.162143461666019,0
"3159",0.00195490666778933,0.0316837247559035,0.0590623671731342,0.00722585369033504,0.0385763254859817,-0.00325732516840264,0.0216867370211668,0.179715036939599,0
"3160",0.00267472144620637,0.0382639203448043,0.0617639108925743,0.00232476906035136,0.0300481940683251,-0.00253751038998557,0.0281208054987075,0.197225658860434,0
"3161",0.00430363894716287,0.0529485410365498,0.11622858168942,0.0284780431953024,0.138075409577309,-0.000908592889029086,0.0427939896624701,0.232242698063079,0
"3162",0.0185111643220834,0.171524836012804,0.25237310638353,0.0628582949846764,0.275750411552669,0.0132989324858914,0.161000850529676,0.432968119100134,0
"3163",0.0273699169910984,0.166921654357902,0.247309132538136,0.0279187536529822,0.0449402980592145,0.0182420051851043,0.144155696959098,-0.400320878859334,0
"3164",0.011101996612038,0.0656269560033839,0.117003658210971,0.0434426995194307,0.191045237233789,0.00197408480604395,0.058377335885145,-0.237000644594486,0
"3165",0.00833681719696478,0.0473085666155727,0.0934272016959433,0.025436838262334,0.107273570625622,-0.000791094609029278,0.0381231092217737,-0.198902458719981,0
"3166",0.00702975865942853,0.0387628877652946,0.0619531336704992,0.0174239673945741,0.067689500698029,-0.00209815314656554,0.0282651403734432,-0.17899570069787,0
"3167",0.005971246272949,0.0319751126011097,0.065158374805048,0.0137994371446886,0.0465462305325791,-0.00315666553304509,0.0209514386701426,-0.161770824054433,0
"3168",0.00521044141234151,0.0272095025897714,0.0603109185241767,0.00997600674809586,0.0543738911452257,-0.00391747039365251,0.016635905886742,-0.148686668250551,0
"3169",0.00461840683788466,0.0235894819506056,0.0526292600560806,0.00355110519833796,0.00708923663829373,-0.00450950496810941,0.0114165110098854,-0.138046920735555,0
"3170",0.00404928900342,0.0202013353778128,0.0303289891394247,0.0184732997960696,0.0716581492730035,-0.00507862280257406,0.00803924383280716,-0.127401661642606,0
"3171",0.00350670152332861,0.0170731929895909,0.0356326547110531,0.0106033232468141,0.0457560494176252,-0.00562121028266547,0.0051022852942865,-0.116834852101051,0
"3172",0.00303217057740739,0.014435237994826,0.0318366673912294,0.0108096929895585,0.0463249527933202,-0.00609574122858666,0.00260525128667521,-0.107227785773232,0
"3173",0.00266559007514737,0.0124704001328711,0.0253940538564334,0.00822424650674112,0.0382819484271944,-0.00646232173084668,-0.000443416200802016,-0.0995528675600278,0
"3174",0.00223618450556482,0.0102621725747426,0.0191095295563168,0.0101639086408345,0.0290698389200524,-0.00689172730042923,-0.00286842233521234,-0.0902590905981302,0
"3175",0.00185015663486291,0.00837519785330852,0.0140632048145802,0.0076868149627131,0.029159472431837,-0.00727775517113114,-0.00516321386496713,-0.08160288205284,0
"3176",0.00160209430968348,0.00721788850507372,0.0174844939147842,0.00563789481026936,0.0285492751041015,-0.00752581749631058,-0.00642192306486872,-0.0758790282090162,0
"3177",0.00127833260415404,0.00577987662951825,0.0114859979592292,0.00267899451202389,0.00343378292340494,-0.00784957920184,-0.00838519339401106,-0.0682058688344647,0
"3178",0.00101077327519621,0.00465961548577886,0.0062522868880056,3.93853438788586e-06,0.00152942306154596,-0.00811713853079782,-0.00960324220026887,-0.0616811637792282,0
"3179",0.000734787984067172,0.00357538367979332,0.00786103794208782,-0.00328114646967454,-0.00377877172032737,-0.00839312382192688,-0.0105244964336558,-0.0547658446396942,0
"3180",0.000515549862206391,0.00277042353532485,0.00701998018818229,-0.000570036659118167,0.00393978061926541,-0.00861236194378767,-0.0114079218803554,-0.0491307213877955,0
"3181",0.000287499477044693,0.00199065602980156,0.00385718706693556,-0.00119325451382227,-0.00514469837751235,-0.00884041232894936,-0.0125660798363803,-0.0431285156131883,0
"3182",3.89745263839948e-05,0.00121336396723927,0.00500732965570778,-0.00256213468694558,-0.00566545762753252,-0.00908893727961006,-0.01352958601086,-0.0364151725923864,0
"3183",-0.000181758990530622,0.000591808575427919,0.00401656075636735,-0.00184500227610392,-0.00482858966042924,-0.00930967079652468,-0.0146298430657135,-0.0302933518405722,0
"3184",-0.000395378601096441,5.71377129265105e-05,0.00116174963476287,0.000787936689643633,0.00433734841036911,-0.00952329040709045,-0.015591738901,-0.0242180883025045,0
"3185",-0.000616450448161316,-0.00042127594210713,0.00143815970076391,-0.00111778156136252,0.00126600728994335,-0.00974436225415537,-0.0162781806692603,-0.0177659903502203,0
"3186",-0.000834907685689714,-0.000813008450543882,0.000255875533135883,-0.00154941688226568,-0.00535994283947725,-0.00996281949168379,-0.0168199683814594,-0.0112159588697632,0
"3187",-0.00102123212081822,-0.00107840542376267,-0.00185435526630743,-0.00216695230656542,-0.00741059448773251,-0.0101491439268123,-0.0171257583802846,-0.0054847681074602,0
"3188",-0.00117779734840787,-0.00124898257516307,-0.000590955837201082,-0.00067484091962357,-0.00143510649956445,-0.0103057091544019,-0.0167544725579757,-0.000560684974435025,0
"3189",-0.00136767059145792,-0.00138716601988801,-0.00199101531749831,-0.00332049313741256,-0.00606103973740671,-0.010495582397452,-0.0169811673793972,0.00555031214958117,0
"3190",-0.0015421421195756,-0.00144323295474565,-0.00149754290899171,-0.000841893969155714,0.000878531211075451,-0.0106700539255696,-0.0169844193058481,0.0113070968678176,0
"3191",-0.0017453675486891,-0.00141644801867606,-0.0004331676407307,0.00110690279677246,0.00875981991646812,-0.0108732793546831,-0.0168620965249797,0.0181931718836019,0
"3192",-0.00191813175670207,-0.00130996166172452,0.0018736703803673,0.00165877127816365,0.0202345538046827,-0.0110460435626961,-0.0163707831585182,0.0242085328487301,0
"3193",-0.00206526917399302,-0.00115428904945487,0.00164957201135437,0.00192864778641645,0.0122632170161668,-0.0111931809799871,-0.0161327714958325,0.0294550399786862,0
"3194",-0.00224749509431285,-0.000872882873501483,0.00275213412044991,-0.00235625483721931,0.000863686070238769,-0.0113754069003069,-0.0153299053741978,0.0361186746830296,0
"3195",-0.00243715607879871,-0.000468258855634454,0.00271511445102144,0.00251709713797208,0.0124765017223493,-0.0115650678847928,-0.0141760416353123,0.0432606002845918,0
"3196",-0.00261250763935149,1.51725387065833e-05,0.00327905607535,0.0036031678649334,0.0211644580848529,-0.0117404194453456,-0.013742405669519,0.0500628771696585,0
"3197",-0.00276228794621586,0.000517507652968133,0.00239173028900707,-0.000399538969729772,0.00914840799458145,-0.0118901997522099,-0.0131717293865835,0.0560340683136823,0
"3198",-0.00290472976624897,0.00107690960237288,8.98718591937336e-05,0.00372277755736683,0.0163911227629165,-0.0120326415722431,-0.0127069666069263,0.0618581478583192,0
"3199",-0.00304935946755472,0.00173170573291332,0.00721305637816722,-0.0116547839685556,-0.037476021964988,-0.0121772712735488,-0.0124909746424349,0.0679248326539323,0
"3200",-0.00321884160773636,0.00261809486475001,0.0114081909545243,0.00619850648151173,0.0421361847949885,-0.0123467534137304,-0.0114687884506032,0.075242194864146,0
"3201",-0.00337412678865204,0.00355131560980627,0.0128353999385081,-0.00258201079306736,0.00318589916305622,-0.0125020385946461,-0.0103221696099459,0.082156540342598,0
"3202",-0.00353548476910576,0.00465325054665878,0.0133151532896877,0.00770421535980982,0.0399270088168795,-0.0126633965750998,-0.00902603129285143,0.0895687369791796,0
"3203",-0.00374086790483807,0.00626760285089796,0.0178704125758965,0.000858683977709633,0.00753025774472033,-0.0128687797108321,-0.00772862647480779,0.0993649051817214,0
"3204",-0.00391195033080138,0.00781004293806482,0.0250542243771666,0.00753179744148197,0.0413107894001696,-0.0130398621367955,-0.00546898527413175,0.107860513509795,0
"3205",-0.00409420959517619,0.00967047624153972,0.0342250045050612,0.0101443785555049,0.0767428487209619,-0.0132221214011703,-0.00356952892625095,0.117277918214665,0
"3206",-0.00429698269886924,0.0120307571437335,0.0314886577102489,0.00687429645348326,0.0388266843293592,-0.0134248945048633,-0.000275695021147826,0.128244068051707,0
"3207",-0.00449517967076509,0.0146669412673589,0.0293254335523088,0.0111175838324353,0.0590775020130093,-0.0136230914767591,0.00260308490977962,0.139515839166327,0
"3208",-0.00472272747185883,0.0181470193947823,0.0511566660476998,0.00580692633752172,0.0609006189470158,-0.0138506392778529,0.00571741680452015,0.153219471721893,0
"3209",-0.00492648973364874,0.021732159503178,0.0532277115538606,0.0114958411925375,0.0672853163621207,-0.0140544015396428,0.00983902335845221,0.166281888812805,0
"3210",-0.00515106404267866,0.0262778858816936,0.0588334133860031,0.0172866054390379,0.122145394300434,-0.0142789758486728,0.0144245338199482,0.181688547385666,0
"3211",-0.00548136941308389,0.0343342361794537,0.0735185185679092,0.00705526484523827,0.0742600657574128,-0.0146092812190779,0.0238100593933898,0.206707640182841,0
"3212",-0.00581707617024198,0.0446889108592079,0.087062672177149,0.016997835841594,0.0925782014682182,-0.014944987976236,0.0332890152557597,0.235947387069484,0
"3213",-0.00680067576611123,0.103722150510618,0.145810270547673,0.0354008256074676,0.249339564190653,-0.0159285875721053,0.0792906798481269,0.376471325481457,0
"3214",0.0215313053767793,0.199037696851061,0.283585270138752,0.0533367963273963,0.239222726269757,0.0137317238540798,0.165880250486492,-0.469919131693279,0
"3215",0.00387261218979696,0.0558213493660255,0.104967394010135,0.0235182630617324,0.10142734819321,-0.00392696933290258,0.0472342204474549,-0.238416792976363,0
"3216",0.00222414769029924,0.0405085696492172,0.0826669676907438,0.0226311908576355,0.0985454801002072,-0.00557543383240033,0.0321521637367483,-0.203248263829069,0
"3217",0.00132127829835679,0.0319326929509568,0.0679011712099599,0.0101977495149259,0.0593678180586346,-0.00647830322434276,0.0218968858902403,-0.180993478317154,0
"3218",0.000676235542559683,0.0257141063380063,0.0620673247160338,0.0108124562505362,0.0579314533564523,-0.00712334598013987,0.0152495937855878,-0.163162907047227,0
"3219",0.000148400197303651,0.0205611084780317,0.0391471723349173,0.0153076588851381,0.0707505856701575,-0.00765118132539591,0.00895950666581868,-0.146893542573368,0
"3220",-0.00015017841068031,0.0176169580727631,0.0452654131585156,0.0137986196556963,0.0687766455568364,-0.00794975993337984,0.00579015765554583,-0.136792757909865,0
"3221",-0.000429411817645503,0.0148415562394728,0.028687994694084,0.0155075719929433,0.0711101804170965,-0.00822899334034507,0.00286969999108266,-0.126579620475316,0
"3222",-0.000742652256736455,0.0116985916243024,0.0264775229545095,0.00974189110709739,0.0506176283673429,-0.00854223377943608,-0.000438978428606213,-0.113974233163552,0
"3223",-0.000941481860178096,0.00968419296721395,0.0317827439696558,-0.010997163581225,-0.0197466776974098,-0.00874106338287767,-0.00323854288825962,-0.105141877955946,0
"3224",-0.00112709088906621,0.00778703056943861,0.0180993768152965,0.00341799697585391,0.0231993112821494,-0.00892667241176575,-0.00564760756611699,-0.096116549849521,0
"3225",-0.00127288953417831,0.00628291198297676,0.0170806316309541,0.00831376175083423,0.0400462233234598,-0.00907247105687788,-0.00735020735542846,-0.0883343690744569,0
"3226",-0.0014114917835757,0.00483879861675478,0.00749434646386466,0.0061033959309783,0.030120469539958,-0.00921107330627525,-0.00909830610461421,-0.0801816629650403,0
"3227",-0.00153461943072306,0.00354088881697848,0.00822015306274585,0.00578648802825147,0.0277616012852644,-0.00933420095342263,-0.010159944854066,-0.0720998793384,0
"3228",-0.00163256054507547,0.00249500438788828,0.0087605244888445,0.00334494872927815,0.0201248749988539,-0.00943214206777504,-0.0111765214263248,-0.0648838144662805,0
"3229",-0.00171906586774093,0.00155756112318037,0.00406371296594095,-0.00191478511479343,0.00145695887371249,-0.00951864739044048,-0.0121894560132288,-0.0576789014483653,0
"3230",-0.00177785407335848,0.000910314209030276,0.00171794278634129,0.0034259936229715,0.0194620116850554,-0.009577435596058,-0.0128312410783445,-0.0521452570038511,0
"3231",-0.00184187423332426,0.000191841569640795,0.00379279787584057,0.0031755034865778,0.0202298445378026,-0.0096414557560238,-0.0138564258011877,-0.0452426211412975,0
"3232",-0.00189454012467566,-0.000415604890856738,0.000722815522178897,0.00154847411756391,0.0121067977992659,-0.00969412164737522,-0.0144081019131461,-0.0384852514100013,0
"3233",-0.00193239796472161,-0.000867713556177688,0.00297333126631966,0.00106084990079494,0.0094675975248398,-0.00973197948742116,-0.0150479912903222,-0.0325912786490659,0
"3234",-0.00196043002342658,-0.00121755049293459,3.4141012213198e-05,-0.000761103825100737,0.00255264858731625,-0.00976001154612616,-0.0157607921037348,-0.0272019131525554,0
"3235",-0.00198145757002164,-0.00149655818981753,4.48185812597098e-05,0.000310571492834179,0.00852609413439025,-0.00978103909272119,-0.0161924018262626,-0.0220191490662763,0
"3236",-0.00199715882157958,-0.00172681819473909,-0.0030597288118179,-0.00361719610842983,-0.0082519196833541,-0.00979674034427915,-0.0161492903493027,-0.0166304088009221,0
"3237",-0.00200613355290175,-0.00188625208945623,-0.00185514963431639,-0.00114410847246749,0.00133175357793762,-0.00980571507560128,-0.0160962829095966,-0.0116128834355482,0
"3238",-0.00200971053107769,-0.00200958410304375,-0.00195205191977092,-0.00138213669661602,0.000312856563672991,-0.00980929205377725,-0.0165637418404756,-0.00543510551077263,0
"3239",-0.00200609244359457,-0.00205127354619485,-0.00193143872326281,-0.00204131675378811,-0.00193741241115779,-0.00980567396629407,-0.0165366390705017,-4.05747424218374e-05,0
"3240",-0.00199482926173292,-0.002025782957695,-0.00230024780640662,-0.0014748788397444,-0.000471823649742565,-0.00979441078443248,-0.0167846013300852,0.00590451606747714,0
"3241",-0.00197892561815619,-0.00194313495852372,-0.00154300782534271,-0.00308165114766207,-0.00617244462129991,-0.00977850714085573,-0.0167799851739431,0.0110499785069788,0
"3242",-0.00195512934576214,-0.00178917569528704,-0.00102883948933882,-0.00129183548534976,0.000237588175939413,-0.00975471086846168,-0.0162476632656315,0.0166501532971285,0
"3243",-0.00192510872051001,-0.00157238235938665,0.000491693547621458,0.00097132869915939,0.00993306380040628,-0.00972469024320958,-0.0159205838540114,0.0221621490371936,0
"3244",-0.00188827999020835,-0.00128865312673584,-0.00208833225598503,-0.000690183317618553,0.000491550803373889,-0.00968786151290793,-0.0154971398791232,0.0277108393060949,0
"3245",-0.00184060057446771,-0.000904522930211096,0.000395051171135097,0.00196824020936939,0.0146195324651204,-0.00964018209716725,-0.0153226183613895,0.0337575852244579,0
"3246",-0.00178604402963314,-0.000450454640597367,0.00156817610893884,0.00145565993721917,0.00957725208797581,-0.00958562555233269,-0.0148458133687573,0.0397038951201979,0
"3247",-0.00171728382854243,0.000136281798569251,0.00383458945715921,0.00140031815661185,0.00937026107434425,-0.00951686535124198,-0.0141435448972305,0.0462421995239071,0
"3248",-0.00163214273114103,0.00087794676414238,0.00205203032159732,-0.000772752046059817,0.000258627728660391,-0.00943172425384061,-0.0134982117331082,0.053348114964732,0
