"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"903",-0.00173271402569818,-0.0028048987553369,0.128915926865511,-0.00292797634884917,-0.00582231597645942,0.0549566410666442,0
"904",-0.00162968217356019,-0.00132827738888304,0.0586328477090181,-0.00282494449671117,-0.00527476185189901,0.0615374183705584,0
"905",-0.0015125136704707,-0.00311145547881133,-0.0234625293266002,-0.00270777599362168,-0.00468276357206621,0.068228784356328,0
"906",-0.00137458975600175,-0.00191577863167836,-0.059365903443978,-0.00256985207915277,-0.0041840020569433,0.0753250012801105,0
"907",-0.00121944093577694,-0.00184809121034438,0.0537830377849973,-0.00241470325892791,-0.00349553142872866,0.0825620418346858,0
"908",-0.00104453746417359,-0.000720556062916053,0.0439035864224448,-0.0022397997873246,-0.00230432276116643,0.0900083455950182,0
"909",-0.000854126852532823,0.000582942895433141,-0.0807809697127866,-0.00204938917568382,-0.00168483354321293,0.0974555749978896,0
"910",-0.000634906952361662,-0.00132578052214322,0.0577533743484428,-0.00183016927551264,-0.000333457774661913,0.105366360254598,0
"911",-0.000340834776894852,-0.00134350025561628,-0.0871350505227934,-0.00153609710004585,0.000809743837833693,0.115111977373426,0
"912",-4.76475953311815e-07,0.00117803536591216,0.0912430909863919,-0.00119573879910432,0.00325981206242104,0.125434329340689,0
"913",0.000349348159614091,-0.00143050071123088,0.10518852929787,-0.000845914163536886,0.00527084859925311,0.135213164193886,0
"914",0.000865169776267842,0.00281484492588717,-0.0482903679386811,-0.000330092546883129,0.00834397519429272,0.148447181840471,0
"915",0.00146744985310447,0.000660544248212167,-0.0374744260290218,0.000272187529953488,0.0109035329997506,0.162527627841668,0
"916",0.00248078659970584,0.00152334138632413,0.134637259436832,0.00128552427655487,0.0139887627827834,0.183781878069808,0
"917",0.0040520334344083,0.00164048325854213,0.217175425492932,0.00285677111125731,0.0226022376421985,0.212560607781261,0
"918",0.0184081111174132,0.0201320694318558,0.2789643036462,0.0172128487942622,0.0722856098041183,0.387081317755242,0
"919",0.0125954244402303,0.0132813651827439,0.533777917367611,0.0338473460526266,0.0846115567202111,-0.399704956184448,0
"920",0.00255990858494025,0.00269416502344664,0.125057068097908,0.0238118301973366,0.0249454680868217,-0.213031158495819,0
"921",0.00150677118454831,-0.000191109092199347,-0.00341668789053387,0.0227586927969447,0.014889701785731,-0.182826909415586,0
"922",0.000862751946648632,0.00362562585472913,0.129007526532143,0.022114673559045,0.00980529757870337,-0.161566412410062,0
"923",0.000440783591394883,-0.00038415894288276,0.0633596533822357,0.0216927052037913,0.00694723082025187,-0.145934780535842,0
"924",0.000116891940802324,-0.000609954232006731,-0.0347357872822364,0.0213688135531987,0.00447119184229358,-0.132661079931071,0
"925",-0.000116887253235637,0.000635779581734052,0.125069638233805,0.0211350343591607,0.00208006796080437,-0.122159536274112,0
"926",-0.000319967165485997,-0.00148685878415529,0.0213713241446909,0.0209319544469104,-0.000344996276063603,-0.112212715837569,0
"927",-0.000484150286165023,0.0028839716834203,-0.0289012241159366,0.0207677713262313,-0.00195422853121353,-0.103444354802341,0
"928",-0.000624968718487401,-0.00062034579695613,-0.0553319581458697,0.0206269528939089,-0.00298720270150614,-0.0952515221613267,0
"929",-0.000769652223038573,-0.00093012246477675,-0.00950145033354291,0.0204822693893578,-0.00421988906331044,-0.0859786341637707,0
"930",-0.000861181196384404,0.000582978350714364,-0.0045311713859482,0.0203907404160119,-0.00478740164811239,-0.0795205123011246,0
"931",-0.000938630344288712,-0.000203018349760101,-0.0265787722110251,0.0203132912681076,-0.00516346186962247,-0.0735830167860059,0
"932",-0.0010074544798738,-0.00064930650181445,-0.0606113161484902,0.0202444671325226,-0.00559928520480339,-0.0678376368747711,0
"933",-0.00107596933876721,-0.00351232676315263,0.0272724838644773,0.0201759522736292,-0.00616900113322538,-0.0615402102316891,0
"934",-0.00113156162180891,-0.00171878230155784,-0.0225417332007057,0.0201203599905874,-0.00651500926122267,-0.0558589045414095,0
"935",-0.00117714169288679,-0.00113386886141117,-0.060952406540565,0.0200747799195095,-0.00686528563754506,-0.0506740218108528,0
"936",-0.0012300969044442,-0.00167797670441381,-0.122557986690395,0.0200218247079521,-0.00679081252043363,-0.0437831261683999,0
"937",-0.00126837598739867,-0.00281478623108031,-0.121061658139596,0.0199835456249977,-0.00664483008385973,-0.0379066208888939,0
"938",-0.00129876104153978,-0.000742175467753484,-0.0248880364503286,0.0199531605708566,-0.00732302990055436,-0.0323453073536372,0
"939",-0.0013209518301178,-0.00113472552933943,0.0401094367544267,0.0199309697822786,-0.00733759936078038,-0.0274131146722908,0
"940",-0.00133890652700146,-0.00390102891812023,-0.0504389334737304,0.0199130150853949,-0.00751218996580766,-0.0224041346697285,0
"941",-0.00135521029761543,-0.00146831127976952,-0.0555648901568868,0.019896711314781,-0.00810989254584928,-0.0159586600296324,0
"942",-0.00136389683663812,-0.0011965922585979,0.0031061140978111,0.0198880247757583,-0.00791458843977802,-0.0094533922180274,0
"943",-0.00136532325036518,-0.000706106435966986,-0.191162835429225,0.0198865983620312,-0.00790381009100181,-0.00484999525360311,0
"944",-0.00136224722451981,-0.00020433639259129,-0.0244796044828961,0.0198896743878766,-0.00829144881538085,0.000328377433484204,0
"945",-0.00135532067329312,-0.00306150568237279,-0.111833045037135,0.0198966009391033,-0.00797496075931556,0.00494598589056278,0
"946",-0.00134334962106955,-0.003793182507555,-0.054298274675755,0.0199085719913268,-0.00804050692387941,0.00995276333323928,0
"947",-0.00132448340299312,0.00134480505629524,-0.00819437353919513,0.0199274382094032,-0.00824517190095578,0.0155459630434744,0
"948",-0.00130099525172247,-0.00203787190432886,-0.100717419068839,0.0199509263606739,-0.00817400393660359,0.0208985236905282,0
"949",-0.00126659840387661,-0.00119945548320837,-0.101967441540264,0.0199853232085198,-0.00810131086933844,0.0271879139556024,0
"950",-0.00123341427226216,-0.00114886922770164,-0.0380205270835633,0.0200185073401342,-0.0078335042595018,0.0322727997675855,0
"951",-0.00119531656090113,-0.00239198251211639,-0.0143486043463845,0.0200566050514952,-0.00750882506447689,0.0373706988511536,0
"952",-0.00114651384682109,-0.00242663325891388,0.118793504345357,0.0201054077655753,-0.00705583750345568,0.0431233966563385,0
"953",-0.00108853376170579,-0.00175188114759612,0.0187362251681653,0.0201633878506905,-0.00673465698095027,0.0491734438060507,0
"954",-0.00102478234724822,-0.00227279043850054,-0.101102970626905,0.0202271392651481,-0.00619517521057747,0.055129606395643,0
"955",-0.000955004029988289,-0.00291306681478896,-0.0485980783739532,0.0202969175824081,-0.00564181678129604,0.0610373648570839,0
"956",-0.000874785857350192,-9.42157587605697e-05,0.0996206173630244,0.0203771357550461,-0.00527943052914373,0.0672352349562622,0
"957",-0.000777434411295665,0.000295375539314179,-0.0362468040296646,0.0204744872011008,-0.00444094298795514,0.0741075104121209,0
"958",-0.000679371625370471,-0.00159710339334201,-0.106534012453629,0.0205725499870259,-0.00413314613662155,0.0804728294851974,0
"959",-0.000555218956259257,-0.000232038691467931,-0.0841969745633837,0.0206967026561371,-0.00253708327525284,0.0879071975671264,0
"960",-0.00040311078838827,0.00164969629591828,0.00416218435774512,0.020848810824008,-0.000925400033761625,0.0962725591607481,0
"961",-0.000266415147047832,-0.00188357732265327,0.0414090443168142,0.0209855064653485,0.0004586803563527,0.103238264435128,0
"962",-8.32078214141875e-05,0.00214399304598102,0.0397475093060753,0.0211687137909822,0.00179995072585999,0.111922367517251,0
"963",0.000177195818288002,-7.50828645421504e-05,0.0157103161242071,0.0214291174306843,0.00317238919638978,0.123252690411485,0
"964",0.000468402498641105,0.00171963069238006,-0.140635918098935,0.0217203241110375,0.00501042091204831,0.134833660245067,0
"965",0.000820536849651434,0.00238137544568229,-0.0534269225074757,0.0220724584620479,0.0075865966673396,0.147660543190825,0
"966",0.00129326512372597,0.000284874819206259,0.0895793200656854,0.0225451867361224,0.0103805119076549,0.163338337550877,0
"967",0.00199633342360008,0.00178174845790406,0.171382396631,0.0232482550359964,0.0153245190898339,0.184246919691437,0
"968",0.00312587960446442,0.00528602806387718,0.109317986583373,0.0243778012168608,0.0243119990884113,0.213650350008759,0
"969",0.0113210459921346,0.0115737352228077,0.120787551286437,0.032572967604531,0.07553186364911,0.361529187973233,0
"970",0.0209209564683265,0.0222618312970179,0.288193309534995,0.021430831745379,0.0876307461663625,-0.379267560501711,0
"971",0.00816929022758636,0.0070175438877332,0.123681853758947,0.00867916550463892,0.028562065473432,-0.216713497351675,0
"972",0.00592876225784516,0.0069752127530555,0.0347811214928247,0.00643863753489769,0.0196488713269288,-0.179497084327497,0
"973",0.0047902355202796,0.00550899339435908,-0.0902199306436383,0.00530011079733216,0.0148993866944132,-0.158761100377947,0
"974",0.00403656847302502,0.00435064142570799,0.133693267539406,0.00454644375007757,0.0105992942084421,-0.144177306456184,0
"975",0.00348186008333867,0.00394856997148499,0.00900027605191673,0.00399173536039122,0.00753287971862579,-0.132929865966833,0
"976",0.00295773106383884,0.00255354437016927,-0.0913397171862123,0.00346760634089138,0.00575701907534903,-0.121843991283298,0
"977",0.00251666960127565,0.00447006547836722,-0.0191462004022329,0.00302654487832822,0.00419398357682972,-0.112124584724851,0
"978",0.00213188406967096,0.00312261587044076,-0.165112131730319,0.00264175934672346,0.00223084315391318,-0.103317100419756,0
"979",0.00181026388959813,0.00134952661315838,-0.048655043007615,0.00232013916665069,0.000862416870185512,-0.0956938274128371,0
"980",0.00146383592348922,-0.000353495347489842,0.024606628105025,0.00197371120054178,-0.000700897916688259,-0.0871858087556131,0
"981",0.00114095470425047,-0.000507133762435207,-0.0482455105157791,0.00165082998130302,-0.00223565629380375,-0.0789471006967952,0
"982",0.000920740111317846,0.000866369943923837,0.106744806518878,0.00143061538837039,-0.0030018423193207,-0.0731382597621587,0
"983",0.000648340643531938,0.00306844609183325,-0.160518546612988,0.0011582159205845,-0.0037201618304472,-0.0657168691789188,0
"984",0.000409723015208605,-0.00159926787071116,0.0159250686491953,0.000919598292261134,-0.00475758039296274,-0.0589790761899154,0
"985",0.000223677235367999,-0.00204521126195065,-0.0531796965027097,0.000733552512420541,-0.00544033876580438,-0.0535561705219146,0
"986",4.14149904542022e-06,0.00034538398977921,-0.0841651638980681,0.000514016776097985,-0.00593403079213566,-0.0469460347144902,0
"987",-0.000145639132595765,-0.00147164729294052,0.0282953253823894,0.00036423614445678,-0.00665821658861597,-0.0422925749590864,0
"988",-0.000325505053601723,-0.00265332416136897,0.0092546378143354,0.000184370223450841,-0.00724180109516948,-0.0365349854429308,0
"989",-0.000493710101697835,0.0012792840380503,-0.0816215317539764,1.6165175354712e-05,-0.00769063365861475,-0.0309670872069121,0
"990",-0.000670437053499557,-0.00237831487907759,-0.047672972530013,-0.000160561776447019,-0.00785565586728079,-0.0249049274172505,0
"991",-0.000814702437090567,0.000503488059830619,0.0557567122067471,-0.000304827160038006,-0.00765385810082797,-0.0197774166629646,0
"992",-0.000957527374177504,-0.00153945679204461,-0.0923740475223394,-0.000447652097124937,-0.00799054993238588,-0.0145250683038801,0
"993",-0.00108587601977456,-0.000709445691156096,-0.0705138441431744,-0.000576000742722005,-0.00827689294776725,-0.00963967785565903,0
"994",-0.00122588090835875,-0.00220813723070993,-0.132601153848917,-0.000716005631306216,-0.00842569113540882,-0.00411169899429288,0
"995",-0.00133756168343962,-0.00147946199215285,-0.0818783367299685,-0.00082768640638707,-0.00822203953459261,0.000463554166834298,0
"996",-0.0014476685923478,-0.00128542473026649,-0.0644365487374578,-0.000937793315295263,-0.00837616234951395,0.00513485125207051,0
"997",-0.00155609410776093,-0.00150610134997879,-0.0293867493912882,-0.00104621883070841,-0.00814084709904041,0.00990826023649978,0
"998",-0.00165728801858973,-0.00131305564690879,-0.046804418611029,-0.00114741274153721,-0.00828779582674266,0.0145369783762418,0
"999",-0.00176396298832924,2.14750050874689e-05,0.0491799584223178,-0.00125408771127669,-0.00837727629587745,0.0196210794072,0
"1000",-0.00186932448500568,-0.000357388246456,0.0146544358377244,-0.00135944920795313,-0.00841831820879131,0.0248772005096216,0
"1001",-0.00199005673089951,-0.000393275654679186,0.10955475932745,-0.00148018145384697,-0.00875898184220229,0.0312334831429102,0
"1002",-0.00210625169738413,-0.00321081654053819,0.00562624599936186,-0.00159637642033159,-0.00814325491811781,0.0377505703744681,0
"1003",-0.00221051679240073,-0.000484336017613345,-0.013330686497447,-0.00170064151534821,-0.00801501404474281,0.0440035764735529,0
"1004",-0.00228337464377909,-0.00140831312010655,0.014004777873121,-0.00177349936672654,-0.00829066377052474,0.0486473249678281,0
"1005",-0.00237484633529357,-0.00125466963110837,0.033970976532228,-0.001864971058241,-0.00781182202314278,0.054866469769828,0
"1006",-0.00246548395021402,-0.00393358788125427,-0.00253631306327786,-0.00195560867316146,-0.00750048113300072,0.0615594269180428,0
"1007",-0.0025482323704383,-0.00121385531972404,0.177223529316834,-0.00203835709338576,-0.00665956769046472,0.0682690035984537,0
"1008",-0.00262252350411187,-0.00407134387194463,-0.150819537873885,-0.00211264822705933,-0.00600990384685551,0.0749464149360185,0
"1009",-0.00269931424318422,-0.00234874438069927,-0.0255920352581939,-0.00218943896613169,-0.0047434562700427,0.0827667368930945,0
"1010",-0.00275809208686371,-0.00453361755879891,-0.0727789979533097,-0.00224821680981116,-0.00407675551021411,0.0896882676330259,0
"1011",-0.00281962215260396,-0.00327167148162602,-0.0374977968499983,-0.00230974687555141,-0.00328946180708048,0.0983686266319274,0
"1012",-0.00285677480859547,-0.0016293956163413,-0.0906860434715431,-0.00234689953154292,-0.00217910739463466,0.104858430039784,0
"1013",-0.00289520819869808,-0.00325973678457283,0.0717163723432382,-0.00238533292164552,-0.000986788115350787,0.113697532364342,0
"1014",-0.00292155203819319,-0.0055811983344289,0.0121195953404348,-0.00241167676114066,0.000479316346129466,0.123565054830509,0
"1015",-0.00293039145282014,-0.00328571501403521,-0.130998679003349,-0.00242051617576758,0.00155383203973367,0.134304785697937,0
"1016",-0.00291343278353147,-0.00434069109489348,0.0363775326490919,-0.00240355750647892,0.00322595569718701,0.147321302940588,0
"1017",-0.00285160263155092,-0.00267146375544523,0.215199675225637,-0.00234172735449835,0.00680452712960365,0.163228956711222,0
"1018",-0.00270974495505784,-0.00306761887380955,-0.038871446575249,-0.00219986967800531,0.0103635442221549,0.183240893956725,0
"1019",-0.00234014987251111,-0.00155624652773176,0.114225917333728,-0.00183027459545854,0.0169606658465982,0.214887874562153,0
"1020",0.00309271441740426,0.0052801715249996,0.287196297058154,0.00360258969445681,0.0727630617109168,0.394645968985233,0
"1021",-0.0116862567182142,-0.010449611657633,0.464757335289189,0.0104643611927436,0.0466025414476907,-0.359399121059173,0
"1022",-0.00632410815399396,-0.00610480100129357,0.0276710440151421,0.0158265097569639,0.0131858944508774,-0.210070482132276,0
"1023",-0.00527683206846201,-0.00423550992275471,-0.0236189986996818,0.0168737858424959,0.00957223093574561,-0.179501737108865,0
"1024",-0.00466630895351177,-0.00303030684637962,0.0453740862381586,0.0174843089574461,0.00626756922378354,-0.161348101888236,0
"1025",-0.00421882423730383,-0.00426273427189448,0.1146144780671,0.0179317936736539,0.00475042696076459,-0.147865537081023,0
"1026",-0.00380474490325503,-0.00496529941733573,-0.0221624599544068,0.0183458730077028,0.00224451394971937,-0.135244131854131,0
"1027",-0.00339366473700022,-0.00216361431218723,0.10287899040237,0.0187569531739575,-0.000127253209644643,-0.122565230417963,0
