"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2016",-0.523688338113211,-0.523802923362906,-0.527628415042608,-0.523783016443678,-0.515210231816839,0.0595593208633363,0
"2017",-0.514713152453231,-0.51511145114211,-0.515091553633734,-0.514807830783698,-0.506352599906959,0.101212911559269,0
"2018",-0.500776626018042,-0.501534151422808,-0.502388188738586,-0.500871304348507,-0.492822909879198,0.139949193298817,0
"2019",-0.480495723905573,-0.481295246452521,-0.48148496252476,-0.48059040223604,-0.471840906457098,0.180357655938714,0
"2020",-0.458040956799753,-0.458897686640537,-0.453996683803111,-0.45813563513022,-0.448682452072749,0.215607306081802,0
"2021",-0.430073082756786,-0.429615278149103,-0.427565636032255,-0.430167761087253,-0.420551839905361,0.252214166717604,0
"2022",-0.399762012516088,-0.399224487021229,-0.402527255767157,-0.399856690846556,-0.389382033874563,0.286377036441118,0
"2023",-0.360139740754742,-0.35817253544165,-0.354720420002626,-0.36023441908521,-0.348340996937869,0.325514370426536,0
"2024",-0.318083443532482,-0.317021719608363,-0.308001450321277,-0.318178121862949,-0.303995417750571,0.362435716055334,0
"2025",-0.275042739503846,-0.27442765707292,-0.269599890289237,-0.275137417834313,-0.260106893573242,0.39675007914193,0
"2026",-0.22037155036768,-0.218391175454681,-0.204519131072049,-0.220466228698147,-0.203574602269259,0.436647496018559,0
"2027",-0.163428371638408,-0.161915791392427,-0.145751961970377,-0.163523049968875,-0.146109079497033,0.474923186050728,0
"2028",-0.101628296866777,-0.0982157831696026,-0.0695471813468961,-0.101722975197245,-0.0824607323730602,0.513596304766834,0
"2029",-0.0402748820505315,-0.0374978206115363,-0.0177647962742471,-0.0403695603809987,-0.019734474604834,0.549689278583974,0
"2030",0.0392032945370623,0.0432703407627068,0.0733567752571916,0.039108616206595,0.0609510662922343,0.593776158429682,0
"2031",0.11705090945958,0.120298808869511,0.147715514012517,0.116956231129112,0.141337276602975,0.634649658752605,0
"2032",0.191039769645327,0.196290108484875,0.233579075130396,0.19094509131486,0.216827605496061,0.671807635352015,0
"2033",0.273521573824282,0.278239563990775,0.318597372762092,0.273426895493814,0.301933001088778,0.711657159579918,0
"2034",0.362191046494738,0.367580357254455,0.423198702975727,0.362096368164271,0.391741207883976,0.752988901697099,0
"2035",0.456229505943641,0.46110880410554,0.495578081532581,0.456134827613174,0.487923702801868,0.795443134848028,0
"2036",0.551885960271419,0.559860736162559,0.615844869928716,0.551791281940951,0.584693067114848,0.837455359697342,0
"2037",0.634303397885344,0.640313536326471,0.681295748335982,0.634208719554877,0.667632007588262,0.872887513944879,0
"2038",0.731746905833033,0.739519720582196,0.802929897551383,0.731652227502567,0.766094361598832,0.914048656728119,0
"2039",0.836390855283394,0.844333226891332,0.905875392951191,0.836296176952929,0.872562414551774,0.957562908222899,0
"2040",0.937950998215994,0.945326496158362,1.00997157215475,0.937856319885526,0.97619028158163,0.999290291685611,0
"2041",0.927188221071297,0.938194374805518,1.02364295375156,0.945835054727839,0.979780280847465,-0.99987046001479,0
"2042",0.83618828148843,0.843561697388813,0.922495860700516,0.854835115144975,0.887479923502837,-0.964246716490015,0
"2043",0.743000779724176,0.759231208799466,0.838760901151288,0.761647613380721,0.792543502838484,-0.92732321517542,0
"2044",0.651453766252003,0.663603872552266,0.728223426419149,0.670100599908546,0.698831222946079,-0.890376558285207,0
"2045",0.54046297981073,0.545552185089135,0.602682791432823,0.559109813467274,0.583726019545246,-0.844318924248219,0
"2046",0.43952301952838,0.439279570980823,0.502598057085946,0.458169853184924,0.479023489940492,-0.800819505797699,0
"2047",0.34385368301459,0.344913885244759,0.385110074933241,0.362500516671134,0.381180739519218,-0.757743619866669,0
"2048",0.253179158475777,0.256335348746025,0.296751584349883,0.271825992132321,0.288434869340281,-0.714818425131962,0
"2049",0.172112038258531,0.178114392297762,0.20939656636902,0.190758871915075,0.204824787941609,-0.674297153707594,0
"2050",0.101563376756348,0.108874378564068,0.1526515648738,0.120210210412893,0.131975866275371,-0.637025118460879,0
"2051",0.0289841648451766,0.0299589290372354,0.0498471424726231,0.0476309985017209,0.0554085513614087,-0.596318162605166,0
"2052",-0.0413617973010668,-0.0377744068066069,-0.0118439974491479,-0.0227149636445225,-0.0170942204866322,-0.554086956353858,0
"2053",-0.100036206863478,-0.0983632820182532,-0.0799056515896638,-0.0813893732069339,-0.0774968956989477,-0.516312542669475,0
"2054",-0.146046718602443,-0.143041189261537,-0.125485153636617,-0.127399884945899,-0.125045608427093,-0.484729883670807,0
"2055",-0.202143848147707,-0.199299686558706,-0.18152642273374,-0.183497014491163,-0.183405468273715,-0.443382386807352,0
"2056",-0.248235206536074,-0.248557708536265,-0.231598344145957,-0.22958837287953,-0.231741204715529,-0.406532697472721,0
"2057",-0.300380111573794,-0.299855643592895,-0.293537810231873,-0.281733277917249,-0.285823506289717,-0.360805027727038,0
"2058",-0.34053077417239,-0.338237371605429,-0.334861808554426,-0.321883940515846,-0.327267846801804,-0.321741809155792,0
"2059",-0.374236150889823,-0.375650878217394,-0.373805950753695,-0.355589317233277,-0.362401527091712,-0.285424987226725,0
"2060",-0.409584426042044,-0.410331921480562,-0.403327019709978,-0.390937592385501,-0.399058591966895,-0.242464929679409,0
"2061",-0.437596475595738,-0.437355646264932,-0.432928128941621,-0.418949641939194,-0.428813565004843,-0.203151232749224,0
"2062",-0.458433806964018,-0.459651312511733,-0.457634675233707,-0.439786973307473,-0.449605468939336,-0.169149667238817,0
"2063",-0.479579749547083,-0.477647347950475,-0.479804870460099,-0.460932915890541,-0.470097693913279,-0.127533480413258,0
"2064",-0.493788863046447,-0.493537591116064,-0.494304652596528,-0.475142029389902,-0.484919804285289,-0.0919181697722525,0
"2065",-0.50613836561438,-0.506071323728751,-0.51100225414166,-0.487491531957836,-0.497115618643646,-0.0485228767804802,0
"2066",-0.512519556988421,-0.51297247780478,-0.512704120215252,-0.493872723331877,-0.503920716768922,-0.00906050903722644,0
"2067",-0.514147223794758,-0.518290702454696,-0.519950021684721,-0.495500390138212,-0.506074171936837,0.0314007995650172,0
"2068",-0.511046291643239,-0.514357814291164,-0.513261541016968,-0.492399457986695,-0.502757531958111,0.0693795321881772,0
"2069",-0.502302972994046,-0.503192564277534,-0.49979203545275,-0.483656139337503,-0.493414182239379,0.111335697732866,0
"2070",-0.490234588657592,-0.48887051506303,-0.478269409721436,-0.471587755001049,-0.480981639959155,0.147439294699579,0
"2071",-0.47070523583533,-0.467597954077446,-0.466774273145712,-0.452058402178787,-0.460697580752699,0.189671790786088,0
"2072",-0.449696766701046,-0.446154156515787,-0.438334399448079,-0.431049933044501,-0.438696903423035,0.225218940721825,0
"2073",-0.415407501926203,-0.409540034618986,-0.399194996246161,-0.396760668269658,-0.403236939615913,0.272279897164553,0
"2074",-0.382485300874033,-0.386438284721451,-0.380471174174425,-0.363838467217488,-0.369964716367717,0.310098853809759,0
"2075",-0.340840636966632,-0.335238747659888,-0.322463277511324,-0.322193803310088,-0.3279154537433,0.351613742932677,0
"2076",-0.294866791226107,-0.291309246558567,-0.269726383514836,-0.276219957569563,-0.281033664564192,0.391963329911232,0
"2077",-0.246721083957496,-0.244831855890719,-0.234376000037092,-0.228074250300952,-0.232306535677015,0.429912959951907,0
"2078",-0.191308854860141,-0.186748924961495,-0.164365760766113,-0.172662021203598,-0.175602004570573,0.469623678633943,0
"2079",-0.12790797327075,-0.126387717552332,-0.112841708810819,-0.109261139614205,-0.11223623930969,0.511173928175122,0
"2080",-0.0732377313755531,-0.0693174803195684,-0.0438528679065423,-0.0545908977190088,-0.0581068721066258,0.544434256684035,0
"2081",-0.0115162595981409,-0.00862831209060075,0.025286510380541,0.00713057405840336,0.00451306359474879,0.57971883090213,0
"2082",0.0788388675251779,0.0824391683521134,0.104598625036675,0.097485701181722,0.0943569886168377,0.627929701255634,0
"2083",0.16099064915897,0.162787219205421,0.189440625745309,0.179637482815514,0.176951461379363,0.668946052733808,0
"2084",0.251223243951174,0.257837111780697,0.274246830275907,0.269870077607718,0.266389023949694,0.711544944373891,0
"2085",0.337435052618382,0.345207869259256,0.38051615066883,0.356081886274926,0.352322057901637,0.750293053481728,0
"2086",0.442824045081983,0.450680980274336,0.490304018570558,0.461470878738527,0.4566780669831,0.795548733789474,0
"2087",0.544446287421113,0.546631975293181,0.577633386489397,0.563093121077659,0.558197929804236,0.837383255008608,0
"2088",0.644299658374562,0.649410972759618,0.695529056853886,0.662946492031107,0.657710688386945,0.877074506795034,0
"2089",0.742483729644272,0.757873101401353,0.802496564382858,0.761130563300818,0.756752046783034,0.91496773339808,0
"2090",0.863010680801417,0.863245682734549,0.909390256950976,0.88165751445796,0.878299123450917,0.960219628382474,0
"2091",0.969975587763484,0.970945339374194,1.01185996191432,0.988622421420029,0.98268521809267,0.999427692964673,0
"2092",0.959373492482781,0.96318491159716,1.02331669658335,0.987943287840908,0.985707827837818,-0.999482152517885,0
"2093",0.881566061644249,0.884851538133024,0.940453403866025,0.910135857002376,0.911573895057021,-0.967111083576456,0
"2094",0.790318744668325,0.7967875819116,0.829151062118068,0.81888854002645,0.823224904867516,-0.929994437862188,0
"2095",0.691657085807778,0.697768838266285,0.74852791694479,0.720226881165904,0.725948876416372,-0.890444060834125,0
"2096",0.583710727548753,0.58797961990444,0.641313709728581,0.612280522906878,0.617614341070324,-0.847323254011571,0
"2097",0.487746439075803,0.489310343872246,0.538488980560432,0.51631623443393,0.520421871099261,-0.80864784270525,0
"2098",0.380917626184584,0.381847744326321,0.419178691715396,0.409487421542708,0.412624728627359,-0.764643261823803,0
"2099",0.290510810369978,0.293818137825747,0.324557895249328,0.319080605728104,0.321012008620956,-0.726110416082665,0
"2100",0.21507880272108,0.217967030932724,0.243766810806618,0.243648598079206,0.24455784664334,-0.692650298643857,0
"2101",0.132227802661444,0.133510798931331,0.175539178734657,0.16079759801957,0.159554306540145,-0.65403578074649,0
"2102",0.0444011867471513,0.0443453924696867,0.0715008468212364,0.0729709821052768,0.0683766451724592,-0.610233768075705,0
"2103",-0.0245418302030728,-0.0176185702615277,0.0116874428210115,0.00402796515505286,-0.00242634785867923,-0.573067966280505,0
"2104",-0.0991332354188282,-0.0993903078219876,-0.0788005023071077,-0.0705634400607024,-0.0808321267853473,-0.529108357410878,0
"2105",-0.163631425053966,-0.162303550906513,-0.14909738129734,-0.135061629695841,-0.147497770622156,-0.486819318598136,0
"2106",-0.214622433342451,-0.211134923807538,-0.192948864289007,-0.186052637984326,-0.19875255516149,-0.449527640789747,0
"2107",-0.27062001307282,-0.267541105354884,-0.254011475025194,-0.242050217714695,-0.257463614580818,-0.403072394244373,0
"2108",-0.312970340660622,-0.311027370467144,-0.311825279178723,-0.284400545302496,-0.300044063464499,-0.36251213863492,0
"2109",-0.348157322954588,-0.350362825201586,-0.345334226650782,-0.319587527596462,-0.336248520874749,-0.323638317231089,0
"2110",-0.377155048578925,-0.371471909963295,-0.37134239169124,-0.3485852532208,-0.366183166192523,-0.286483450252563,0
"2111",-0.404002898242455,-0.404953018562534,-0.399418205701507,-0.375433102884329,-0.394003659374711,-0.245924812080339,0
"2112",-0.427565311748146,-0.429348704968297,-0.424411367771581,-0.398995516390019,-0.418752579752837,-0.202622353192419,0
"2113",-0.447073443490277,-0.450559772920467,-0.446680134220691,-0.418503648132151,-0.438999245400723,-0.157308079972863,0
"2114",-0.460259284026543,-0.454621539498821,-0.456055253475117,-0.431689488668418,-0.452757691124495,-0.117447933088988,0
"2115",-0.469798150579796,-0.468954973679406,-0.467413378206324,-0.44122835522167,-0.462556156643082,-0.0786984678916633,0
"2116",-0.475933224727321,-0.478705662230995,-0.480205969973406,-0.447363429369194,-0.468355520486527,-0.0428674899227917,0
"2117",-0.479760552180073,-0.479353072659639,-0.47758662676937,-0.451190756821946,-0.47246886259239,-0.00504433200694621,0
"2118",-0.480969494035925,-0.481840062375052,-0.489278996200713,-0.4523996986778,-0.473535908684998,0.030959910582751,0
"2119",-0.480128694011255,-0.478865441899865,-0.47650926367698,-0.45155889865313,-0.472631767542249,0.0621732464898378,0
"2120",-0.476715608327785,-0.477196998951731,-0.480272641981953,-0.44814581296966,-0.469421109439178,0.10024516440928,0
"2121",-0.47057470928413,-0.468275430881427,-0.467485210804346,-0.442004913926004,-0.4628662094924,0.138431360721588,0
"2122",-0.460715915247683,-0.46157819107497,-0.457920639556384,-0.432146119889557,-0.452760362466792,0.179579581227154,0
"2123",-0.448147793537786,-0.44932080199016,-0.447775572775406,-0.41957799817966,-0.439656960559957,0.218112341836095,0
"2124",-0.430859946174825,-0.431283468833482,-0.427997427677947,-0.4022901508167,-0.421849609464766,0.258979640416801,0
"2125",-0.409308259059359,-0.407605333169501,-0.404160824382989,-0.380738463701234,-0.399437746929285,0.299198930570856,0
"2126",-0.381004387026048,-0.38074874122132,-0.371380488836935,-0.352434591667922,-0.369927853921979,0.341531320530921,0
"2127",-0.348509032999529,-0.348026911545893,-0.336033834122863,-0.319939237641404,-0.336239381679111,0.381126768048853,0
"2128",-0.309898935800562,-0.308962966788148,-0.297504368770748,-0.281329140442436,-0.295442640910161,0.420217563603073,0
"2129",-0.259542113226532,-0.257459028822009,-0.242886582226033,-0.230972317868406,-0.24320833011688,0.462791233044118,0
"2130",-0.197260857807733,-0.196121343411744,-0.174096932117025,-0.168691062449607,-0.177877454710306,0.506929135527462,0
"2131",-0.137329017084987,-0.133571989955428,-0.108297749265104,-0.108759221726862,-0.114998869180456,0.543538896748796,0
"2132",-0.0585082205438327,-0.0487293217840851,-0.0187366258788688,-0.029938425185707,-0.0343834192295214,0.585874940361828,0
"2133",0.0397047805494117,0.0432981499358402,0.0813322901246443,0.0682745759075374,0.0678831561774111,0.63254049311392,0
"2134",0.134712284339513,0.132421759841885,0.168188330756522,0.163282079697639,0.166274668366004,0.673569050431251,0
"2135",0.228664821094664,0.229007084321822,0.282562501109717,0.257234616452789,0.261520264760767,0.711671392396092,0
"2136",0.329675186770508,0.340829191063349,0.390246014088659,0.358244982128633,0.363089953342417,0.751075879968703,0
"2137",0.433775932145754,0.434278355724816,0.481221631154185,0.462345727503881,0.4646754306262,0.791036506788805,0
"2138",0.540838287918661,0.551260873340206,0.597147921946703,0.569408083276785,0.569284816949031,0.832483975682408,0
"2139",0.65627313744152,0.657940218731849,0.73167499054201,0.684842932799647,0.682378838474664,0.878863328378647,0
"2140",0.752610408532364,0.766057673706761,0.818397381928516,0.781180203890489,0.775026577018302,0.920132428947836,0
"2141",0.835501387044195,0.844586830268936,0.885956728373663,0.86407118240232,0.850603693942505,0.958623989745974,0
"2142",0.915432492699338,0.934542353304214,1.01151472635963,0.944002288057464,0.926157535104213,0.999615411274135,0
"2143",0.950626994956168,0.955400857997916,1.00763880459165,0.98065270825948,0.994680630771295,-0.999188484158367,0
"2144",0.821788617885469,0.828533432956584,0.887941870182841,0.851814331188781,0.862871791654239,-0.952724087182433,0
"2145",0.708902121360235,0.714364603618076,0.781898262673134,0.738927834663547,0.746649641391239,-0.910767117887735,0
"2146",0.607502801703305,0.611476190945552,0.667110227288462,0.637528515006619,0.645323804410354,-0.871840802431107,0
"2147",0.507734078400661,0.513470378252931,0.551804509887243,0.537759791703977,0.541859357288688,-0.832137483302504,0
"2148",0.395609123743662,0.397813097746816,0.43639757674224,0.425634837046976,0.425072732808582,-0.785471173515543,0
"2149",0.316559967514103,0.320033064307035,0.355683637528055,0.346585680817417,0.344628695991366,-0.750982133671641,0
