"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1020",0.022499166260071,0.0154591017406891,0.469595582594786,0.028169061565734,0.134300766778432,0.413463211602899,0
"1021",-0.0276688810948696,-0.0214938951926734,0.638466342333958,0.00329461926135269,0.0824406027202915,-0.393133500558392,0
"1022",-0.0165186162157839,-0.0147035783431367,0.0654316325410783,0.0144448841404385,0.0243972410021268,-0.23011067781667,0
"1023",-0.0143890350856614,-0.00844176638917974,0.224784720908095,0.0165744652705609,0.01280432554471,-0.199854815105038,0
"1024",-0.0128603636434726,-0.0138031175839929,0.179069570390463,0.0181031367127497,0.00674087206846508,-0.178262613884491,0
"1025",-0.011804930884608,-0.0107747865733816,0.119790588407563,0.0191585694716143,0.0030836394017692,-0.163410220541529,0
"1026",-0.0107924873746175,-0.00707345676709107,-0.00991068639134249,0.0201710129816048,-0.000393712323062373,-0.149201892171371,0
"1027",-0.0100150730779598,-0.00714129157681171,0.13982456033177,0.0209484272782626,-0.00336494484155536,-0.138316163128684,0
"1028",-0.00930591144626943,-0.0118815595457694,-0.00717722139727809,0.0216575889099528,-0.00614576046797095,-0.128403423695714,0
"1029",-0.00866674721054066,-0.00697966415873245,0.0226442871902828,0.0222967531456816,-0.00775502980971529,-0.119482496421193,0
"1030",-0.0079842594336775,-0.00460400968200993,-0.00154876992646539,0.0229792409225448,-0.00910415955731653,-0.109970173255078,0
"1031",-0.00741311844675529,-0.00977611123928408,0.0366524262117338,0.0235503819094671,-0.0101471200728727,-0.102019786724805,0
"1032",-0.00669106281965886,-0.00829035660007603,-0.0609945846485847,0.0242724375365635,-0.0123241324409427,-0.0919810054852294,0
"1033",-0.00613867960138822,-0.00448972546597172,-0.149513600716313,0.0248248207548341,-0.0136238313063444,-0.0843100322585021,0
"1034",-0.00555861781458408,-0.00777297846785493,-0.171422020415188,0.0254048825416382,-0.0149677365632246,-0.0762624951295141,0
"1035",-0.00506677266794881,-0.00901135760154877,-0.133690287119552,0.0258967276882735,-0.0155948334388805,-0.0694448050981574,0
"1036",-0.00461197137401459,-0.00291485673419675,-0.0745206986504003,0.0263515289822079,-0.0164016169772055,-0.0631452389073695,0
"1037",-0.00413355710823123,-0.00105065645190101,-0.208539577734434,0.026829943247991,-0.0167307138131183,-0.056523201529243,0
"1038",-0.00369344523400396,-0.00399518314358012,-0.118191586201383,0.0272700551222184,-0.0171566483135852,-0.0504353077521256,0
"1039",-0.00325509954361009,-0.0103120809254231,-0.145393467757316,0.0277084008126122,-0.0169935221112224,-0.0443754594414485,0
"1040",-0.00283060364004845,-0.00439953660863873,-0.111539018350032,0.0281328967161739,-0.0170585862120693,-0.0385103585596364,0
"1041",-0.00235877483592685,0.000859640623308579,-0.0838009567553218,0.0286047255202955,-0.0169169940204628,-0.0319948849037399,0
"1042",-0.00184202426346865,-0.00373318779646023,-0.0871422875724752,0.0291214760927537,-0.0166529928493676,-0.02486321823102,0
"1043",-0.00139855602431115,0.000187580681636808,-0.0763542417966888,0.0295649443319111,-0.0165619400307071,-0.0187461735719151,0
"1044",-0.000928225156356907,0.00068454473680624,-0.15664058202042,0.0300352751998653,-0.0163896255334864,-0.0122616899721472,0
"1045",-0.000486953102959015,0.0004389310416453,-0.0149985511714507,0.030476547253263,-0.0163056736234307,-0.00618057398752516,0
"1046",-8.41960250682749e-05,-0.00054620944784168,-0.0160728559401376,0.030879304331154,-0.0154109505894004,-0.000632403954484984,0
"1047",0.000288803413589846,-0.00142716206312521,0.082538851708409,0.0312523037698122,-0.0155356334621938,0.00450409343222924,0
"1048",0.000763370046134021,0.00884338840506929,0.0870316439937954,0.0317268704023563,-0.0144956609294934,0.0110369672105737,0
"1049",0.00122110185980992,-0.00116635015184398,-0.210712989917916,0.0321846022160323,-0.0138228598037066,0.017335829980582,0
"1050",0.00161147264150441,-2.78994996453024e-05,-0.17379279350865,0.0325749729977267,-0.0129659588527161,0.0227061038267144,0
"1051",0.00204611506733215,-0.00433466406876456,-0.113047458086003,0.0330096154235544,-0.012535150804108,0.0286837761342288,0
"1052",0.00244350734579733,-0.000619263809521737,-0.153932336779669,0.0334070077020197,-0.011652534158374,0.0341477452018744,0
"1053",0.00292019177294639,0.00187734334260806,-0.116432972012305,0.0338836921291687,-0.0108944005456156,0.0407003304454258,0
"1054",0.00337319465119045,0.00640912182404961,-0.135879713340726,0.0343366950074128,-0.00965198088432956,0.0469259024720442,0
"1055",0.00387744697271958,0.00515782658304266,-0.0614277814053014,0.034840947328942,-0.00826094661191584,0.0538542748726695,0
"1056",0.00433250210660798,0.00784874247325376,0.0226157810031348,0.0352960024628302,-0.00681462547926839,0.0601054740840485,0
"1057",0.00484865675473509,-0.00129728858421477,-0.14969017998859,0.0358121571109574,-0.00476880061626968,0.0671948139285254,0
"1058",0.00541114588367305,0.000180671810812481,-0.0945423553899032,0.0363746462398953,-0.00244949322298957,0.0749193425007504,0
"1059",0.00596601504089065,0.00473865953605658,-0.0468850245718678,0.0369295153971128,-0.000748215290444817,0.0825382438135029,0
"1060",0.00654413726507896,0.00518638372126346,-0.0197301926835879,0.0375076376213012,0.00124233743098937,0.0904756685875904,0
"1061",0.00709902054421046,0.00598099995049177,-0.133805120497346,0.0380625209004326,0.00395186710638931,0.0980935554049094,0
"1062",0.0077289261275873,0.00347961196423267,0.0273609085624415,0.0386924264838094,0.00660861951265421,0.106741160497271,0
"1063",0.00835391542905562,0.00565359943013574,0.084429451101451,0.039317415785278,0.00923847131086988,0.115321349141939,0
"1064",0.00905091727116684,0.00711904437716178,0.0541886089148469,0.0400144176273891,0.0127237714160872,0.124890673027013,0
"1065",0.00986998175310497,0.0120433056455173,0.0993084107848039,0.0408334821093272,0.0167813642653626,0.136137122118096,0
"1066",0.0107186774184995,0.00783623038840533,0.122536079363685,0.0416821777747216,0.0213419468734574,0.147792662686685,0
"1067",0.0117332923122384,0.00497341112212017,-0.010236939798549,0.0426967926684606,0.0262062595916124,0.161730949062878,0
"1068",0.013116263428371,0.0220012793099426,0.10552413222236,0.0440797637845931,0.0336254767692613,0.180739049711423,0
"1069",0.0147647639736402,0.0171029956403082,0.233371355286192,0.0457282643298626,0.0430862522818273,0.203415290264376,0
"1070",0.0173237414438148,0.016183530053359,0.171716931099823,0.0482872418000371,0.0582667522898177,0.238668102842057,0
"1071",0.031090802602096,0.0372751518114441,0.530280570189313,0.0620543029583183,0.158554574663641,0.430181997260739,0
"1072",0.00800421512745022,0.0114662724025552,0.269941735653737,0.00997906205876161,0.139860464631458,-0.409779311052607,0
"1073",-0.00107240039849499,-0.00368306611787176,0.236475778255753,0.0009024465328164,0.0436459925908347,-0.239240341794269,0
"1074",-0.00220186335920425,0.0023486112353513,0.274552385485641,-0.000227016427892869,0.0281334591974487,-0.202525637024845,0
"1075",-0.00272427332896231,-0.00700471438366165,0.0831102166400952,-0.000749426397650927,0.0192168744337332,-0.180700641496139,0
"1076",-0.00306714258341544,0.00422832935239687,0.164562821368382,-0.00109229565210407,0.0127055722711674,-0.162843506769871,0
"1077",-0.0033090175853883,-0.00453198892696698,-0.0365625119512389,-0.00133417065407691,0.00641642052219721,-0.146814247253433,0
"1078",-0.00344587476118926,-0.00483409218151492,0.0404928877702533,-0.00147102782987788,0.00410048779755531,-0.135095306715664,0
"1079",-0.00354074161255435,-0.00081181300015041,0.0988966608882751,-0.00156589468124296,0.000160204289527427,-0.124431583462775,0
"1080",-0.00360469720293914,-0.00468761592804256,0.0550765070470538,-0.00162985027162775,-0.00266586852710082,-0.114249704942233,0
"1081",-0.00364045931173683,-0.00888602080131545,-0.0141543138077278,-0.00166561238042546,-0.00596500721529017,-0.104848732870473,0
"1082",-0.00365212307834525,-0.0042302721568672,0.0338696377591406,-0.00167727614703385,-0.00736238492758853,-0.098235422349659,0
"1083",-0.00365106175695843,-0.00200968666270437,-0.160394728727841,-0.00167621482564705,-0.0089095806217511,-0.090081594972876,0
"1084",-0.00363433930304854,-0.00324429222423533,-0.0753243655036548,-0.00165949237173715,-0.0115397585291704,-0.0823909346122435,0
"1085",-0.00360482911591027,-0.00874153271548242,-0.0534487178688947,-0.0016299821845989,-0.0130241865788372,-0.0752032224147053,0
"1086",-0.00356202589192763,-0.00660589931447626,0.0836399314305794,-0.00158717896061625,-0.0145567907087805,-0.0680438461802004,0
"1087",-0.00350833924934508,-0.00202243666045337,0.0769020018034709,-0.00153349231803368,-0.0159166210739691,-0.0611781455516551,0
"1088",-0.00344818215310638,-0.00722456127164963,-0.0725247192605076,-0.00147333522179501,-0.0171085475323891,-0.0548828780020628,0
"1089",-0.00336954756475928,0.00271191184265924,-0.133607360338471,-0.0013947006334479,-0.0175019522877624,-0.047931669683225,0
"1090",-0.00329512967903182,0.000290266414358989,-0.113562183597235,-0.00132028274772043,-0.0182230193872566,-0.0422076149185032,0
"1091",-0.00321508370504245,3.63959206284007e-05,-0.0673390837117892,-0.00124023677373106,-0.0185954036628172,-0.036689175282892,0
"1092",-0.00311887652915834,-0.00366737588594477,-0.236856350233181,-0.00114402959784692,-0.0187310138028894,-0.0306956603992366,0
"1093",-0.00301236519248421,-0.0031039600676662,-0.0662852847558707,-0.00103751826117284,-0.0190218385551965,-0.024669056766334,0
"1094",-0.00288101511381452,-0.0066111028288532,-0.264549693001851,-0.000906168182503118,-0.0194834712639631,-0.0179009532110335,0
"1095",-0.00273235264177076,0.00193669118867207,-0.0596126952891874,-0.00075750571045938,-0.0198815202140195,-0.0109147341097059,0
"1096",-0.00258784893417557,-0.00136006140210342,-0.0962906378708301,-0.000613002002864171,-0.0190368278603016,-0.0046565310713854,0
"1097",-0.00246991132375659,-0.00811711768827762,-0.189766037658879,-0.000495064392445217,-0.0189180271435495,0.00013625441304178,0
"1098",-0.00235221451400307,-0.00373589992640347,-0.0747643082721981,-0.000377367582691684,-0.0187176687491272,0.00468165556876542,0
"1099",-0.00215731544681347,0.000484945951099633,-0.231233452209652,-0.000182468515502066,-0.0181776478846623,0.0117684947227125,0
"1100",-0.00198378372062655,-0.000860526573007172,-0.0212819405608294,-8.93678931517299e-06,-0.0180552785487874,0.0176897848507473,0
"1101",-0.00183548718647359,-0.00176839729196561,-0.165670025558625,0.000139359744837801,-0.017756122312071,0.0225043652026421,0
"1102",-0.00162604802834352,-0.00082610114986591,-0.114315850458449,0.000348798902967877,-0.0164270211046064,0.0289728331873244,0
"1103",-0.0014244727418509,-0.00512178041303107,-0.119982516129232,0.000550374189460498,-0.0157253773483383,0.0348816400282603,0
"1104",-0.00121150893989795,0.00131582097862065,-0.00330299392259969,0.000763337991413449,-0.0147263520886299,0.0408330291663472,0
"1105",-0.000960813287277791,-0.00675425039294872,0.0871207306463158,0.0010140336440336,-0.0135555788705414,0.0475062366650573,0
"1106",-0.000719630009944708,0.00186057195319144,-0.0491825887151488,0.00125521692136667,-0.0120087488727478,0.0536304216713421,0
"1107",-0.000434815671298005,-0.00315464842506403,-0.15610500084533,0.00154003126001336,-0.0106898174769544,0.0605372193645249,0
"1108",-0.000177242347978288,0.00342068314925625,-0.127644276281816,0.00179760458333308,-0.00948042434826876,0.066516521867758,0
"1109",0.0001111289072648,-0.00344888840099182,-0.0574836055304083,0.00208597583857617,-0.00783512806430833,0.072945308828654,0
"1110",0.000452995539360809,-0.000626159614203718,0.094448022596754,0.00242784247067219,-0.0059882139087496,0.0802452475762997,0
"1111",0.000784855381542091,0.00721205657854894,0.118691234850749,0.00275970231285348,-0.00435693089206229,0.0870364286879942,0
"1112",0.00114700499708166,-0.00352085313185381,0.0213476303053343,0.00312185192839304,-0.00197723031733155,0.0941538164747037,0
"1113",0.00159444019695019,0.000513651179754676,-0.206462636480632,0.00356928712826158,-4.39164726630803e-05,0.102573224448676,0
"1114",0.00207033691580279,0.00378728798432494,0.14919289202422,0.00404518384711414,0.0026955752790139,0.111128850700315,0
"1115",0.00255914497494055,-0.00241294641074097,-0.0397170206252894,0.00453399190625194,0.00546422503534202,0.119540059083177,0
"1116",0.00325175160923806,0.0063321181755746,-0.0150920990497054,0.00522659854054946,0.00944948332381498,0.130889111008678,0
"1117",0.00413901398972367,0.0080513595198251,0.000529386290376016,0.00611386092103501,0.0144557834625408,0.144593598209442,0
"1118",0.00504727293154811,0.00685161897752812,0.0979296167648241,0.00702211986285946,0.0200844389250812,0.157803127550684,0
"1119",0.00626739661296508,0.00342521612022382,0.123019590340491,0.00824224354427646,0.0271093156726327,0.174461293093384,0
"1120",0.00793141855504035,0.0122471464202151,0.134461681013454,0.00990626548635175,0.0372260298404602,0.19553603051755,0
"1121",0.0110094829112243,0.00519799198228722,0.239119695383785,0.0129843298425357,0.0514295260296906,0.230687700590137,0
"1122",0.0388623746208951,0.0398891146212413,0.53913595389839,0.0408372215522064,0.199479312331427,0.448782510639415,0
"1123",0.00900004169285251,0.0155235589413798,0.617581861385497,0.0260401764071548,0.15183101050378,-0.46865789530261,0
"1124",0.00372748084147004,0.00937335687002643,0.190217194464326,0.0207676155557723,0.0447440928700748,-0.233246309362029,0
"1125",0.00302300388807119,0.0100347097903782,0.170277181642235,0.0200631386023734,0.0293396627582798,-0.197431903446335,0
"1126",0.00262429710845755,0.000318209174060255,0.0649390294605583,0.0196644318227598,0.0207900414615214,-0.176449382164347,0
"1127",0.00228520401478193,0.000890291052846034,0.157330439465317,0.0193253387290842,0.0141979514153684,-0.158142180672536,0
"1128",0.00203545276626558,0.00485320269510115,0.08168548830326,0.0190755874805679,0.0102386033230363,-0.144359722371539,0
"1129",0.00183680615636012,0.00504059059008508,-0.023981756842036,0.0188769408706624,0.0069983564694665,-0.133201516929192,0
"1130",0.00165517362259304,-0.00229908303876094,0.0034257352112448,0.0186953083368953,0.00422534524771428,-0.122836593317046,0
"1131",0.00149648668949608,-0.001308281567997,-0.0998651868597803,0.0185366214037983,0.00201084456890732,-0.113646339935629,0
"1132",0.00138147375019782,-0.00362690540677894,0.00524394517702881,0.0184216084645001,0.000433364199762643,-0.106902752952957,0
"1133",0.00124631267629408,-0.00114194785336673,-0.0547934338543072,0.0182864473905964,-0.00158213765173326,-0.0988846573870788,0
"1134",0.0011038157984793,-0.00193728945206748,-0.10953755629788,0.0181439505127815,-0.00327496666639046,-0.0903171116217644,0
"1135",0.000997073090952911,-0.00236049206301761,-0.0702869329931586,0.0180372078052552,-0.00477697053678022,-0.0838186985372714,0
"1136",0.000848335073114828,0.00349178315860782,-0.0781700350475995,0.017888469787417,-0.00649556106476956,-0.0746425976393284,0
"1137",0.00073241724882943,0.00329830562469734,-0.0660149049903824,0.0177725519631317,-0.007728085149104,-0.0673886810566448,0
"1138",0.000625783003662465,0.000948191991131553,-0.136300093043438,0.0176659177179648,-0.00848581376673141,-0.0606322877575869,0
"1139",0.000523020979654622,-0.00106467737325802,-0.0489516188175581,0.0175631556939569,-0.00926891296780402,-0.0540421086958341,0
"1140",0.000430130628020055,-0.00284365732907768,-0.155122874189185,0.0174702653423223,-0.0104553242691315,-0.0480152324025378,0
"1141",0.000325201810819684,-0.00198643928273304,0.0862690037042244,0.017365336525122,-0.0115735895906317,-0.0411240124875003,0
"1142",0.000238794003733844,-0.00468372869578394,-0.210509362214832,0.0172789287180361,-0.0121816381503002,-0.0353799496921035,0
"1143",0.000143339311639258,0.0022633879058716,-0.0982487946115811,0.0171834740259415,-0.0126730499951047,-0.0289585266513337,0
"1144",4.72961945826076e-05,0.00117295928067788,-0.136609789369968,0.0170874309088849,-0.0132511498120079,-0.0224134201659073,0
"1145",-4.1084749452682e-05,0.00103087427140023,-0.0703271935332785,0.0169990499648496,-0.0140720140998006,-0.0163124677421098,0
"1146",-0.000119678476709568,-0.0063346966135724,-0.0940330281360856,0.0169204562375927,-0.0144939302077664,-0.0108215018357066,0
