"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1339",-0.012834300904964,-0.0189951318598485,-0.0943243670150483,0.368404632278612,0.0138116854780975,-0.514841157514871,0
"1340",-0.0165543904837143,-0.0230285886025141,-0.0847989582804847,0.364684542699861,0.013738333903355,-0.475110949351915,0
"1341",-0.0205828665373919,-0.0259609821306113,-0.0728851419943976,0.360656066646184,0.0140699106501934,-0.429203845649045,0
"1342",-0.0244929559013687,-0.0304228792681562,-0.0693306412846058,0.356745977282207,0.0144429768131725,-0.380929623920502,0
"1343",-0.0272307439321885,-0.029716232962406,-0.0552252640607684,0.354008189251387,0.0149970168430781,-0.344250174962091,0
"1344",-0.0301328909895841,-0.0333135289006813,-0.0549164247805844,0.351106042193991,0.0143959456441976,-0.301869461846662,0
"1345",-0.0326914503039955,-0.0337797331944428,-0.0527721312277589,0.34854748287958,0.0145614856772563,-0.260390129939655,0
"1346",-0.0347256582483861,-0.0360720911662532,-0.0442270939750974,0.34651327493519,0.0140915648700967,-0.22345669848973,0
"1347",-0.0365149390929626,-0.0385940488850834,-0.0449949573858302,0.344723994090613,0.0137230722716694,-0.186665047517235,0
"1348",-0.0382519333045796,-0.0390523596618516,-0.0417506492745523,0.342986999878996,0.0129116708121059,-0.144804618017681,0
"1349",-0.0394729896224189,-0.0395875214301876,-0.0411281767616809,0.341765943561156,0.0123315533295053,-0.10908868247238,0
"1350",-0.0404259789325229,-0.0407384189848889,-0.0386880866450286,0.340812954251053,0.0123592513211533,-0.0741627247401546,0
"1351",-0.0412024332999022,-0.0413721494834367,-0.0389133355558995,0.340036499883673,0.0109385059151244,-0.0348948334082305,0
"1352",-0.0416350112759056,-0.0416518372631519,-0.0371311762101932,0.33960392190767,0.010164181909271,0.00174490703238925,0
"1353",-0.041773392538327,-0.0416860201198289,-0.0419276008825324,0.339465540645248,0.00876041159678115,0.041674011313537,0
"1354",-0.0414733055965648,-0.0411768306114213,-0.0390414091752197,0.339765627587012,0.00710974952785257,0.0886903493004445,0
"1355",-0.0407488310385412,-0.0407373178503806,-0.0401095438637155,0.340490102145036,0.0062846596378749,0.131397261777685,0
"1356",-0.039669190907892,-0.0403535718581453,-0.041064360390268,0.341569742275682,0.00446032902270858,0.171248207928889,0
"1357",-0.0381155970595702,-0.0381126680468723,-0.0446397237394213,0.343123336124005,0.00265068106726544,0.212736249829589,0
"1358",-0.0360164514115747,-0.0369323741992954,-0.0519099677769809,0.345222481772001,0.00182026293245241,0.255908587863881,0
"1359",-0.0339867942086392,-0.0355685447726465,-0.0530141129904143,0.347252138974936,0.000357420551305009,0.290193648649912,0
"1360",-0.0309883935759784,-0.0330877739591718,-0.0537075436728193,0.350250539607597,-0.00127399860865857,0.332979191483042,0
"1361",-0.0276351416885946,-0.0298058969859921,-0.0595683900141621,0.353603791494981,-0.00338037901855116,0.373746214023623,0
"1362",-0.0238637331596847,-0.0265309898386153,-0.0677059819746692,0.35737520002389,-0.00494420764056043,0.413698853251948,0
"1363",-0.0196567352156777,-0.022300082245226,-0.0749074592024823,0.361582197967898,-0.00662322753806089,0.453127466458312,0
"1364",-0.0147012180391484,-0.0192330192387283,-0.0732347233991873,0.366537715144427,-0.0081513802859532,0.494564103978699,0
"1365",-0.00900863790942425,-0.0150037805094981,-0.0891020293947177,0.372230295274151,-0.00990195839589725,0.537244473217929,0
"1366",-0.00296273181844341,-0.0108725919215149,-0.0850317446087437,0.378276201365133,-0.0114555728667156,0.578247770073303,0
"1367",0.00328396826126298,-0.00292054160337948,-0.105830153756026,0.384522901444837,-0.0133475613084282,0.61700405293218,0
"1368",0.0105348300072303,0.00422442741941879,-0.110021640677057,0.391773763190806,-0.0150720611685088,0.658374281893264,0
"1369",0.0180025455323566,0.00711363518246437,-0.121612009926142,0.399241478715932,-0.0163308357780955,0.697732879469853,0
"1370",0.0247525641761324,0.0136795083726268,-0.12355880450089,0.405991497359708,-0.017524820816335,0.730989965976517,0
"1371",0.0326815820769367,0.0215076336203536,-0.145371800063622,0.413920515260513,-0.0192723015152036,0.767715908270591,0
"1372",0.0420194996255311,0.0296956258536822,-0.148009875878334,0.423258432809106,-0.0215045821062707,0.808252598815117,0
"1373",0.0512485494933506,0.0340469805517796,-0.16638475565688,0.432487482676926,-0.0236612737569834,0.845897618191174,0
"1374",0.0615875595728685,0.0459335719781062,-0.178559785380717,0.442826492756445,-0.0253446066194606,0.88566788479822,0
"1375",0.0773914816136857,0.0581076451868908,-0.190701613488973,0.458630414797262,-0.0285040107840466,0.942393809699467,0
"1376",0.0982726777552314,0.0839444935706443,-0.19314482280488,0.479511610938806,-0.0291503065756714,1.01129400435069,0
"1377",0.178018853203329,0.153485768818147,-0.196881713494873,0.559257786386905,-0.0230143092783883,1.23292153842534,0
"1378",0.131114280828218,0.110647660647953,0.125118500600489,0.43153154138841,0.042596407560028,-1.1957223272722,0
"1379",0.0960212761470858,0.0880261135805795,0.0500747277816815,0.396438536707276,0.0226637968357252,-1.01986579559588,0
"1380",0.0811206363001562,0.0725372042300788,0.0280920293529245,0.381537896860347,0.0152672732361516,-0.939931020047248,0
"1381",0.0722968324977028,0.0657635862190333,0.00906829107725518,0.372714093057893,0.0115087467654965,-0.890721234980754,0
"1382",0.0636650794204891,0.0539876383036719,0.0118087078007436,0.364082339980679,0.00829692565421166,-0.841016728511497,0
"1383",0.0563179860906217,0.0524400968787905,0.00529789453049959,0.356735246650813,0.00489513485744229,-0.797327982936558,0
"1384",0.0504068209972093,0.0451884863964511,-0.0065136345254403,0.3508240815574,0.00333537032007387,-0.761140379927498,0
"1385",0.0438737036095952,0.0395387358653703,-0.0222820284208672,0.344290964169785,0.00142671335102479,-0.71993879052333,0
"1386",0.0379613348734929,0.035119759476648,-0.0284826444088275,0.338378595433684,-0.000827426914832029,-0.68142871420829,0
"1387",0.0323733538450307,0.0266320108454208,-0.0193171581911946,0.332790614405222,-0.00263878935440835,-0.643827652487267,0
"1388",0.0257302582847786,0.0224578811373193,-0.0352381995151536,0.32614751884497,-0.00422272883030522,-0.597392949311398,0
"1389",0.0202844561224571,0.0158557218697453,-0.0396046132214181,0.320701716682649,-0.00456790870891215,-0.557715463421712,0
"1390",0.0160660493216178,0.0131187496781314,-0.0340929208999873,0.316483309881808,-0.00505173595949329,-0.525836106952583,0
"1391",0.0105335726121181,0.00871278642509011,-0.0398629491172035,0.310950833172308,-0.00492136856772622,-0.482283384039077,0
"1392",0.00490327902107579,0.0024593139749686,-0.0424435362571228,0.305320539581266,-0.00475122608892714,-0.435585667422274,0
"1393",0.000828234009831299,-0.00100315698243913,-0.041412198688081,0.301245494570022,-0.0043419719198495,-0.40001546291292,0
"1394",-0.00343267724939293,-0.00666026362723847,-0.0397029730466733,0.296984583310798,-0.00383434190829042,-0.360929322282681,0
"1395",-0.00770946415430045,-0.00948667731277978,-0.0409119157921203,0.292707796405891,-0.00365549681008522,-0.319373429838965,0
"1396",-0.0118534319046891,-0.0119379621344596,-0.0337189580299977,0.288563828655502,-0.00336706188165326,-0.276392445959166,0
"1397",-0.0150750646919308,-0.0166454580157687,-0.028559318825735,0.28534219586826,-0.00277308066590323,-0.240701308261685,0
"1398",-0.0187535538397224,-0.0180824481292589,-0.0352680270527898,0.281663706720468,-0.00210432304958547,-0.196883925852902,0
"1399",-0.0220296232899656,-0.0212927357015224,-0.0228819524622981,0.278387637270225,-0.00192954453536903,-0.154331016747859,0
"1400",-0.0250587417488463,-0.0271365683681164,-0.0278424064773074,0.275358518811344,-0.00204813240004954,-0.111034339040655,0
"1401",-0.0277224312407923,-0.0288248570040321,-0.0315155785557558,0.272694829319398,-0.00198739749561157,-0.0686519984738336,0
"1402",-0.0296132652094428,-0.0311948523573044,-0.0301522309238481,0.270803995350749,-0.00211851866951668,-0.0351689070892829,0
"1403",-0.0317993532004263,-0.03344841185994,-0.028106611274292,0.268617907359765,-0.0025714639571134,0.00864453732370717,0
"1404",-0.0334285989033619,-0.034061866595235,-0.0243444571785492,0.266988661656828,-0.00247198197852042,0.0466594250855622,0
"1405",-0.0351184204097205,-0.0371299981943675,-0.0330145180582925,0.26529884015047,-0.00245171361125867,0.0943960291917716,0
"1406",-0.0361529235004269,-0.0352957520503962,-0.0299234616276159,0.264264337059764,-0.00286954642215268,0.131405201232935,0
"1407",-0.0369359375400993,-0.0383310356719579,-0.0349576001508763,0.263481323020091,-0.0031772185939724,0.167942519842477,0
"1408",-0.0375200138159193,-0.0371248935136988,-0.0430264448097125,0.262897246744271,-0.00372951815183576,0.207989514650376,0
"1409",-0.0378121580206997,-0.0403492280035895,-0.0473606924473886,0.262605102539491,-0.0042104964889497,0.247236277144797,0
"1410",-0.0378350855849735,-0.0399446643523374,-0.0435878781222816,0.262582174975217,-0.00388044112373082,0.283023162551948,0
"1411",-0.0375679801388276,-0.0390938147906982,-0.0476767867049361,0.262849280421362,-0.00439626727063563,0.324630141563732,0
"1412",-0.037014497938727,-0.0392780790116264,-0.0580840710536975,0.263402762621464,-0.00479065461005154,0.364474458563194,0
"1413",-0.0361125854766146,-0.037848983587973,-0.0552304005043392,0.264304675083575,-0.00451330021181734,0.406537106289276,0
"1414",-0.034912016062934,-0.0372379032181818,-0.0599658694403283,0.265505244497256,-0.00388942534717096,0.447723952911637,0
"1415",-0.0334534242193538,-0.0357699747545255,-0.06596936423088,0.266963836340837,-0.00348646727521926,0.487499451574772,0
"1416",-0.0315630327063458,-0.034126093238866,-0.0681139111656817,0.268854227853845,-0.00336347925562134,0.530127609039943,0
"1417",-0.0295409426653864,-0.03168035515172,-0.0849625424794324,0.270876317894805,-0.00285475172047142,0.569047149466542,0
"1418",-0.0272644033643316,-0.0301076435871267,-0.0900807528625879,0.27315285719586,-0.00197270193754714,0.607512432539851,0
"1419",-0.0247777170876293,-0.0284596584928242,-0.0938862738652426,0.275639543472562,-0.00120884912886218,0.645028270065323,0
"1420",-0.021884159597189,-0.0275261750390533,-0.0958458996910699,0.278533100963001,-0.000616732837023279,0.684414701046627,0
"1421",-0.018977002220955,-0.0242443541561395,-0.108877384896247,0.281440258339236,-0.000286190005681905,0.720524547412842,0
"1422",-0.0153339351634551,-0.0189218707141208,-0.108500259235199,0.285083325396736,0.000289907480454273,0.762047147637813,0
"1423",-0.011268914310367,-0.0155265114417552,-0.113738903674735,0.289148346249824,0.00130583359821647,0.804593689340979,0
"1424",-0.00693673047653751,-0.013626654612996,-0.149084240290974,0.293480530083653,0.00202745678409717,0.846508864410622,0
"1425",-0.00236538805186875,-0.00588137623072172,-0.146740540361935,0.298051872508321,0.00225774101242084,0.887689446844705,0
"1426",0.00377149569193178,-0.00138520541959798,-0.161493973169491,0.304188756252122,0.00296048213307491,0.939053608367877,0
"1427",0.0122531485476519,0.00447940699029097,-0.173634213279159,0.312670409107842,0.00429779511883244,1.00426709157427,0
"1428",0.0573016755641685,0.0384034743320353,-0.156208221630729,0.35771893612436,0.020101745521836,1.28482980435475,0
"1429",-0.0763799460475871,-0.065758108526074,0.214607441906505,0.12238885228207,0.01808559256331,-1.22343727797687,0
"1430",-0.0367883352244695,-0.0278776102856552,0.18616525306955,0.161980463105187,0.00397308385791569,-0.980844002226839,0
"1431",-0.0282663717052416,-0.0216936733429463,0.168834594595177,0.170502426624414,-0.000434949142082114,-0.922203176584494,0
"1432",-0.0213622548470264,-0.0172425924403084,0.142466522379354,0.17740654348263,-0.00384005193084355,-0.872205905637841,0
"1433",-0.015585541681961,-0.00995592951751352,0.11920168146454,0.183183256647696,-0.00613330167053905,-0.828295728405195,0
"1434",-0.0110775364249256,-0.00710226424271072,0.115366141566352,0.187691261904731,-0.00740518360310817,-0.792465738506692,0
"1435",-0.00626739811628702,-0.00207243084438855,0.0956140222630995,0.19250140021337,-0.00903209780372798,-0.752445014399065,0
"1436",-0.00137668071393825,0.00159854590125716,0.077976449998184,0.197392117615718,-0.00994025337303854,-0.709493480489527,0
"1437",0.00237114452367789,0.00716574879900561,0.0632798368393264,0.201139942853335,-0.00998097225999148,-0.674723060825826,0
"1438",0.00613060481229634,0.00859603774096547,0.06425161379221,0.204899403141953,-0.00969599017114972,-0.637885921290346,0
"1439",0.00991477940498782,0.0121443830109783,0.0517631686853092,0.208683577734645,-0.00944612767897615,-0.59839221103047,0
"1440",0.0133151416210159,0.016127060849286,0.0433601182290274,0.212083939950672,-0.0083978985363016,-0.560335366170354,0
"1441",0.0166972170229549,0.0182265236557174,0.0402625155362719,0.215466015352612,-0.00717852767799749,-0.51940706124319,0
"1442",0.0199429268892341,0.0213973333793524,0.035507118048604,0.218711725218892,-0.0054297983223794,-0.476338393417966,0
"1443",0.0221993937545517,0.0234374864619646,0.0370499233831204,0.220968192084209,-0.00400896697069575,-0.443484404737005,0
"1444",0.0246970735085822,0.0254778336623046,0.0352220502176905,0.223465871838239,-0.00259446162538865,-0.403304787033759,0
"1445",0.026613338518323,0.0281848462514642,0.0340003618199492,0.225382136847979,-0.00107234067760065,-0.368720317590765,0
"1446",0.0286268850130115,0.0297077397822191,0.0349231965086699,0.227395683342668,0.000626339225559866,-0.327158823293922,0
"1447",0.0302259533762211,0.0304072136859468,0.0357257526836673,0.228994751705879,0.00194091473002408,-0.288164004168327,0
"1448",0.0315444633470265,0.0323480675003181,0.0358150550299348,0.230313261676683,0.00311177726474869,-0.249070938578419,0
"1449",0.0325378300387622,0.0329245391929269,0.0368441692381458,0.231306628368419,0.00405806655089273,-0.21164002274148,0
"1450",0.0333198304869316,0.0338329242151619,0.0379349793384977,0.232088628816589,0.00493516788595936,-0.170774114369733,0
"1451",0.0337484787846938,0.0340702676304629,0.0372580331911683,0.232517277114351,0.00572225134681003,-0.134450522246341,0
"1452",0.0339272554182083,0.0343016825387484,0.038010639553934,0.232696053747866,0.00630694915358544,-0.0966841678517917,0
"1453",0.0337836056869472,0.0343339634449333,0.0379153094847688,0.232552404016603,0.00661993710092281,-0.0516177330122448,0
"1454",0.0334314676197211,0.0337153882333963,0.0378954052252786,0.232200265949379,0.00699315715638791,-0.0185971899172605,0
"1455",0.0325669995592558,0.0327820132907429,0.0387624959673339,0.231335797888912,0.00720773168647824,0.0285419844348951,0
"1456",0.0315513425605588,0.0324162565216081,0.0394133400066668,0.230320140890216,0.00749018826315069,0.0668569939031883,0
"1457",0.030252351739346,0.0308503655034859,0.0415944460303261,0.229021150069002,0.00762347623336843,0.105264100749021,0
"1458",0.0286613974302564,0.0292258427536635,0.0412361986288328,0.227430195759913,0.00772446718305142,0.143935916982636,0
"1459",0.0266775319835707,0.0272852804251534,0.0420466056728602,0.225446330313228,0.0074756646827656,0.184719762533317,0
"1460",0.0243705093705433,0.0252615917887102,0.0456071541904489,0.2231393077002,0.00778025732796682,0.225688813869126,0
"1461",0.021704807358814,0.0231254576095475,0.0453593708886181,0.22047360568847,0.00796621385959719,0.267342954156047,0
"1462",0.0189540748438187,0.0206415602950525,0.0473435824530533,0.217722873173476,0.00808675030558048,0.305877827544147,0
"1463",0.0154334372836758,0.0171413156864109,0.0482011376611246,0.214202235613332,0.00782496019787913,0.350469000973745,0
"1464",0.0115835634354148,0.0133639399229339,0.0526779317391093,0.210352361765072,0.0078125913936859,0.394749947018825,0
"1465",0.00779056596453644,0.0111126232652018,0.0531392304068403,0.206559364294193,0.00755708267239504,0.434921104556094,0
"1466",0.00470914090298872,0.0074021646297577,0.0546010019729239,0.203477939232645,0.0074194574931617,0.465551546537071,0
"1467",0.00031609682402728,0.00414712213241761,0.0569665138563127,0.199084895153684,0.00739522397772878,0.506697201503479,0
"1468",-0.0048065956964716,-0.00124848815285435,0.0579662199354554,0.193962202633185,0.00712263687711899,0.551618856299477,0
"1469",-0.00989963466682615,-0.00572692557677152,0.0585887373841801,0.188869163662831,0.00656920288382175,0.59363128784665,0
