"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1677",0.623045263188567,0.47877202088419,0.106058448313804,0.58198434968212,0.650545359036548,0.77336791065864,0
"1678",0.643691664648001,0.480953663900715,0.0914336194436108,0.602630751141554,0.658030039442183,0.80889035641852,0
"1679",0.664552216872292,0.502323060915002,0.0766871719580419,0.623491303365847,0.664816984336335,0.845989146124579,0
"1680",0.685002119131897,0.507020554581368,0.0589626857045629,0.643941205625452,0.671837767549192,0.883698395199992,0
"1681",0.712481014736243,0.533073473180854,0.0357360114235665,0.671420101229799,0.680644194373906,0.936814019510681,0
"1682",0.742133800528282,0.563023041544972,0.0119399388478297,0.701072887021838,0.68933126047034,0.997962752860512,0
"1683",0.838842686555961,0.638683177678204,0.04870623477113,0.797781773049518,0.736485415725409,1.24493490552986,0
"1684",-1.10367436403082,-1.45965655744407,-2.03078149817316,-1.18258711891537,-1.94816270136017,-1.35018592063588,0
"1685",-0.796644233581515,-1.035237141805,-1.39202525405814,-0.875556988466059,-1.3149685425356,-1.01676728387345,0
"1686",-0.74205981471177,-0.97305393864813,-1.28075175482377,-0.820972569596312,-1.19993260701575,-0.956773076756363,0
"1687",-0.687407171343107,-0.894406262605346,-1.16325672556696,-0.766319926227652,-1.08565921823463,-0.896438670416507,0
"1688",-0.645927361751487,-0.830543428943981,-1.08471208182834,-0.724840116636033,-0.999930780698396,-0.850445046580247,0
"1689",-0.607264587726084,-0.760399703000646,-1.00914681802857,-0.686177342610629,-0.921556548265775,-0.807397293987601,0
"1690",-0.568526137920844,-0.717777305744737,-0.936835948590764,-0.647438892805388,-0.844571670557681,-0.764071932773735,0
"1691",-0.537509531696854,-0.664313243243349,-0.872978625898017,-0.616422286581397,-0.783958832827185,-0.729227222571181,0
"1692",-0.497764335049728,-0.614694506188657,-0.803377460270459,-0.57667708993427,-0.707734805013263,-0.684350950954126,0
"1693",-0.467683581438304,-0.570795862516915,-0.749497431670306,-0.546596336322847,-0.650738498869607,-0.650200431743311,0
"1694",-0.432681416362102,-0.518733251249459,-0.68812650483248,-0.511594171246647,-0.585963713758879,-0.610238637981242,0
"1695",-0.399345525063699,-0.470786421710578,-0.63264022100973,-0.478258279948243,-0.525590170679762,-0.571932888699823,0
"1696",-0.366536693576485,-0.441404064679685,-0.579298662463902,-0.445449448461029,-0.467405636829763,-0.533974643531145,0
"1697",-0.332019112594503,-0.395743655091259,-0.522015638926247,-0.410931867479048,-0.407861660646386,-0.493736165948762,0
"1698",-0.303458765202074,-0.361325652687106,-0.4756625606071,-0.382371520086618,-0.359417479079745,-0.460185984774391,0
"1699",-0.27388423408651,-0.324412332642615,-0.431778166290108,-0.352796988971053,-0.309493626298365,-0.425179088525709,0
"1700",-0.24171680965234,-0.277604371716675,-0.385342261197671,-0.320629564536884,-0.257531833046842,-0.386771701089827,0
"1701",-0.20719024681457,-0.236118475004946,-0.333590092172417,-0.286103001699114,-0.201724695304919,-0.345130837241425,0
"1702",-0.168105437370885,-0.190047352762324,-0.280275881146623,-0.247018192255428,-0.141908838273574,-0.297424147431577,0
"1703",-0.132947435749009,-0.152043738074626,-0.229876491607375,-0.211860190633554,-0.0877942722127125,-0.253947212137335,0
"1704",-0.101225451770845,-0.117373204147779,-0.190401850949772,-0.18013820665539,-0.0408992678102469,-0.214220994494778,0
"1705",-0.0687154954857079,-0.0804950799292866,-0.148082301903464,-0.147628250370251,0.00671061520212479,-0.172977351864507,0
"1706",-0.0356095551304024,-0.0458306380196692,-0.107552678839325,-0.114522310014946,0.0539031144776538,-0.130381660758186,0
"1707",-0.000828756490161547,-0.00918165380855039,-0.068889895708078,-0.0797415113747056,0.10275994639417,-0.0849300991396741,0
"1708",0.0297924828180858,0.0236798988634215,-0.0320764949750699,-0.0491202720664583,0.145162017205344,-0.0442718788858952,0
"1709",0.0582522535977066,0.0531210360069465,-0.0066727259010779,-0.0206605012868373,0.183561758874104,-0.0059027520057351,0
"1710",0.0883712037318226,0.075860495640601,0.025200936505403,0.00945844884727856,0.222618036185416,0.0353578139616558,0
"1711",0.1156237122566,0.109465773928448,0.0470151307943188,0.0367109573720563,0.25686377007287,0.0733134376661267,0
"1712",0.148158800498008,0.134076093517688,0.0768786868514843,0.0692460456134636,0.297061284866021,0.119459667175441,0
"1713",0.171532797046111,0.154673203949321,0.0898771097509388,0.0926200421615673,0.325242802501236,0.153212807531661,0
"1714",0.196906822435425,0.17572510264125,0.116909818437572,0.117994067550881,0.35402200467258,0.190463937952868,0
"1715",0.220388476772399,0.197376756199951,0.129218823549471,0.141475721887855,0.381501600487834,0.225540130120619,0
"1716",0.247844089851439,0.221030601530896,0.140798586700478,0.168931334966895,0.411729003572532,0.267341286109116,0
"1717",0.272159126409431,0.233343156169639,0.1491618520328,0.193246371524887,0.437423023605025,0.305123587366278,0
"1718",0.298824022835435,0.266925611764529,0.15709317503984,0.21991126795089,0.463726273652071,0.347447275216215,0
"1719",0.320656571345857,0.279836650274155,0.161438551265883,0.241743816461313,0.484803856507552,0.382848133972112,0
"1720",0.34569024365278,0.304155849477421,0.167520820877031,0.266777488768234,0.507597706944843,0.424335935153464,0
"1721",0.370421817736486,0.321927514353249,0.151478397759773,0.291509062851942,0.528649670698931,0.466343098815998,0
"1722",0.391211133023195,0.311917547381034,0.154120803462412,0.312298378138652,0.544886284558247,0.50250737269557,0
"1723",0.41215939805453,0.33767369064803,0.143634094725728,0.333246643169987,0.560827118817276,0.539805140954127,0
"1724",0.435056499545282,0.358174847490324,0.13582036402528,0.356143744660738,0.576410860944923,0.581645492841079,0
"1725",0.457964668807671,0.380351898136368,0.12382440162423,0.379051913923126,0.591260561659515,0.624738702233977,0
"1726",0.480693437419037,0.396090671607106,0.113577929762043,0.401780682534494,0.604211978476805,0.668846326958372,0
"1727",0.504606296291157,0.405367381278574,0.0716604931679899,0.425693541406614,0.616262564128914,0.716880423071663,0
"1728",0.523182569550883,0.411490857794847,0.056097942207489,0.444269814666339,0.624553711053464,0.755487607668971,0
"1729",0.543743378955471,0.457610511848699,0.0449314852659028,0.464830624070927,0.632411751905215,0.799705887316608,0
"1730",0.564658391278181,0.447160825546431,0.0122171763308083,0.485745636393639,0.640244643109681,0.846502523852617,0
"1731",0.581828053308532,0.446827708648613,-0.00599787419172535,0.502915298423988,0.645427421849427,0.886483219143152,0
"1732",0.601604107275057,0.489347159060175,-0.0234968428277002,0.522691352390512,0.651874922032144,0.934552523138119,0
"1733",0.626826672624987,0.503353622329332,-0.0467512444810625,0.547913917740442,0.660428266232996,0.999597113359789,0
"1734",0.710569027478242,0.573786238879774,0.00054886781215955,0.631656272593697,0.713174955900492,1.26528854748928,0
"1735",-1.40316160839838,-1.69658354745961,-2.11229473083903,-1.5350218499243,-1.89464950958182,-1.3032910898271,0
"1736",-1.01240080095144,-1.2196483326941,-1.5391540104686,-1.14426104247737,-1.32985217959803,-0.996352133909687,0
"1737",-0.934888077558447,-1.11373342555693,-1.41226198545987,-1.06674831908437,-1.21231558840487,-0.934022150984116,0
"1738",-0.872732442841292,-1.04629487107625,-1.31293521448082,-1.00459268436721,-1.11758620887123,-0.883557145380663,0
"1739",-0.822139134157435,-0.979648882730973,-1.22934798525437,-0.953999375683364,-1.04029315171181,-0.842128021581027,0
"1740",-0.775869503635151,-0.919576894153693,-1.15074459920451,-0.907729745161078,-0.969908858393967,-0.80394035474416,0
"1741",-0.729600615826004,-0.870224381229045,-1.07518435891077,-0.861460857351931,-0.899632558072167,-0.765447476900218,0
"1742",-0.682353758431874,-0.784646360575477,-0.995530248543807,-0.8142139999578,-0.828048319677433,-0.725804416603572,0
"1743",-0.637755992312479,-0.74953691970032,-0.920687821514464,-0.769616233838407,-0.761147622097451,-0.688052101665697,0
"1744",-0.590249869619914,-0.683362648254936,-0.837334707157686,-0.722110111145842,-0.69093152044739,-0.647460650508673,0
"1745",-0.548202902054422,-0.626438676365667,-0.772137424500868,-0.680063143580349,-0.629770556649421,-0.611189522616811,0
"1746",-0.510347485062781,-0.578994318583337,-0.710336549951543,-0.642207726588706,-0.575169037946587,-0.578241848002833,0
"1747",-0.467367983459105,-0.523961696387943,-0.644288397483158,-0.599228224985032,-0.513866151286835,-0.540480077549416,0
"1748",-0.428518932595215,-0.473561203136776,-0.582765758250663,-0.560379174121142,-0.459502642561583,-0.506005532425116,0
"1749",-0.380566581105015,-0.423729175843279,-0.510960251696083,-0.512426822630941,-0.393465320547065,-0.462978483108445,0
"1750",-0.329588224707971,-0.371538212894474,-0.437342559802416,-0.461448466233897,-0.324800488444993,-0.416624295903372,0
"1751",-0.283513823389591,-0.318929393505707,-0.372239813080988,-0.415374064915518,-0.263551500373424,-0.374148611158796,0
"1752",-0.23372858939121,-0.251580324973832,-0.30400549189128,-0.365588830917136,-0.198797217801273,-0.32758674829428,0
"1753",-0.19570971379945,-0.209320779958704,-0.252144870937788,-0.327569955325376,-0.150853265962799,-0.291531960022292,0
"1754",-0.156542694693705,-0.170493463323609,-0.204388764747603,-0.288402936219631,-0.102177178509635,-0.253907203046318,0
"1755",-0.120418541799729,-0.130013656905086,-0.158998399516943,-0.252278783325656,-0.0577351392444434,-0.218745391016065,0
"1756",-0.0742380053610279,-0.0808494807480465,-0.103284665403517,-0.206098246886955,-0.00289442237788817,-0.173106753512397,0
"1757",-0.0328765078551363,-0.0378086272615266,-0.0555988720593417,-0.164736749381063,0.0454466554979875,-0.131525577431869,0
"1758",0.012715603758751,0.0109293526960912,-0.0031899666497118,-0.119144637767175,0.0978961410149588,-0.0848536179722553,0
"1759",0.0511620280522068,0.0486792819613142,0.035758849354119,-0.0806982134737199,0.140920295611218,-0.044756241412292,0
"1760",0.08610853515944,0.0842962808101922,0.0725837475913946,-0.0457517063664864,0.179721233134807,-0.00767195574574178,0
"1761",0.125113311244553,0.123589333148523,0.108967526463783,-0.00674693028137395,0.222364416501364,0.0344954032285968,0
"1762",0.162471461058532,0.158006463334851,0.143032421982409,0.030611219532606,0.261981637986219,0.0757178723730095,0
"1763",0.193837017105064,0.189140696835571,0.167076845806334,0.0619767755791378,0.29480235471703,0.111015184446523,0
"1764",0.230673340059005,0.217357757829634,0.195241959911773,0.0988130985330782,0.332055735793577,0.153344098247302,0
"1765",0.263961259573672,0.253315978767243,0.222718115207927,0.132101018047746,0.365311452090561,0.19248491660149,0
"1766",0.302269983081086,0.288914111077251,0.249358767932867,0.170409741555159,0.402202371456202,0.238686131807631,0
"1767",0.333250447054126,0.3131204901347,0.270813563489127,0.2013902055282,0.431426393322904,0.277051897711332,0
"1768",0.360248662040903,0.339075233523239,0.281738992470822,0.228388420514978,0.456153233594902,0.311295212055746,0
"1769",0.38793344303104,0.353742057254063,0.293976461660243,0.256073201505114,0.480891450066891,0.34727067475243,0
"1770",0.420622501061321,0.383621296998085,0.312859715392048,0.288762259535395,0.509579903993756,0.390995394116095,0
"1771",0.449366258834824,0.405677878489066,0.318044841792201,0.317506017308897,0.533196339833701,0.430691847165958,0
"1772",0.470631417374931,0.419920693102941,0.321830560182368,0.338771175849005,0.550203608604531,0.460901046729097,0
"1773",0.498226114121758,0.442137835835325,0.337765674996127,0.366365872595832,0.571881942156632,0.501295426648394,0
"1774",0.526203013901579,0.452055927072338,0.323565002092182,0.394342772375652,0.592781093616253,0.543801264675627,0
"1775",0.55182014896523,0.48176183281891,0.319155662147966,0.419959907439303,0.610275006802442,0.584292747060031,0
"1776",0.574647711853978,0.501932235923279,0.323718462869196,0.442787470328052,0.625279494526602,0.621829306939235,0
"1777",0.59572990055519,0.515436717578683,0.31294968847351,0.463869659029264,0.63826870669321,0.657893199223697,0
"1778",0.620147749102375,0.528089913353265,0.297520520704591,0.488287507576448,0.651848732643688,0.70160884491092,0
"1779",0.64457540796991,0.543813791199747,0.271415282088044,0.512715166443984,0.664384345537734,0.747813654970719,0
"1780",0.666473642833045,0.543383338534803,0.255535371123462,0.534613401307121,0.674047657115218,0.791771609153912,0
"1781",0.690151290039911,0.573601581910093,0.239156726116744,0.558291048513985,0.683613245338451,0.842637909633646,0
"1782",0.710318201577344,0.595545153135894,0.22794486265859,0.578457960051418,0.690968498926574,0.889396399581725,0
"1783",0.729746101014276,0.595445401697429,0.204697986235824,0.597885859488349,0.697031173208835,0.938296056272084,0
"1784",0.7546675889845,0.604575971483083,0.177471762911435,0.622807347458572,0.703895033108902,1.00863162710532,0
"1785",0.809699649598219,0.649463542310988,0.175887723511459,0.677839408072295,0.722391061752103,1.23184663185656,0
"1786",-1.25282631864026,-1.52244061493816,-1.99207485685999,-1.35338374698339,-1.71691929457447,-1.22103880506258,0
"1787",-0.98415196319672,-1.19687663908531,-1.58148264452636,-1.08470939153985,-1.31763741473419,-1.00665538831438,0
"1788",-0.899798189238403,-1.0850581402244,-1.4361389481812,-1.00035561758153,-1.18661928965816,-0.936764751765248,0
"1789",-0.836487752120061,-1.01216136459393,-1.32769892155306,-0.937045180463192,-1.08748322608552,-0.883374311690115,0
"1790",-0.786486847433355,-0.926148542062386,-1.23805718171042,-0.887044275776485,-1.00882473170677,-0.840607061118804,0
"1791",-0.731457854314349,-0.883007008408258,-1.14136396214776,-0.832015282657478,-0.922601063791014,-0.792897201884437,0
"1792",-0.6870332194035,-0.836838202769426,-1.05944275519302,-0.78759064774663,-0.853582973522629,-0.753871281667389,0
"1793",-0.645078508114875,-0.766444297280178,-0.98660162177889,-0.745635936458006,-0.788360768727203,-0.716582051277877,0
"1794",-0.598981636585311,-0.706228159160375,-0.902247437367002,-0.69953906492844,-0.718521879148129,-0.675110844037203,0
"1795",-0.546667522531178,-0.636611425890368,-0.810925694812013,-0.647224950874308,-0.639526030022565,-0.62739076390845,0
"1796",-0.494367383452532,-0.578857584974894,-0.727502210061264,-0.594924811795662,-0.562064083199093,-0.578962690281787,0
"1797",-0.459698375207891,-0.530889426587199,-0.670043293021229,-0.560255803551021,-0.51125332949914,-0.546450564464843,0
"1798",-0.416091494798693,-0.485996778604154,-0.596488012247033,-0.516648923141823,-0.448494079621299,-0.505078515790685,0
"1799",-0.375940434365674,-0.430829935964584,-0.530482437620998,-0.476497862708804,-0.392391270572913,-0.466500688427971,0
"1800",-0.337365248938364,-0.381697660146733,-0.474071854156109,-0.437922677281493,-0.339224986641624,-0.428985980081747,0
"1801",-0.29508546453118,-0.33268650429647,-0.411772444484011,-0.395642892874309,-0.281402253468442,-0.387344344173182,0
"1802",-0.253895883181389,-0.287878435516843,-0.353752847362761,-0.35445331152452,-0.226096452129686,-0.346230707583495,0
"1803",-0.215579432622681,-0.236420734267279,-0.297187375858482,-0.31613686096581,-0.175272381074813,-0.307482870720974,0
"1804",-0.182264315533879,-0.206628418346527,-0.252729104650973,-0.28282174387701,-0.132724265143519,-0.273384264632522,0
"1805",-0.147886544771588,-0.163149371423738,-0.206370939106242,-0.248443973114718,-0.0891131275729131,-0.237784050493847,0
"1806",-0.107563141725561,-0.119503544460444,-0.1552653214445,-0.208120570068691,-0.0397030672603218,-0.195467380630479,0
"1807",-0.0681797934610283,-0.077137598872462,-0.107052078205708,-0.168737221804158,0.00841498429061738,-0.153524532874032,0
"1808",-0.0361836885024611,-0.0417390156053021,-0.0692349554990948,-0.136741116845591,0.0463274109119816,-0.118978921080366,0
"1809",-0.0037587030088227,-0.00778544081410051,-0.032370037127917,-0.104316131351953,0.0842311771730038,-0.083516507481282,0
"1810",0.0340473021944538,0.0287336782317795,0.00851199052537386,-0.0665101261486763,0.127608374845942,-0.0415579473126704,0
