"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2398",0.135122674789388,0.0999607610635061,-0.136940490459408,0.0738826880761173,-0.288292946697643,0.272699395214914,-0.0704259723246535,-1.19395041642031,0
"2399",0.0983287147598097,0.0710003042141511,-0.142405793675162,0.0505297900189407,-0.186912823267911,0.235905435185336,-0.0545006323917985,-1.00674471878174,0
"2400",0.0848818288581293,0.0605772120412288,-0.125351117614399,0.046249035433303,-0.141461409252504,0.222458549283656,-0.0477766024459895,-0.935112590146983,0
"2401",0.0747200067925841,0.0527343929538733,-0.133835823897673,0.0427045682044456,-0.127645591859535,0.21229672721811,-0.0419709707195678,-0.879415862298073,0
"2402",0.0674722223476667,0.0471515826354201,-0.124813111553497,0.0300830601204236,-0.0916785384072046,0.205048942773193,-0.0375249375108828,-0.838714092940776,0
"2403",0.0598177461461856,0.0412599917848476,-0.11468004987648,0.0166266609850671,-0.174683715526403,0.197394466571712,-0.0336272722583776,-0.794706493021788,0
"2404",0.0525024679208564,0.0356287767857293,-0.116976823329907,0.0132329998695218,-0.163640551046951,0.190079188346382,-0.0290462257475567,-0.751525093405001,0
"2405",0.0462129377329903,0.0307825498707484,-0.104993874470475,0.0260426621116285,-0.104961768599067,0.183789658158517,-0.0251120590874786,-0.713392368772072,0
"2406",0.0389058925461528,0.0251417988067951,-0.104168968851785,0.0145218727430067,-0.0979971466820848,0.176482612971679,-0.0207124641637114,-0.667744422274894,0
"2407",0.0336218610188678,0.0210522361266516,-0.0926347737756997,0.00857346125650394,-0.0976092623431086,0.171198581444394,-0.0172324461876081,-0.633702473565656,0
"2408",0.0280182976484629,0.0167023000521081,-0.0983020099770659,0.00825977032226207,-0.0947179923131864,0.16559501807399,-0.0139472658008866,-0.596515289267168,0
"2409",0.0210661100321138,0.0112811746805634,-0.0880862855360583,0.000423883213763073,-0.0849892221875509,0.15864283045764,-0.00964397585569193,-0.548578132243077,0
"2410",0.014707565862614,0.00629267584611598,-0.0794847157622123,-0.00844276007684251,-0.111152302742738,0.15228428628814,-0.00545781380097968,-0.502670717314465,0
"2411",0.00979065979815085,0.00241023988060749,-0.0776455420527767,-0.00323012710586933,-0.0788708836711329,0.147367380223677,-0.00250675710149767,-0.465561940562461,0
"2412",0.0045467431634654,-0.00175989559826166,-0.0753104793220749,-0.0101754410751148,-0.0805159430481286,0.142123463588991,0.000891403687684353,-0.424143321029674,0
"2413",0.000196537048130498,-0.00524713916648165,-0.0630372913060247,-0.00812061717847629,-0.0406671733621297,0.137773257473656,0.00384649153140221,-0.388075515940617,0
"2414",-0.00458169727479784,-0.0091127521721809,-0.0674750427978126,-0.0142042644947655,-0.0708157004621734,0.132995023150729,0.00730880268053806,-0.346310736381682,0
"2415",-0.00882233767967429,-0.0125809111850878,-0.0595309904204547,-0.0196723454949519,-0.0852095490889819,0.128754382745852,0.0102810599689689,-0.306960967707741,0
"2416",-0.0128595471798305,-0.0159228689085628,-0.053903173079102,-0.0215707723090379,-0.0598844837224474,0.124717173245696,0.0133236004697369,-0.267032942385634,0
"2417",-0.0165816612437069,-0.0190468413864935,-0.049886982221542,-0.0235647806826734,-0.0697904284878671,0.120995059181819,0.0157006357779183,-0.22755995680589,0
"2418",-0.020146162308928,-0.0220868467674218,-0.053233871432334,-0.0225661122576545,-0.0227675792568614,0.117430558116598,0.0178126170918591,-0.186709456748661,0
"2419",-0.0234562643516175,-0.0249640690085502,-0.0570525072812632,-0.029242499635094,-0.0756852728961238,0.114120456073909,0.0206339180836812,-0.145289425064415,0
"2420",-0.0265082397423866,-0.0276778448200852,-0.0521742190194013,-0.0301674127742935,-0.0469577493340832,0.11106848068314,0.0228959515242859,-0.103094672934082,0
"2421",-0.0291856597303876,-0.0301240552409376,-0.0527767401303118,-0.0316473517230104,-0.045544242628408,0.108391060695138,0.0253848999826025,-0.0616728059207444,0
"2422",-0.0312178737229943,-0.0320375509604788,-0.0480180715304942,-0.0330491121647549,-0.0332996239447839,0.106358846702532,0.0273583982837643,-0.0263265534929345,0
"2423",-0.0333020774301604,-0.0340739133301641,-0.0507196094961664,-0.0344733626934073,-0.0331176005757978,0.104274642995366,0.0291593112002158,0.0151237757376037,0
"2424",-0.0347266266217509,-0.0355299837782292,-0.0544154493287972,-0.0370464977862668,-0.0699368973881764,0.102850093803775,0.0300203783571,0.0480633604231386,0
"2425",-0.036195816846224,-0.037121105505571,-0.0592215364563539,-0.0374478041073637,-0.044167965145117,0.101380903579302,0.0310622200181977,0.0885777828732615,0
"2426",-0.0373688769964134,-0.0385105432641233,-0.0608485109596503,-0.039108646075236,-0.0468014953293513,0.100207843429113,0.0312751382570194,0.129788730740884,0
"2427",-0.0381312944252593,-0.0395380822433881,-0.0649825252267412,-0.0420274484656624,-0.0520179669123754,0.0994454260002667,0.0309711659839196,0.16598471554662,0
"2428",-0.0386541488871386,-0.0404050817863174,-0.0738450922621898,-0.0419966045705663,-0.068289722052488,0.0989225715383882,0.0306819428829001,0.203222703484197,0
"2429",-0.0389169471454553,-0.0411002836035624,-0.0773883505343303,-0.041484143414476,-0.085806803544561,0.0986597732800706,0.0298549167448466,0.241940179987326,0
"2430",-0.038910920046986,-0.0415403891308506,-0.0820594031540847,-0.0427171679343523,-0.0871616231778952,0.0986658003785402,0.029180848287552,0.276351585421912,0
"2431",-0.0385726726620256,-0.0418590977810645,-0.0986129479956227,-0.0429132224392859,-0.0989066458388782,0.0990040477635006,0.0272669667133609,0.320660369324612,0
"2432",-0.0379322392074517,-0.0419042654118591,-0.111475366661828,-0.0431559197623407,-0.113337869756343,0.0996444812180746,0.0256851736177131,0.3615714900919,0
"2433",-0.0370831881955493,-0.0417381820630319,-0.115982409984386,-0.046070721885823,-0.127975104751626,0.100493532229977,0.0234170702330865,0.398604934529972,0
"2434",-0.0358280881045254,-0.0413169179283882,-0.122908600614788,-0.0491405856954849,-0.111553915515404,0.101748632321001,0.0210695243738196,0.440183858095063,0
"2435",-0.0342530398853527,-0.0406451419565437,-0.143018798049919,-0.0492863693570198,-0.157507142817096,0.103323680540174,0.0176751249668707,0.481871744051731,0
"2436",-0.0321992478080756,-0.0396385758111323,-0.160175718693494,-0.0500091939330363,-0.153280730919875,0.105377472617451,0.0142690746320386,0.526933163374896,0
"2437",-0.0302493364452455,-0.0385976602063648,-0.166354876862688,-0.0506568237222812,-0.182815256232969,0.107327383980281,0.0107890041549853,0.563846291864329,0
"2438",-0.0278267828315159,-0.0372261631679158,-0.184810406582338,-0.0475954596363852,-0.16492645084322,0.10974993759401,0.00661840791832334,0.60452077801929,0
"2439",-0.025203403292778,-0.0356697746788919,-0.199198863332763,-0.0420276493123866,-0.197310330442053,0.112373317132749,0.00171805978623053,0.644036439002464,0
"2440",-0.0216111761886406,-0.0334497314920224,-0.201189042190934,-0.0365772220513485,-0.18439383470541,0.115965544236885,-0.0040563702641227,0.692757661833954,0
"2441",-0.0185834495290217,-0.0315167753626574,-0.216947550593512,-0.0434343183197749,-0.220376297325358,0.118993270896504,-0.0087311011676466,0.730261982391751,0
"2442",-0.0143040807434532,-0.0287089090352603,-0.215518306011388,-0.0420280051246238,-0.233423360558769,0.123272639682073,-0.0144841832704579,0.779144409155558,0
"2443",-0.010695829132556,-0.026284600644021,-0.229842819421079,-0.0416929050122571,-0.240512238492048,0.126880891292971,-0.0188664102793623,0.817437925459393,0
"2444",-0.00623698599689,-0.0232290630855205,-0.224744662748672,-0.0399305882027147,-0.240045819929823,0.131339734428636,-0.0230873169589377,0.861864434325143,0
"2445",-0.00146597559219926,-0.0198972276589396,-0.230283015118803,-0.0301495454850797,-0.243800223260942,0.136110744833327,-0.0272925872615286,0.906553838186432,0
"2446",0.00333307651420493,-0.0164897311379801,-0.215135675944983,-0.0211075498815806,-0.181972141449458,0.14090979693973,-0.0313891838459703,0.949101243553643,0
"2447",0.0103259707226437,-0.0114377039731357,-0.23514642464047,-0.0232894427445284,-0.251517058663619,0.147902691148169,-0.0361657222312752,1.00762542194014,0
"2448",0.058040333546575,0.0249554587880285,-0.188049819629799,0.0132324526196011,-0.252068890564157,0.195617053972101,-0.0356136453939327,1.34343993792154,0
"2449",-0.020711318200617,-0.0267638748279645,-0.135855132502735,-0.0276532843004888,-0.0984680473620115,0.0314402924129834,-0.0529751755079791,-1.18851029289126,0
"2450",-0.0172387498127491,-0.021357870127653,-0.110532808669933,-0.0223261259451418,-0.103020401297303,0.0349128608008513,-0.0314147296138426,-0.997807214160373,0
"2451",-0.0161043559269603,-0.0196666940580308,-0.107467000674597,-0.0233325942235195,-0.132704242725246,0.0360472546866401,-0.024578865202115,-0.935063562207841,0
"2452",-0.0152413019093995,-0.0184052205929937,-0.0925497420544039,-0.0206033113200049,-0.0743620105096364,0.0369103087042009,-0.0197868593499684,-0.887176446722492,0
"2453",-0.0145605133786727,-0.0174256661759638,-0.0887906027533625,-0.023713456421938,-0.132920482199054,0.0375910972349277,-0.0160513206698722,-0.849308961645536,0
"2454",-0.0138327220898972,-0.0163937471265504,-0.0778396226710113,-0.0195385608452137,-0.0599443736745554,0.0383188885237032,-0.0116225851009481,-0.808734845815109,0
"2455",-0.0130906085831989,-0.0153579031759619,-0.0669383644803918,-0.0160067918718218,-0.0511559074179218,0.0390610020304015,-0.00815062313166862,-0.76726313704901,0
"2456",-0.012388896866858,-0.0143938004209062,-0.0609142367427022,-0.0167297257495657,-0.0477785230839399,0.0397627137467423,-0.00490994289342533,-0.727956150975344,0
"2457",-0.0116922185206165,-0.0134515001076724,-0.046126664164636,-0.018060933299044,-0.0900867098338656,0.0404593920929839,-0.00220074556774338,-0.688840668638817,0
"2458",-0.0109811231835961,-0.0125051292246214,-0.0413652743653388,-0.0143683993305747,-0.0337129434252392,0.0411704874300045,0.00039565720947498,-0.648821792489412,0
"2459",-0.010207475858365,-0.0114933744316086,-0.035023426183948,-0.0142068622553347,-0.0360891399937323,0.0419441347552355,0.00299689950788318,-0.605173599872858,0
"2460",-0.00941150899073924,-0.0104720461739223,-0.0265568883535687,-0.0108767935033612,-0.0206829843504737,0.0427401016228611,0.00520499641567988,-0.56014611166521,0
"2461",-0.00873434621698818,-0.0096189690319865,-0.019105793282168,-0.00983535206882709,-0.0208665932174788,0.0434172643966122,0.00663488696400554,-0.521742253422053,0
"2462",-0.00807267224663822,-0.00879957180184007,-0.0157545433921543,-0.00884193702960485,-0.0129409052585271,0.0440789383669623,0.00770705894825192,-0.48412954128233,0
"2463",-0.00740978565996812,-0.00799283510798862,-0.0151783933183995,-0.00814892024716024,-0.0255294033441308,0.0447418249536324,0.0088397410714648,-0.446360363937902,0
"2464",-0.00693729556427432,-0.00742653159648785,-0.00957213966445238,-0.0075400769864731,-0.0144263619620618,0.0452143150493261,0.00960347664785222,-0.419385300404883,0
"2465",-0.00610894304570209,-0.00645137255337879,-0.00375214517698244,-0.00606706670057478,-0.0045320023905702,0.0460426675678983,0.0103406306070711,-0.371983616676646,0
"2466",-0.00551679578546327,-0.00576818302369426,-0.00473797683299454,-0.00527079635434165,-0.00187929719860128,0.0466348148281371,0.0107276278015166,-0.338011640297263,0
"2467",-0.00472403162508712,-0.00487185452051015,-0.00307387048576341,-0.00524078752332454,-0.0048996696257933,0.0474275789885132,0.0109458928211034,-0.29241497604389,0
"2468",-0.00401068718323994,-0.00408341768538926,-0.000137287749308553,-0.00387917778018284,0.000509829871277884,0.0481409234303605,0.0112465761351338,-0.251271933874369,0
"2469",-0.00342601279666473,-0.00345009852193501,0.00177478306955675,-0.00259189530965848,0.00659804633055468,0.0487255978169356,0.0110998320793964,-0.217468194718953,0
"2470",-0.00282915660628197,-0.00281567603893317,0.00148740920220103,-0.00266872868355952,-0.0012329703874692,0.0493224540073186,0.0107620235371554,-0.182883031154313,0
"2471",-0.0020530682204883,-0.00200917371461885,0.0012386530644742,-0.00162031574039894,0.00201962414306187,0.0500985423931122,0.0104204924306754,-0.137794039651291,0
"2472",-0.00137615061301852,-0.00132290427021974,0.00195268107264505,-0.000807574480971089,0.00304806905572624,0.0507754600005818,0.00996983297905468,-0.0983560699583869,0
"2473",-0.000559453510794945,-0.000516450439662256,0.00153785095784423,-0.000240958638806978,0.00200518918455263,0.0515921571028055,0.00887391517634372,-0.0506351446826963,0
"2474",0.000227391956107528,0.000238021892948723,0.000466929523607331,0.00018655678458022,-4.36312957436997e-05,0.0523790025697078,0.00767741805265998,-0.00451234315680168,0
"2475",0.000958147787241536,0.000918713339176514,-0.000367534312914101,0.000658193020005053,-0.00168174275889299,0.0531097584008418,0.0065451407227155,0.038452913673048,0
"2476",0.00165967964612219,0.0015538707226521,-0.00143816710468122,0.00154879355827383,-0.000490163908846054,0.0538112902597227,0.00561138964479789,0.0798194232545675,0
"2477",0.00242627721520872,0.0022272089260839,-0.00128302620465849,0.00164693996485693,-0.0018698601865263,0.0545778878288089,0.00455067544510075,0.125157890394799,0
"2478",0.00293029369398983,0.00265800234511279,-0.00241623377980415,0.00209367593053466,-0.00271671385949476,0.0550819043075903,0.00398960167745525,0.155044294034415,0
"2479",0.00354033734304323,0.00316666731683971,-0.00169772578680387,0.00225435586793038,-0.00372300010409178,0.0556919479566438,0.00333295444458407,0.19130066273713,0
"2480",0.0042584890407463,0.00374741799343673,-0.00270099517750256,0.00226058022372366,-0.00720665887738371,0.0564100996543467,0.00270748378729158,0.234099121239377,0
"2481",0.00490044967925178,0.00424986815325172,-0.00428961909880045,0.00280942781224784,-0.00815314440785122,0.0570520602928521,0.00184084600774283,0.272464423428872,0
"2482",0.00553655898986638,0.00473205149128754,-0.00114223639459056,0.00349607096440372,-0.00314260544381574,0.0576881696034669,0.00136146940646008,0.310580295937824,0
"2483",0.00633094682110967,0.00531206821166137,-0.00267718779261172,0.00350288693640574,-0.00429014015111466,0.05848255743471,0.000880951229160098,0.358320397441534,0
"2484",0.00692200620611912,0.0057275150302579,-0.00196181880201429,0.00392236388399561,-0.0123766305921764,0.0590736168197195,0.000362423421927001,0.393941894750342,0
"2485",0.00752068357614714,0.00613417248310842,-0.00236644527823467,0.00701179874810311,0.00738290961518759,0.0596722941897473,0.000164141980470357,0.430109804771077,0
"2486",0.00822208960196929,0.00659234323144835,-0.00252255853558709,0.00454565933929563,-0.00441156405767317,0.0603737002155696,-0.000369534111498981,0.472594995872861,0
"2487",0.00888296451676933,0.00700584350908416,-0.000553024540518206,0.00771152729244356,0.00885637982837298,0.0610345751303697,-0.000725585027887193,0.512734046908886,0
"2488",0.00953319651310778,0.00739530053440685,0.00115723663195454,0.0050460282058059,-0.0012057082458631,0.0616848071267083,-0.00068395326858716,0.552328820911413,0
"2489",0.0102096420617153,0.00778199941854005,-0.00279773006743517,0.00832889407186497,0.00817742519110767,0.0623612526753156,-0.00110529443779617,0.593626165702462,0
"2490",0.0109300708219931,0.00817296138199824,0.00249221503088465,0.00570039637676783,-0.00565486227250309,0.0630816814355935,-0.00124802066385516,0.637726454284062,0
"2491",0.0115023090078962,0.00846802872825561,-0.000786801734326277,0.00937839149828155,0.0151313063008844,0.0636539196214966,-0.00141088393623694,0.672840818228214,0
"2492",0.0121237483536979,0.00877282616621113,-0.00203927871797462,0.00857927461881837,0.00669433545594346,0.0642753589672983,-0.00166761304441861,0.711058801469649,0
"2493",0.0127594411265843,0.0090676418196048,-0.000155925787179377,0.010529990009048,0.0153417756727341,0.0649110517401845,-0.00191819998817599,0.750243137930125,0
"2494",0.0134778207603091,0.00937998548569597,-0.00476092244674757,0.00503941026452033,-0.0320699358805846,0.0656294313739096,-0.00230661266547156,0.794631962930088,0
"2495",0.0142058171636779,0.00967379318895124,-0.00925718972306252,0.0113209664418054,0.0152295740378022,0.0663574277772783,-0.00268101006024517,0.839729668049831,0
"2496",0.0148885397040128,0.00992838311084904,-0.00771243265352521,0.0089447391165185,0.000689943008933553,0.0670401503176131,-0.00326196007628714,0.882125927362189,0
