"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"686",-0.502489654772959,-0.501699742156975,-0.495322043437773,-0.433376994194518,-0.606253881954653,-0.146788777373731,0
"687",-0.518162118422927,-0.520084065509481,-0.520325304512738,-0.449049457844485,-0.623946571529474,-0.11366638597101,0
"688",-0.53305862901847,-0.53472904365755,-0.539438672433826,-0.463945968440029,-0.639677938259063,-0.0717443187534809,0
"689",-0.542306727629308,-0.542095081809463,-0.544353189800335,-0.473194067050868,-0.648150739646149,-0.0304704266600311,0
"690",-0.546026514632099,-0.546058515355128,-0.547397466466556,-0.476913854053659,-0.649353061196629,0.00668761733919383,0
"691",-0.545689397813128,-0.545630878609078,-0.540664171507941,-0.476576737234686,-0.64640072080526,0.0394491539336741,0
"692",-0.539918197529262,-0.541662828799391,-0.52948806511037,-0.470805536950819,-0.635451342078378,0.0834534131549299,0
"693",-0.528035668384166,-0.528222905497617,-0.507765577306525,-0.458923007805723,-0.61865026992672,0.127574331024661,0
"694",-0.510005935642741,-0.499683564528316,-0.472525067633383,-0.4408932750643,-0.59445944070774,0.171848640218377,0
"695",-0.488513462216374,-0.483201159471116,-0.445712462239523,-0.419400801637932,-0.567409234775742,0.211791843399406,0
"696",-0.462527665617254,-0.443825225735819,-0.400481552286881,-0.393415005038813,-0.535385964628332,0.251110568251461,0
"697",-0.425527698538691,-0.407161800221103,-0.344912121885075,-0.356415037960248,-0.489657934528418,0.297712328424677,0
"698",-0.3814708869669,-0.36613324940122,-0.286990812992467,-0.312358226388458,-0.435588567594667,0.3446283701621,0
"699",-0.32643562818915,-0.300052861864655,-0.206553881480471,-0.257322967610708,-0.366975285233192,0.395079724490642,0
"700",-0.281173578622838,-0.246474164071731,-0.138590553864969,-0.212060918044397,-0.311683711777159,0.431941855121404,0
"701",-0.228397177198998,-0.195621022288227,-0.0720164454567264,-0.159284516620557,-0.246025769825318,0.471093735434115,0
"702",-0.174404327938874,-0.138887915260264,0.0209003785234962,-0.105291667360433,-0.17896546705258,0.507857291027904,0
"703",-0.102330819715775,-0.0513941790621501,0.123479242494465,-0.0332181591373335,-0.0867040611016092,0.552923264522106,0
"704",-0.0232962593681384,0.0381583551577156,0.249569427830197,0.0458164012103029,0.0141058442667907,0.598248068522662,0
"705",0.0534034788361611,0.114030054606077,0.372742174252085,0.122516139414603,0.112076992069585,0.639030585633591,0
"706",0.140885183678281,0.218709470571251,0.507799722626562,0.209997844256722,0.226001901095085,0.682488243523985,0
"707",0.231463858462804,0.320855254811448,0.63415502528518,0.300576519041245,0.341493627773116,0.724721218496561,0
"708",0.326603639603218,0.417788021270138,0.793803320734474,0.395716300181659,0.461456290810265,0.766636837683618,0
"709",0.427288193632822,0.520484575605665,0.936225160003903,0.496400854211264,0.586962868580924,0.808782586967573,0
"710",0.515246663568085,0.620040709165884,1.07025749771217,0.584359324146527,0.694632683119422,0.844073191937059,0
"711",0.606971522613452,0.728881822248522,1.20133757862608,0.676084183191893,0.804422685707176,0.879619306381791,0
"712",0.701818986089556,0.833847979590604,1.31271073475288,0.770931646667998,0.916103290696506,0.915253358054906,0
"713",0.80696068205786,0.929617059732557,1.46261631204458,0.876073342636299,1.03688373768885,0.953660297533497,0
"714",0.937052297441258,1.07764698794757,1.64074294502489,1.0061649580197,1.18122296555564,0.999918574467301,0
"715",1.05434203505261,1.15847896776744,1.63608944939546,1.12960098127757,1.29681494029157,-0.999676336534321,0
"716",0.93133930056546,1.02126752997194,1.47506384994404,1.00659824679042,1.15334658957577,-0.960694596460089,0
"717",0.812104174984011,0.904780156948788,1.3162607454934,0.887363121208967,1.01436415315158,-0.921288000494242,0
"718",0.704585214516544,0.78410716065698,1.18772868727367,0.779844160741504,0.886000496502842,-0.884163463870063,0
"719",0.578432771568488,0.65213527483906,1.01308526676706,0.653691717793447,0.732259221088746,-0.838352360259742,0
"720",0.481908098424208,0.547035640733971,0.877886194857391,0.557167044649165,0.614354384619345,-0.801382879633456,0
"721",0.376273011846037,0.438939484221737,0.717250045725128,0.451531958070993,0.485419983916437,-0.758682472966611,0
"722",0.29043531501158,0.351071501292156,0.589992750271132,0.365694261236537,0.380901778211148,-0.721974626593292,0
"723",0.202325147989799,0.246052370789658,0.462531490591846,0.277584094214756,0.272882697708696,-0.682095662876964,0
"724",0.109984325640691,0.146092458566649,0.335123353029798,0.185243271865648,0.160506888218982,-0.6374755339697,0
"725",0.0353574005782285,0.0713199992661655,0.225402265955466,0.110616346803186,0.0692649467668109,-0.598893875163048,0
"726",-0.0376497833298493,-0.00038862312394178,0.137560675039911,0.0376091628951079,-0.0196793338031025,-0.558524189144373,0
"727",-0.0988024771348428,-0.0682342778198018,0.0512396339508551,-0.0235435309098854,-0.0940878441474258,-0.522310756314546,0
"728",-0.145009752374826,-0.122847498688515,-0.0267067845014008,-0.0697508061498688,-0.149797435159084,-0.493215841129422,0
"729",-0.209987875628813,-0.190599770996821,-0.104572340342823,-0.134728929403856,-0.228131522141657,-0.449233895931393,0
"730",-0.277408611456162,-0.25984471928629,-0.195959951424393,-0.202149665231204,-0.308158408618532,-0.398781622527167,0
"731",-0.327834500287543,-0.316441932408046,-0.271021726793675,-0.252575554062585,-0.367785947261228,-0.356758594997227,0
"732",-0.373613323730338,-0.363367066901012,-0.329450568640113,-0.29835437750538,-0.421135496859946,-0.314225809946656,0
"733",-0.407718512262193,-0.40202958930386,-0.37184027674643,-0.332459566037236,-0.461169932102944,-0.278800747431815,0
"734",-0.439499686247767,-0.434084985069444,-0.414857073298823,-0.364240740022809,-0.49798459373971,-0.241721278624609,0
"735",-0.469840072978129,-0.467283107077876,-0.453185755371101,-0.394581126753171,-0.532567170593024,-0.200898908637464,0
"736",-0.492966343879595,-0.490321297056577,-0.481090260570972,-0.417707397654638,-0.558422889047103,-0.164135879632086,0
"737",-0.517162943234623,-0.516149054033573,-0.510399668767865,-0.441903997009667,-0.585753646062747,-0.116013613529503,0
"738",-0.529488011461815,-0.529071894472785,-0.525105532782564,-0.454229065236857,-0.599807974274599,-0.0837223137263209,0
"739",-0.540833962467239,-0.541163807087224,-0.537254500118842,-0.46557501624228,-0.612302053754463,-0.0412756340950728,0
"740",-0.545673209532162,-0.543699129495542,-0.540755291547645,-0.470414263307205,-0.617196790648023,-0.00938524585217237,0
"741",-0.547297431549499,-0.546917589238807,-0.543136650038041,-0.472038485324542,-0.618577897835842,0.0228319529816508,0
"742",-0.54496463117459,-0.54410798833589,-0.537982738013995,-0.469705684949633,-0.615241042598215,0.0605025539640337,0
"743",-0.53826959388783,-0.537404311055693,-0.525373188136805,-0.463010647662874,-0.607019539425287,0.0970182135887444,0
"744",-0.525853661928163,-0.520462667455408,-0.507197788613462,-0.450594715703205,-0.591508602326497,0.136950619863346,0
"745",-0.509012213508173,-0.503706767559352,-0.485099648122844,-0.433753267283217,-0.571488060056026,0.174929213430733,0
"746",-0.485440353575706,-0.471020470172029,-0.444491185336416,-0.410181407350749,-0.543603871127869,0.215588483270258,0
"747",-0.455701599333381,-0.445728540294529,-0.411279210568485,-0.380442653108425,-0.508903942312071,0.256670126523823,0
"748",-0.422484780875198,-0.406463413619604,-0.367342697533183,-0.34722583465024,-0.469878402007855,0.295021722503007,0
"749",-0.385157826020978,-0.367829716369947,-0.308382551729862,-0.309898879796022,-0.426676103439402,0.33223620660603,0
"750",-0.335156514905524,-0.312041557758699,-0.234837969717467,-0.259897568680567,-0.36808503094101,0.375699505768716,0
"751",-0.288697976151528,-0.269756591778593,-0.18930072780389,-0.213439029926571,-0.314068283744478,0.411549521125853,0
"752",-0.22315124769198,-0.198439330678125,-0.0962994776127594,-0.147892301467024,-0.238610301539577,0.456920357644558,0
"753",-0.160223398276917,-0.130424946730091,-0.0111893744465368,-0.0849644520519595,-0.166292764776653,0.496283020731062,0
"754",-0.0835211284323765,-0.0536779685877228,0.0883289646837883,-0.00826218220741914,-0.0781553627402518,0.54017673579976,0
"755",0.00365695272962768,0.0389251387730668,0.190909632730671,0.078915898954585,0.0218018814517367,0.585976296011359,0
"756",0.0865049844088009,0.136102766772187,0.309058751827989,0.161763930633758,0.117094693841496,0.626434019124135,0
"757",0.172458011424361,0.225915896086977,0.429790330282045,0.247716957649319,0.215393354256799,0.665954156629741,0
"758",0.255868458171829,0.312217474777146,0.536560024224007,0.331127404396786,0.311824947152875,0.70240073159337,0
"759",0.356244194825246,0.408564199539535,0.677271007470373,0.431503141050202,0.427858317619123,0.7442757255584,0
"760",0.452851924820385,0.520990862041617,0.803988749122638,0.528110871045341,0.539882824079518,0.782942462339997,0
"761",0.552772397237191,0.621945653962053,0.948383363926292,0.62803134346215,0.65598882765741,0.821597686540335,0
"762",0.682345865693339,0.752179685100845,1.10341097981737,0.757604811918298,0.807175878806189,0.870158838639035,0
"763",0.801220483828911,0.878709245683187,1.26568965134562,0.876479430053871,0.945417819050931,0.913548750728369,0
"764",0.935316968811408,1.01819031854068,1.4456377655658,1.01057591503636,1.1002877446047,0.961568037634715,0
"765",1.04209438518899,1.12092002800602,1.58543234955427,1.11735333141395,1.22331068931538,0.999347777105868,0
"766",0.979246279224743,1.09237851319715,1.63925421199398,1.04576248180977,1.19729072581929,-0.999839419964701,0
"767",0.872375245489865,0.993043743226838,1.49933635061666,0.938891448074895,1.07796513955314,-0.962893431363627,0
"768",0.752321990667408,0.869655947743624,1.33382769169225,0.818838193252436,0.942223302126937,-0.92022150432691,0
"769",0.646662330291257,0.754782957935575,1.18920157521712,0.713178532876286,0.820472788512715,-0.881404800349846,0
"770",0.540089670092719,0.638146327931355,1.05053610245772,0.606605872677744,0.694557774934941,-0.840786044821143,0
"771",0.441214539892194,0.527330265570083,0.875015614586374,0.507730742477219,0.576995112710197,-0.801503946026787,0
"772",0.340011174010888,0.42151604739381,0.75572867757917,0.406527376595916,0.454549045318259,-0.759360306113958,0
"773",0.234609611516815,0.304524920013054,0.595978612882751,0.301125814101844,0.325388153281382,-0.712908755820245,0
"774",0.135417502526979,0.196642848759096,0.450662414733065,0.201933705112007,0.202497909665395,-0.666214719805866,0
"775",0.0673067079566783,0.125611810625174,0.359324404062142,0.133822910541705,0.118041937227862,-0.632077542152256,0
"776",-0.00633745471397811,0.0392954273999265,0.232515282411861,0.0601787478710497,0.0258269375227023,-0.592819252889603,0
"777",-0.0729798272910455,-0.0355303683853619,0.140496487823271,-0.0064636247060178,-0.0574911088767338,-0.554710800563917,0
"778",-0.13075554159035,-0.0902147346414634,0.0550181176710842,-0.0642393390053218,-0.1304255126805,-0.519200725946575,0
"779",-0.185889668116704,-0.159255756856009,-0.0285263862345502,-0.119373465531677,-0.199606420693269,-0.482629040004686,0
"780",-0.235621580878713,-0.211787017151415,-0.0999058622664524,-0.169105378293686,-0.262609978959053,-0.446790534164757,0
"781",-0.28336065998645,-0.258068364433866,-0.168490153571382,-0.216844457401423,-0.323343984654772,-0.409092094283551,0
"782",-0.333956805187783,-0.313148527343288,-0.24652961758018,-0.267440602602755,-0.387733308120598,-0.364365003909916,0
"783",-0.370864485484644,-0.354619302218719,-0.300872613779621,-0.304348282899617,-0.434196833667035,-0.327400299925357,0
"784",-0.403968329879098,-0.397317332784383,-0.350542791267285,-0.337452127294069,-0.475855513152039,-0.289714528117329,0
"785",-0.433770329828021,-0.423722086444468,-0.395789566065226,-0.367254127242994,-0.513605426675445,-0.250286877760663,0
"786",-0.459955483342814,-0.45591538367418,-0.436755490791614,-0.393439280757785,-0.546508989621285,-0.208642114605755,0
"787",-0.478105874194741,-0.473114707170108,-0.458964277633779,-0.411589671609713,-0.569687454258295,-0.173011771952733,0
"788",-0.49192926763611,-0.489250524315135,-0.481698092912396,-0.42541306505108,-0.585842764537677,-0.138711457028985,0
"789",-0.502370249272123,-0.500443097107463,-0.498981668068894,-0.435854046687096,-0.598673326450537,-0.103829114576802,0
"790",-0.510068312677404,-0.510585146514138,-0.50703243554457,-0.443552110092375,-0.607879378925378,-0.0627255875058472,0
"791",-0.512869349768497,-0.51404536331701,-0.513394296463012,-0.446353147183469,-0.611443022970231,-0.0218745092861354,0
"792",-0.51133898721101,-0.511960455372723,-0.513453607330927,-0.444822784625983,-0.608519516715309,0.0147901922650635,0
"793",-0.504465507978371,-0.504797701510985,-0.500892391659813,-0.437949305393343,-0.599886715397219,0.0591292217001319,0
"794",-0.494413049848916,-0.494699519179068,-0.486285392003595,-0.427896847263889,-0.587222733314047,0.0966675136610866,0
"795",-0.476531926452996,-0.47395840510973,-0.459245752290335,-0.410015723867967,-0.565367743973514,0.143434019014239,0
"796",-0.45757454242719,-0.454936758171244,-0.433987287044118,-0.391058339842161,-0.542348289507895,0.181597097683698,0
"797",-0.435526504118884,-0.432345585200073,-0.39425791349646,-0.369010301533857,-0.515367012421171,0.218498885948211,0
"798",-0.406455584134386,-0.393752786797634,-0.356856407039842,-0.339939381549357,-0.479518171310754,0.259866593498737,0
"799",-0.370820538997382,-0.363152109563839,-0.306617628809698,-0.304304336412354,-0.436933103997145,0.303430464686826,0
"800",-0.326584118835383,-0.315057639745492,-0.238002389039578,-0.260067916250356,-0.382178988332905,0.350343860760331,0
"801",-0.282836227122303,-0.258423594708913,-0.185000046566421,-0.216320024537274,-0.328656863808944,0.391329518100247,0
"802",-0.228393556927935,-0.193764712907344,-0.0950137660486986,-0.161877354342907,-0.262511307052012,0.436926809102297,0
"803",-0.176128069136892,-0.148800941148878,-0.0223921410728424,-0.109611866551864,-0.197924665824514,0.476437210170552,0
"804",-0.110434267937971,-0.0750968334671676,0.0726988671629708,-0.0439180653529437,-0.116550057039415,0.521558937802911,0
"805",-0.048575482695081,-0.00535862940651714,0.160137759914063,0.0179407198899467,-0.0392565963134626,0.560396361611784,0
"806",0.0172721743734862,0.0611484917799217,0.258255990972276,0.0837883769585139,0.044579884856994,0.598624064121396,0
"807",0.0952349436074835,0.15893761614794,0.390298872244759,0.161751146192511,0.144340808388831,0.64051687983796,0
"808",0.181494593171892,0.239124406490462,0.508412212026992,0.24801079575692,0.254131269130287,0.683422910626978,0
"809",0.255587144127558,0.327409857828691,0.627907299681884,0.322103346712587,0.348669783079955,0.717916492111981,0
"810",0.353174921700114,0.429432202380593,0.767051538505588,0.419691124285143,0.472685205650202,0.760630562342703,0
"811",0.450034014294585,0.545116331143441,0.922692648791103,0.516550216879614,0.593957080131455,0.800521414447576,0
"812",0.548899925682341,0.638876999726369,1.0617059978906,0.61541612826737,0.716102579114168,0.839151563905179,0
"813",0.646851481372153,0.74712449237902,1.2013225657471,0.71336768395718,0.834291900644442,0.875729727074504,0
"814",0.784342911107208,0.881150817341123,1.39890087608766,0.850859113692232,0.990817021856328,0.924816070385277,0
"815",0.895102156826273,1.00072790291014,1.55235708370555,0.961618359411302,1.1147148782905,0.962864589998498,0
"816",1.00563226574053,1.13055501822769,1.66854323316596,1.07214846832557,1.23138182868964,0.999832306522876,0
"817",0.966936729507655,1.11554744801409,1.66624223957721,1.01473446541811,1.23306743175752,-0.999793327879161,0
"818",0.840964016235089,0.966386769912763,1.55236853875366,0.888761752145541,1.09441782570765,-0.956333837751299,0
