"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1295",-0.000398914299538895,0.000439142957594484,0.00292832425716318,0.000673516074045644,0.00386796861525576,0.00501447265207249,-0.013062529684717,-0.0371257427004369,0
"1296",-0.000529339470620528,7.8585622854256e-05,0.00130746386392559,-0.00352111826844634,-0.010252940486915,0.00488404748099084,-0.0135919959563492,-0.0317138541891141,0
"1297",-0.000665050235280248,-0.000264960579819246,0.00101985284647134,-0.00370212696199382,-0.00994301918110439,0.00474833671633113,-0.0142903167000239,-0.0258963110706564,0
"1298",-0.000802000967219441,-0.000575368593975572,0.00120397197265029,-0.0028765063565564,-0.00662398045818593,0.00461138598439192,-0.0148080372220556,-0.0198120001322249,0
"1299",-0.000918701389070976,-0.000807866322844871,-0.000905897424145287,0.0010750000004945,0.00655698283533949,0.00449468556254039,-0.0151724069860827,-0.0144389426540043,0
"1300",-0.00105117576468212,-0.00103176621282964,-0.00146078836065978,4.34216200639598e-05,0.00329320908541553,0.00436221118692927,-0.0152487074561882,-0.00810413654150262,0
"1301",-0.00119326797807819,-0.00121827307982647,-0.00140433423642157,-0.00123882934084484,-0.00155967721154855,0.00422011897353318,-0.0146962896395512,-0.000993790468949471,0
"1302",-0.00130415420546823,-0.00131970808633957,-0.00169920413572855,-0.00128814553922897,-0.000865963601739222,0.00410923274614313,-0.0152538767957093,0.00481453342168566,0
"1303",-0.00139918478528937,-0.00137154007876111,-0.00134620470127111,-0.000541542087353213,0.00216915788750487,0.00401420216632202,-0.015631473201538,0.00999888181476777,0
"1304",-0.00150148545543896,-0.00138619726698715,-0.000764506652666753,-0.00199908971683877,-0.00239124773434533,0.00391190149617238,-0.0154029402101871,0.0158220462481669,0
"1305",-0.0016000654288537,-0.00135417857442671,1.3315560841998e-05,-0.000439032513013805,0.00350127964053345,0.00381332152275773,-0.0150532309586394,0.0217052059779181,0
"1306",-0.00168366967410218,-0.00128618040427418,-0.0011126951142866,-0.00286116847307471,-0.00494815445649052,0.00372971727750918,-0.0152034064223442,0.0269353453491464,0
"1307",-0.00177894276808011,-0.00115551676674607,0.0014032018694004,0.00223524071738024,0.0176117763735074,0.00363444418353129,-0.0147051949255268,0.0332090885086915,0
"1308",-0.00186707026764114,-0.000975341438406971,0.000599452736333313,0.000151590460500849,0.00518987317125318,0.00354631668397025,-0.0143326279558632,0.0393624016747852,0
"1309",-0.0019641801393978,-0.000696828147710055,0.00291439435203947,-0.00371656327203276,-0.00665252168836996,0.00344920681221356,-0.0135253130284822,0.0466154516104389,0
"1310",-0.00204477924959951,-0.000387322837891942,0.00397793852988032,0.000244974417256012,0.00875825056953365,0.00336860770201187,-0.0128661268036968,0.0530987920497145,0
"1311",-0.00212433305417046,6.02242198940149e-06,0.00823232781745,-0.00481685390611299,-0.00516240000071502,0.00328905389744092,-0.0120508445039108,0.0600184127875652,0
"1312",-0.00218772557629177,0.000398509110904204,0.00624012236737101,0.00294430654087058,0.0181214526960362,0.0032256613753196,-0.011438408028874,0.0660011024547271,0
"1313",-0.00226461817913418,0.000998683777129131,0.0145237569405608,-0.00564151817288859,-0.00700819755855021,0.00314876877247723,-0.00970631947225038,0.0739948328298489,0
"1314",-0.00231702608140082,0.00151214831316928,0.00818127592983727,-0.00556710184600091,-0.0104301310937096,0.00309636087021053,-0.00874909298483957,0.0800639164806158,0
"1315",-0.00237657888558989,0.00224203899973948,0.00817384899551549,-0.0046134596310987,-0.00352008517488085,0.00303680806602151,-0.00770194791778341,0.0878322688270599,0
"1316",-0.00243519222147461,0.00319324609406146,0.0156283252614633,-0.00701521851604045,-0.0102091492303501,0.00297819473013673,-0.0066209779497234,0.0968663970598318,0
"1317",-0.00247811568393767,0.00414238562431702,0.0208410784080188,0.00244712511651666,0.0353645658672084,0.00293527126767371,-0.00503125909701449,0.104990336236584,0
"1318",-0.0025168439081285,0.00537660767731152,0.0286735485045992,0.00660561941481499,0.0385048167074564,0.00289654304348288,-0.00271794445051027,0.1145796438568,0
"1319",-0.00254241408635234,0.00671776073542179,0.0294435955083907,0.00481620830982474,0.0344491280142935,0.00287097286525903,2.57636771865827e-05,0.124061452710727,0
"1320",-0.00255603385915551,0.00836814181778157,0.0286873410010383,-0.00991203944054328,-0.017938889117634,0.00285735309245587,0.00226182094461827,0.134720632411812,0
"1321",-0.00254878113328559,0.0108590382642676,0.0464996722270077,0.0103420401672824,0.0547760270324038,0.0028646058183258,0.0061907981983457,0.149247644137586,0
"1322",-0.00251641019733973,0.0133574439349291,0.0569167965598967,0.0166092496617673,0.0780483345439013,0.00289697675427168,0.0108521481888327,0.162423600956408,0
"1323",-0.0024311933425947,0.0171816443519808,0.0635731352405478,0.00736050947326841,0.0691660091062438,0.00298219360901667,0.0181516690128211,0.18063721847538,0
"1324",-0.00226063797329572,0.0224995086725846,0.0693686436849275,0.0215167294861765,0.0970719848450232,0.00315274897831564,0.025682746172469,0.203171641219967,0
"1325",-0.00192241462143633,0.0305446028786436,0.101052092088451,0.00376136037963051,0.0638325961522288,0.00349097233017505,0.0372714583467228,0.233106766519986,0
"1326",0.00413490054555491,0.11567862647519,0.194745466860806,0.0486249883435252,0.220482079008194,0.00954828749716628,0.13715126936301,0.444944331395141,0
"1327",0.0165670611762271,0.104604731677514,0.268338600797292,0.0572786507923857,0.291655785162721,0.0280652569243401,0.132446782285761,-0.386612119642997,0
"1328",0.00489487792699276,0.0386476011175329,0.116022644022059,0.0119001540462708,0.0710829850984631,0.0163930736751059,0.046303795288648,-0.239028622705504,0
"1329",0.00272625441888698,0.0259612787853962,0.0759166518110559,0.000307137237027899,0.0354156699574569,0.0142244501670001,0.0276921276799919,-0.198934531022599,0
"1330",0.00185727496551788,0.0208430390223532,0.0504340706856269,-0.00970249035975757,-0.0157496308616615,0.013355470713631,0.0204275846729537,-0.18024234182831,0
"1331",0.001150085158793,0.0166656094559957,0.0529549235715561,-0.00666296649415843,-0.00116035966853954,0.0126482809069062,0.0142232769833313,-0.16338331459162,0
"1332",0.000681324912312812,0.0138920050203432,0.0514789228672412,0.0169258812990735,0.0905547624366266,0.012179520660426,0.00978021582442683,-0.15113030194686,0
"1333",0.000264022653002533,0.0114209876157543,0.042894662421366,0.00394234961051356,0.0374391344375783,0.0117622184011156,0.00601321087663456,-0.139282528581922,0
"1334",-6.14734014207741e-05,0.00949329105813714,0.0253008259888688,-0.0133543235259411,-0.0216864720846551,0.0114367223466924,0.00287855108627807,-0.129262352079623,0
"1335",-0.000313804953601527,0.00799940095226496,0.0259150762243254,0.00642499678901273,0.0400884803992269,0.0111843907945116,0.000315543087352099,-0.120905611065587,0
"1336",-0.000594459982461173,0.00633924041642659,0.0181615445844669,0.00614754226055673,0.0344111157542364,0.010903735765652,-0.00147204734046469,-0.110850879071299,0
"1337",-0.000808648237107042,0.00507407093299631,0.0227747340590131,0.00781125073071774,0.0402934362450437,0.0106895475110061,-0.0033809116327041,-0.102497692737812,0
"1338",-0.00103357134775781,0.00374829734694386,0.0254178823490592,-0.00679439959829633,-0.0207488868893568,0.0104646244003553,-0.00621265416857561,-0.0929010332663661,0
"1339",-0.00118282641237651,0.00287090970524861,0.0144008640602644,-0.00443264196999299,-0.00559695530305411,0.0103153693357366,-0.00812015730825627,-0.0859305822756682,0
"1340",-0.00133295422215182,0.00199117109265691,0.00721368905280085,-0.00180929228858921,0.00320064556593611,0.0101652415259613,-0.00941134850103162,-0.0782840880774568,0
"1341",-0.00143983572996649,0.00136718865644867,0.00828266204984625,0.00589003200270015,0.0323296207623346,0.0100583600181467,-0.010418461693141,-0.0723415414135514,0
"1342",-0.00155336575938262,0.000707336439364413,0.00394097604066488,0.00572037309419511,0.029835597789696,0.00994482998873054,-0.0113677343567497,-0.0654330387234508,0
"1343",-0.00167013717542256,3.31190278406902e-05,0.00264365451999477,0.00279807988330995,0.0152825433997565,0.0098280585726906,-0.0124648173009092,-0.0574580960385871,0
"1344",-0.00175519343050225,-0.000453797347815326,0.00278173124680916,0.00406071842369773,0.0225082874327796,0.00974300231761087,-0.0127617431970157,-0.0508624657273399,0
"1345",-0.00183935864984058,-0.000930276196471646,0.00344158924975228,0.00219906747492707,0.014950328349597,0.00965883709827253,-0.0137806769426583,-0.0433561021567927,0
"1346",-0.0019067434916928,-0.00130565405531076,-0.00172326639281619,-0.00326308643141724,-0.010842574747523,0.00959145225642035,-0.0144766092029028,-0.0362438860504645,0
"1347",-0.00195414065722218,-0.00156421105158502,0.000574568440696654,0.00084440211184596,0.0140776791228721,0.00954405509089095,-0.0145840074984059,-0.0302623513789008,0
"1348",-0.00199624269582816,-0.00178703762902397,-0.000535847612276262,-0.000777517287117334,0.00279142016797119,0.00950195305228499,-0.015159002749651,-0.0237327401075266,0
"1349",-0.00202317422653337,-0.00192306980957997,-0.00150162478411164,-0.00240454800565534,-0.00236046311767878,0.00947502152157976,-0.0156399766537734,-0.0184035598837968,0
"1350",-0.00204397369493411,-0.00202033680418469,-0.00199987884442163,-0.00169851569096877,-0.0013073943729987,0.00945422205317904,-0.0159675723812283,-0.0129087197890459,0
"1351",-0.00205651323719596,-0.00207017227516606,-0.00245576933069173,-0.0023939730095702,-0.00451843226649119,0.00944168251091717,-0.0159606328098328,-0.00803784944184243,0
"1352",-0.0020645742607796,-0.00208392600071369,-0.00198355578548637,-0.00184355313683595,-0.00210774948147306,0.00943362148733352,-0.0157250100175953,-0.0016696372800233,0
"1353",-0.00206361668058479,-0.00204453382579938,-0.00217991763417343,-0.0020265657522971,-0.00194697211013434,0.00943457906752835,-0.0156929427354196,0.00426232845061739,0
"1354",-0.00205500040553187,-0.00195917548663699,-0.000678345313993324,-0.000440503224463962,0.00582649485372938,0.00944319534258129,-0.0152800308257764,0.00997640023879026,0
"1355",-0.00204002936839561,-0.00183660526502671,-0.00321809523048192,-0.00123101334757944,-6.79254136828242e-05,0.00945816637971751,-0.0150577948699011,0.0153509142248724,0
"1356",-0.00200924065482611,-0.00160600027094423,1.65518419004061e-06,-0.00156468188965294,0.00182182083638184,0.009488955093287,-0.0152511947906693,0.0226180061199298,0
"1357",-0.00197177839934965,-0.0013390423827251,0.00214269858042854,0.00132701983301559,0.00981662291253572,0.00952641734876349,-0.0145554281324772,0.0290708001866543,0
"1358",-0.00192519013523956,-0.00101636748698213,0.000355308185011509,-0.00515824964621526,-0.0101895425073221,0.00957300561287359,-0.0138311343635174,0.0354789836314672,0
"1359",-0.00186740912409076,-0.00062401127600287,0.00135060928154368,-0.000742700706903216,0.00280291322783662,0.00963078662402238,-0.0133381731891915,0.0420853916907106,0
"1360",-0.00180608761524352,-0.000213471306521921,0.00301937809059296,0.00355263669706509,0.0238495724376428,0.00969210813286958,-0.0128372047467938,0.0481129991725217,0
"1361",-0.00173689344648531,0.000244906809113475,0.00565129856198495,-0.00675961367324912,-0.0164961183191605,0.00976130230162782,-0.0120066736560769,0.0541157059062178,0
"1362",-0.00165665316938378,0.000771826069083549,0.00701318156961757,-0.00620916340289522,-0.0100916877911776,0.00984154257872935,-0.0109899472700454,0.0603371418950914,0
"1363",-0.00155761444325796,0.00141711167685422,0.0103669956485034,0.00595081289093856,0.0327327945791367,0.00994058130485516,-0.00980687393047022,0.0672331327433509,0
"1364",-0.00144605171643941,0.0021388883203061,0.0103676753600973,0.0014046698335713,0.010605520465201,0.0100521440316737,-0.00893972655191128,0.0742461884899468,0
"1365",-0.0013087608193446,0.00302136221914903,0.014074221028421,0.00623774058283073,0.0368294540551414,0.0101894349287685,-0.00741862753009143,0.0820693629109373,0
"1366",-0.00118005772724045,0.0038439963488885,0.0121379423189701,0.00761154389865467,0.0356769267363373,0.0103181380208727,-0.00627270800188454,0.0887898771143208,0
"1367",-0.0010040782745055,0.00496285754384878,0.023568656373186,0.00143725486675804,0.0214147588068194,0.0104941174736077,-0.00442182170957817,0.0972449583056551,0
"1368",-0.000808952116885769,0.00619671520566884,0.0295547532033555,0.000686332677667618,0.0192653131229869,0.0106892436312273,-0.00205509264345291,0.105851093952652,0
"1369",-0.000551309454995081,0.00781675325492401,0.0258452907815112,-0.0107178994463795,-0.023741173625032,0.010946886293118,0.000910795169660611,0.116267848551764,0
"1370",-0.000280490055732576,0.00951001705566123,0.0294940981560194,0.0068129768854145,0.0301070811601803,0.0112177056923806,0.00346994347268587,0.1263218796474,0
"1371",2.19128946922117e-05,0.0113905467438125,0.0421311386056231,0.0141083331520242,0.062232464179418,0.0115201086428053,0.00653573068304444,0.136706436124548,0
"1372",0.000529786180184598,0.0145274884536167,0.0357519135052824,0.0166745835677423,0.0822421720622256,0.0120279819282977,0.0113258320202743,0.152623451191566,0
"1373",0.000990068784325941,0.0173498072029741,0.0501332993372156,0.00917727073039085,0.0443755939743153,0.0124882645324391,0.0145156155719115,0.165789000067804,0
"1374",0.00151963536925683,0.020574871638663,0.0576957291171694,-0.0106473883530903,-0.0138161076465903,0.01301783111737,0.0194593822534188,0.179803866806476,0
"1375",0.0024422154712977,0.0261416448016553,0.0749410295034077,0.0242357460837099,0.0978071646023787,0.0139404112194109,0.0274243186352321,0.20203029078439,0
"1376",0.00389970091763181,0.0348136240344257,0.0842314651423057,0.0239649996394391,0.111822640369852,0.015397896665745,0.0394995402238958,0.23311088749998,0
"1377",0.0173559843445875,0.109164602449823,0.192633609644151,0.0566979484500656,0.216435801343539,0.0288541800927006,0.115319768059064,0.429682368906025,0
"1378",0.0691224778147994,0.195114840048889,0.23084730100341,0.121141556548822,0.364427879609165,0.0573551594358795,0.205486251975841,-0.49688851266118,0
"1379",0.00267822818784377,0.0345984751542355,0.0996057179077725,0.0212353630754765,0.0940196443271189,-0.00908909019107618,0.0450303197323262,-0.238650274381938,0
"1380",-0.00269595157609359,0.0195882813038494,0.071388327085922,0.0155456871473429,0.06672774704504,-0.0144632699550135,0.0266940926825174,-0.200363608120624,0
"1381",-0.00531143873260359,0.0119714213246242,0.0544924542661311,0.012253412665375,0.0909472031449506,-0.0170787571115235,0.0144793169161189,-0.177385529417258,0
"1382",-0.00681027403314011,0.00744745819103707,0.0459954203178152,-0.00811336764347248,0.0108355973307461,-0.0185775924120601,0.00791073793393271,-0.161904315248386,0
"1383",-0.00779298585734647,0.00438257808062965,0.0299346818721068,-0.00326321248347335,0.0104037570392479,-0.0195603042362665,0.00315603937463763,-0.150299539359223,0
"1384",-0.00876939728092504,0.00121755175895796,0.019713452480158,0.00391392735223289,0.0582662394977943,-0.020536715659845,-0.00130687118164755,-0.136998898177127,0
"1385",-0.00940303572751317,-0.000935919374665445,0.0137211310049684,0.0027742755249019,0.0480648233583419,-0.0211703541064332,-0.00415946049923713,-0.126897915392136,0
"1386",-0.00984750177695535,-0.00252094699403629,0.0107025886607668,-0.0128281255048597,0.00517436070243946,-0.0216148201558753,-0.00662525949854958,-0.118716125582217,0
"1387",-0.0102973304585905,-0.00422704844537569,0.00957787934382785,-0.00743168753903747,0.0093313304601822,-0.0220646488375105,-0.00885927050304738,-0.108940093049283,0
"1388",-0.0105884386119792,-0.00542400895342628,0.00398640959616249,-0.00703888774553565,0.000850704072709342,-0.0223557569908991,-0.0109942825915733,-0.101256545314304,0
"1389",-0.0108577745707795,-0.00665774559591447,0.00447142429378646,-0.00399072267879678,0.0154560109893858,-0.0226250929496994,-0.0124985750078127,-0.0923091273432058,0
"1390",-0.0110488946988947,-0.00770108507057965,0.00266493376543714,-0.00359284848171189,0.0224462987300701,-0.0228162130778147,-0.0144649683591289,-0.0835248315752188,0
