"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2013",-0.0912412070770851,-0.0931805777962613,-0.093559373572143,0.152212251175409,-0.0905645484596892,-0.101007178872824,0
"2014",-0.0523956036002444,-0.0520988589638059,-0.0531147104817249,0.19105785465225,-0.0516952548580103,-0.0632157736830413,0
"2015",-0.0162040421417692,-0.015483022229688,-0.0153886164427477,0.227249416110724,-0.015547824343032,-0.0280308513902128,0
"2016",0.0187568920512327,0.0191881340808966,0.0192730781334908,0.262210350303727,0.0192064049531537,0.00594998311251402,0
"2017",0.0556453572700461,0.0562410128358845,0.0566205627457109,0.29909881552254,0.0561441432727974,0.0418111679144204,0
"2018",0.0954987052301522,0.0957676039982869,0.0968006528882274,0.338952163482646,0.0959233350892681,0.0805801795981825,0
"2019",0.142411643520985,0.141761318338932,0.141657954590102,0.38586510177348,0.142844552688523,0.126276063323021,0
"2020",0.184203132967594,0.183548633285099,0.183100477879145,0.427656591220088,0.184498518183235,0.167060930188745,0
"2021",0.229066852886312,0.230412584648798,0.231351942383934,0.472520311138807,0.229283275086071,0.210950354430825,0
"2022",0.272254169858156,0.271048355438814,0.269386827859893,0.51570762811065,0.272508542460454,0.253327038381249,0
"2023",0.314436888463103,0.313547977032235,0.314433314556717,0.557890346715596,0.314538519912588,0.294860275071114,0
"2024",0.356119884490697,0.357198397827792,0.356375192907732,0.599573342743191,0.356269911737877,0.336060042511672,0
"2025",0.392014132360694,0.391982071525229,0.391462251315781,0.635467590613189,0.392196025253854,0.371679644659162,0
"2026",0.433255996036286,0.432915580574311,0.432722392764529,0.676709454288782,0.43343200855259,0.412784487493336,0
"2027",0.469434152102835,0.470412698621779,0.472121119781997,0.712887610355328,0.469653619670932,0.449013515701517,0
"2028",0.518324711315149,0.518090584022988,0.518489803694413,0.761778169567642,0.51846891122519,0.498249048609287,0
"2029",0.561673090771435,0.561083167992758,0.559021643508945,0.805126549023929,0.561721925604085,0.542189626256004,0
"2030",0.598947021229899,0.601869905344971,0.600619123196833,0.842400479482395,0.599039523861952,0.580202971119434,0
"2031",0.638581502367816,0.638809621358797,0.640412564747282,0.882034960620311,0.638851345461423,0.620870646778494,0
"2032",0.683957753424737,0.685088893550428,0.686127123181842,0.927411211677235,0.684165409318796,0.667758885007352,0
"2033",0.724604448404777,0.724329827690443,0.726542697513872,0.968057906657273,0.724940332601266,0.710073304325342,0
"2034",0.761269432336212,0.764792380585907,0.763743461346712,1.00472289058871,0.76160127355563,0.748508339300752,0
"2035",0.802262768790578,0.799695006206991,0.800762666163633,1.04571622704307,0.802638112653363,0.791791682876647,0
"2036",0.843607550697412,0.842071220585789,0.842598331934546,1.08706100894991,0.844113692002087,0.835792333614081,0
"2037",0.876122752623894,0.877008423285001,0.878510429503695,1.11957621087639,0.876681641277727,0.8706498572696,0
"2038",0.914691277371567,0.910074035741325,0.906087982184083,1.15814473562406,0.915021804025109,0.912296807393432,0
"2039",0.956563301214971,0.956723540743413,0.959835232724629,1.20001675946747,0.95701744392463,0.95789217188023,0
"2040",0.994162025327256,0.991313602139217,0.99018657640611,1.23761548357975,0.994527226236753,0.999183480627835,0
"2041",-1.01072527558306,-1.01368769195023,-1.00920540624631,-0.747189737007619,-1.01094887793344,-0.999989973381162,0
"2042",-0.967108243031742,-0.969579378354013,-0.965376041255467,-0.703572704456296,-0.967520550355176,-0.958152030035853,0
"2043",-0.928721441426139,-0.928604459276776,-0.925988266222838,-0.665185902850693,-0.929399555359464,-0.921175173465162,0
"2044",-0.894457223917684,-0.89673518706529,-0.900363275811405,-0.630921685342239,-0.89489124286255,-0.888046710398048,0
"2045",-0.853177026808419,-0.854527232159561,-0.85594233436866,-0.589641488232973,-0.854048817548781,-0.847982158251107,0
"2046",-0.808992465799119,-0.806843867274765,-0.80661368026619,-0.545456927223675,-0.80993195945328,-0.804916275897995,0
"2047",-0.763088197066819,-0.766974062929886,-0.764360891180733,-0.499552658491374,-0.764429824645133,-0.759978661220521,0
"2048",-0.721940773521775,-0.718999272817425,-0.722112197755227,-0.458405234946328,-0.723084326154289,-0.719533606516197,0
"2049",-0.682556213669396,-0.684277963034451,-0.682873248006502,-0.419020675093949,-0.683482617872875,-0.680682058446109,0
"2050",-0.644101740635149,-0.646909911457059,-0.645935939982363,-0.380566202059703,-0.644886353794691,-0.642623499417677,0
"2051",-0.607791041458887,-0.60875006553111,-0.607107054039012,-0.344255502883442,-0.608623466351888,-0.606581165641546,0
"2052",-0.568495544237966,-0.568308453434191,-0.567090051487271,-0.30496000566252,-0.569437382963989,-0.567470513274893,0
"2053",-0.525590661883057,-0.525210680842161,-0.52480869656978,-0.262055123307611,-0.526569302758787,-0.524656595401466,0
"2054",-0.490090745027399,-0.48717348912686,-0.487540219367056,-0.226555206451952,-0.490795910616698,-0.489157670801505,0
"2055",-0.446775139091463,-0.445425824118141,-0.446492675232224,-0.183239600516017,-0.447416537462644,-0.445771442968398,0
"2056",-0.40731780318687,-0.405045491963936,-0.406349761167149,-0.143782264611424,-0.407975768071985,-0.406201170710847,0
"2057",-0.365105596139413,-0.365152672866906,-0.364902099529187,-0.101570057563967,-0.365693849030752,-0.363841373883188,0
"2058",-0.3231988575164,-0.322805986330461,-0.323699166912742,-0.0596633189409538,-0.323714050532782,-0.321787123614922,0
"2059",-0.281540935531859,-0.281712223945504,-0.281687601722757,-0.0180053969564132,-0.281999965820858,-0.280008733514696,0
"2060",-0.238749532548471,-0.238981953180643,-0.238060848958296,0.0247860060269746,-0.239105046255083,-0.237148451162502,0
"2061",-0.20374929145674,-0.204067946479497,-0.20355346412302,0.059786247118706,-0.204158798113333,-0.202151555381715,0
"2062",-0.16177894305255,-0.161613608061969,-0.162341981411612,0.101756595522896,-0.161752823934668,-0.160275010559708,0
"2063",-0.115406480911724,-0.11729825976189,-0.117926524405669,0.148129057663722,-0.115347837827576,-0.114139508530498,0
"2064",-0.0758930673017771,-0.076824427712977,-0.0770173630006159,0.187642471273669,-0.0756661636083001,-0.074949635900557,0
"2065",-0.0389288114758604,-0.0411081658325979,-0.041196884042606,0.224606727099586,-0.0387865151100897,-0.0383933199010789,0
"2066",0.00654779592172208,0.00408794668041684,0.00425300604000478,0.270083334497167,0.00677262173854931,0.00644366652704775,0
"2067",0.0464854639409183,0.0449838598926118,0.0450201735746752,0.310021002516365,0.0465275889730083,0.0457021721825004,0
"2068",0.0850561478931925,0.0859480161660717,0.0843759307806454,0.348591686468638,0.0850238760515925,0.0835249950550497,0
"2069",0.123401782508566,0.12956535615378,0.125313349995335,0.386937321084013,0.123145085506219,0.121053285375237,0
"2070",0.156400979242396,0.155456847686143,0.156098044386743,0.419936517817841,0.156205723165498,0.153304642522707,0
"2071",0.196486070688403,0.197701404054003,0.196685718874503,0.460021609263848,0.196258866452519,0.192447202373296,0
"2072",0.241925854759382,0.239514877157205,0.239965945763509,0.505461393334829,0.241551074305228,0.236806822838262,0
"2073",0.292566517630367,0.28858206622584,0.289511708749255,0.556102056205813,0.292178763719805,0.286281681563705,0
"2074",0.327881662696214,0.324730657441741,0.325620818709595,0.591417201271658,0.327625378738372,0.32084137246944,0
"2075",0.367602496179375,0.364719678942228,0.367114884589624,0.63113803475482,0.367585568140044,0.359802305586636,0
"2076",0.413782476724302,0.417189735689612,0.417799285355776,0.677318015299747,0.413893195258552,0.405262607615441,0
"2077",0.44886069599514,0.451320292248638,0.452629905229088,0.712396234570587,0.448790862267651,0.439944428168237,0
"2078",0.495079973181308,0.498098877475035,0.497316460581253,0.758615511756754,0.494891334655674,0.485885891569778,0
"2079",0.525394551639576,0.528486489978589,0.524791606734134,0.788930090215021,0.525429963037995,0.516194897647947,0
"2080",0.573204314289517,0.570283094596194,0.568339130948658,0.836739852864962,0.573144488736973,0.564327531671152,0
"2081",0.614432982965743,0.616969943455416,0.617071947886523,0.877968521541188,0.61449402354409,0.606206557527184,0
"2082",0.653920353971337,0.655724216469405,0.658424873798045,0.917455892546784,0.654012651551777,0.646684103170409,0
"2083",0.694436418802183,0.691379928143101,0.691829322415922,0.957971957377631,0.694535495956076,0.688633770253509,0
"2084",0.732874151926461,0.731018585482723,0.729903160182498,0.996409690501906,0.732840312508634,0.728864360749722,0
"2085",0.771498228021306,0.772071229603325,0.772048077935541,1.03503376659676,0.771275120333657,0.769756575059146,0
"2086",0.808950162048826,0.807610661668523,0.806314133984717,1.07248570062427,0.80876769879126,0.809895078931004,0
"2087",0.84239305911287,0.845317721032965,0.845583042980686,1.10592859768832,0.842350534416509,0.846175797730684,0
"2088",0.874768727353454,0.876014650934024,0.871908271214149,1.1383042659289,0.874558344321627,0.881722242049872,0
"2089",0.91036273510483,0.913886817327775,0.911914595911743,1.17389827368027,0.910717052944437,0.921316352300346,0
"2090",0.941441981805204,0.940235453681271,0.941771742796476,1.20497752038066,0.941663673769738,0.956357140559703,0
"2091",0.979525467877152,0.983322193832189,0.979684431362612,1.2430610064526,0.979907613173813,0.999929779209197,0
"2092",-1.01901710734123,-1.01305030180386,-1.0165279314974,-0.737154262099482,-1.01929216506796,-0.999422841705382,0
"2093",-0.979128495540622,-0.975109289105024,-0.97770110347778,-0.697265650298868,-0.979440814776373,-0.960176548091695,0
"2094",-0.931037549907385,-0.923235418517584,-0.926272793116391,-0.649174704665632,-0.931300275098645,-0.912836774904281,0
"2095",-0.900852188059182,-0.89379585426928,-0.899313073340465,-0.618989342817426,-0.901051752229694,-0.883108762195334,0
"2096",-0.853884408568775,-0.855246779399038,-0.854930992431105,-0.57202156332702,-0.854085097649074,-0.836829136554152,0
"2097",-0.807732776691016,-0.812954976719293,-0.811501535190279,-0.525869931449262,-0.808134418997626,-0.791323938593268,0
"2098",-0.772260421910136,-0.779184366582678,-0.780771496695576,-0.490397576668384,-0.772626679005106,-0.756327143386006,0
"2099",-0.732499845661181,-0.728231871832457,-0.730142077886011,-0.450637000419428,-0.732678002683511,-0.717076532654464,0
"2100",-0.690292654523599,-0.692636774748515,-0.694429737841259,-0.408429809281846,-0.690544808672811,-0.67538291817531,0
"2101",-0.647308798030388,-0.646215143930138,-0.646386063998776,-0.365445952788635,-0.647444550263538,-0.632891660500318,0
"2102",-0.599804533701947,-0.597225394276547,-0.596663203587621,-0.317941688460194,-0.59988072943399,-0.585895027220249,0
"2103",-0.557355285873096,-0.556973074331325,-0.557380086522426,-0.275492440631342,-0.557747046555974,-0.543866016259417,0
"2104",-0.514808861534728,-0.515907050842088,-0.517316030854905,-0.232946016292974,-0.515172539922892,-0.501708730962128,0
"2105",-0.471766817929529,-0.466998584072054,-0.465789631299457,-0.189903972687776,-0.471964368899489,-0.459027477502823,0
"2106",-0.436335563369506,-0.43731983762449,-0.436731125184358,-0.154472718127752,-0.436711624940369,-0.423868389371783,0
"2107",-0.400680724188404,-0.397905773861759,-0.398845007202914,-0.11881787894665,-0.400877192292527,-0.388464913517237,0
"2108",-0.353733856308417,-0.355641828761792,-0.354573363664413,-0.0718710110666635,-0.353985577494425,-0.341814930159599,0
"2109",-0.312675749620813,-0.310675621164864,-0.309349747547598,-0.0308129043790597,-0.313103882180099,-0.300985246617347,0
"2110",-0.271915733827765,-0.274156505780739,-0.273558215583002,0.00994711141398837,-0.272306573506492,-0.260423863362521,0
"2111",-0.232615453506411,-0.2323601630157,-0.233615101874242,0.0492473917353421,-0.233121174697432,-0.221289303665981,0
"2112",-0.190909047146151,-0.189711019372236,-0.190666351616256,0.0909537980956021,-0.191253070004846,-0.179731989745051,0
"2113",-0.151042802981431,-0.153089997913355,-0.152788551683746,0.130820042260322,-0.151361600057119,-0.139983470970765,0
"2114",-0.107689875906658,-0.109033119400199,-0.108556050674337,0.174172969335096,-0.108040023072269,-0.0967322757467628,0
"2115",-0.0699094225233399,-0.0700852403158476,-0.070117513260666,0.211953422718413,-0.0703006337813585,-0.0590191802568734,0
"2116",-0.032377249438374,-0.0310011445138459,-0.031310566145903,0.249485595803379,-0.0327528352558981,-0.0215352330170572,0
"2117",0.00293682789734112,0.00160787891655843,0.000910348301320529,0.284799673139094,0.00264643858474312,0.0137496849056333,0
"2118",0.0454991986618128,0.0437715816391116,0.0436245759137494,0.327362043903566,0.0450307148427884,0.0562967914901674,0
"2119",0.093638464371532,0.0944294834806628,0.0942068470548963,0.375501309613285,0.0931929937622604,0.104443656094372,0
"2120",0.135275362926358,0.135158265443557,0.134911585265517,0.41713820816811,0.134862224395279,0.146107397768647,0
"2121",0.174014260312765,0.174375511302518,0.174317432313924,0.455877105554517,0.173555015209039,0.184887524908408,0
"2122",0.213917934613891,0.211917882727262,0.211221647719371,0.495780779855644,0.21354902880434,0.224849676713347,0
"2123",0.254851588908401,0.255710055472811,0.255678522989876,0.536714434150156,0.254371364667506,0.265860066534951,0
"2124",0.294404097524009,0.293711107969868,0.293526307048979,0.576266942765763,0.293916952584577,0.305502994060516,0
"2125",0.332928162344589,0.33299473163172,0.33381444286936,0.614791007586344,0.332428517375073,0.344130947934464,0
"2126",0.368189360145555,0.369324615176453,0.370779410589907,0.650052205387306,0.367757628514561,0.379501548260451,0
"2127",0.410852254409859,0.408728989637543,0.407330560249904,0.692715099651613,0.410252138179809,0.422316291602328,0
"2128",0.446854704307616,0.446448852489301,0.447145981294392,0.728717549549368,0.446516595378663,0.458464793898165,0
"2129",0.482208850885911,0.479310904788508,0.480051638690068,0.764071696127663,0.481988573083948,0.493979775477201,0
"2130",0.524057016947645,0.52307615131901,0.524989743559817,0.805919862189398,0.523724147972441,0.536042868923396,0
"2131",0.558001668594108,0.557645743807679,0.556901469399814,0.83986451383586,0.557747008143267,0.570183460349217,0
"2132",0.603548866763123,0.607200392127061,0.606099172501453,0.885411712004875,0.603182514154543,0.61602761624381,0
"2133",0.644866881657997,0.646921616751959,0.646812125122439,0.926729726899751,0.644546625728651,0.657652848623693,0
"2134",0.680272686010425,0.679928801207374,0.682464773227843,0.962135531252181,0.679899879993096,0.693354028519243,0
"2135",0.7157781634019,0.717180658423451,0.714380877655358,0.997641008643656,0.715366362936589,0.729188738362864,0
"2136",0.750431814507637,0.754868549557105,0.75417594426953,1.03229465974939,0.749890842517628,0.764198809750378,0
"2137",0.785691494188892,0.783609103427657,0.783863474204611,1.06755433943064,0.785090094538187,0.799860170390457,0
"2138",0.82592801695175,0.826147953289627,0.824960033100709,1.1077908621935,0.825450530508024,0.840607877429575,0
"2139",0.866222143888885,0.868895468240314,0.871744309854194,1.14808498913064,0.865791631443835,0.881475907377898,0
"2140",0.903077844035811,0.901140747566598,0.899768247440667,1.18494068927756,0.902520133707133,0.918916038945317,0
"2141",0.941705986116503,0.939931079220344,0.943442061599582,1.22356883135825,0.941233398295188,0.95822318315506,0
"2142",0.982481573715776,0.989494004088338,0.987059666210857,1.26434441895753,0.982039997368734,0.999795588199049,0
"2143",-1.00428655068705,-1.00690826786093,-1.01459579383574,-0.730296371125688,-1.00612470770242,-0.999988701194525,0
"2144",-0.960189947470932,-0.960529380284945,-0.961071053341804,-0.686199767909566,-0.961673912172549,-0.95427785711363,0
"2145",-0.92012886697901,-0.915467532070689,-0.91929569292547,-0.646138687417644,-0.921282779712493,-0.912965574804693,0
"2146",-0.88522397932935,-0.888840266820666,-0.889291255418692,-0.611233799767985,-0.885787329184789,-0.877127063302323,0
