"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3451",0.32191213562573,0.322232107034086,0.322833827087087,0.560863294872918,0.322026282096736,0.319708987195045,0
"3452",0.363551727457141,0.36355127638867,0.364351790484587,0.602502886704329,0.363739895467287,0.360660622175783,0
"3453",0.408503268957595,0.408811561600696,0.408349820651098,0.647454428204782,0.408717498295883,0.405027848482132,0
"3454",0.454594199809191,0.454626282566458,0.454954010680247,0.693545359056377,0.454691053714363,0.450710341762751,0
"3455",0.490902065273123,0.491167232588963,0.492576140388013,0.729853224520311,0.491176381278247,0.486845373651013,0
"3456",0.538404055016291,0.538363783301628,0.538601502397945,0.777355214263479,0.538617920285728,0.534335954152048,0
"3457",0.57853520809914,0.578492507195049,0.577215480312175,0.817486367346326,0.578595466251028,0.57466020767577,0
"3458",0.614857935107565,0.614912609344352,0.614816360793157,0.853809094354751,0.614847590459509,0.611327448487282,0
"3459",0.659179445008147,0.659128255190348,0.660328603755427,0.898130604255334,0.659288513547985,0.656299004526808,0
"3460",0.696352752115861,0.696620985256954,0.697153493313587,0.935303911363047,0.69657634128871,0.694220725577325,0
"3461",0.732628916472973,0.732944457204527,0.733525388438341,0.971580075720161,0.732922134884722,0.731412882106379,0
"3462",0.767259108269125,0.767564277091663,0.766156352517572,1.00621026751631,0.767567252053613,0.767093934305012,0
"3463",0.80624002983077,0.806519757221856,0.808774245433479,1.04519118907796,0.806759629238797,0.807469707215205,0
"3464",0.840822006946365,0.840597825179103,0.836517942025251,1.07977316619355,0.841403740592062,0.843481648880988,0
"3465",0.881564808850688,0.881805392464127,0.880346304066887,1.12051596809788,0.8818023490359,0.886146694300696,0
"3466",0.915101209265761,0.914950959298082,0.91478438487578,1.15405236851295,0.915154236112149,0.92146180415526,0
"3467",0.952184681083735,0.950902199223003,0.94555554833036,1.19113584033092,0.952072241808422,0.960722183287144,0
"3468",0.988001703307351,0.989107467676806,0.993579347887224,1.22695286255453,0.987967543937708,0.998854216653854,0
"3469",-0.993918569941089,-0.994629368429392,-0.994662329921931,-0.717785076605213,-0.994119823265704,-0.999769436661154,0
"3470",-0.956352108815341,-0.956477983923845,-0.955132908334577,-0.680218615479461,-0.956561388510653,-0.959864368606359,0
"3471",-0.922437421728902,-0.922470455275755,-0.92172350713241,-0.646303928393028,-0.922756904614849,-0.924174676127732,0
"3472",-0.886573362961572,-0.886730880991692,-0.885778379306348,-0.610439869625695,-0.886853033642462,-0.886743035232648,0
"3473",-0.850595150494041,-0.850514381274084,-0.850970582436229,-0.574461657158163,-0.850774241891794,-0.849476183727384,0
"3474",-0.821006275968423,-0.821174471172168,-0.822952595244385,-0.544872782632547,-0.821218506723817,-0.81901665343903,0
"3475",-0.778085299577497,-0.778244190576156,-0.779546813015399,-0.50195180624162,-0.778343323549055,-0.775097950417548,0
"3476",-0.738497565768962,-0.738424747330969,-0.739021333295947,-0.462364072433086,-0.738747957425353,-0.734830069476739,0
"3477",-0.690755119520366,-0.690655386292127,-0.690395325769273,-0.414621626184489,-0.690971146231478,-0.686521889194846,0
"3478",-0.644404903621902,-0.644480903607072,-0.644095195831332,-0.368271410286026,-0.644644182489273,-0.639838361339644,0
"3479",-0.603081213095485,-0.603032400082878,-0.603298225020787,-0.326947719759609,-0.603283102445137,-0.598358951229602,0
"3480",-0.563802343618563,-0.563802151277188,-0.562959177787694,-0.287668850282687,-0.564004983612754,-0.559028087072074,0
"3481",-0.51976397264614,-0.519759923853832,-0.519168976727047,-0.243630479310264,-0.520027430585532,-0.515015090908855,0
"3482",-0.4779272335714,-0.478128601834912,-0.478202041511444,-0.201793740235523,-0.478217906672825,-0.473260746235028,0
"3483",-0.438402800874696,-0.438526787055604,-0.438210011638394,-0.16226930753882,-0.438762259474462,-0.433848133925348,0
"3484",-0.399735820283325,-0.399863531408244,-0.399205039642962,-0.123602326947449,-0.400086048573571,-0.395308722509071,0
"3485",-0.359087937696354,-0.359222392974087,-0.360133892498062,-0.0829544443604776,-0.359408103148272,-0.354802337065339,0
"3486",-0.310664606776799,-0.310630993768095,-0.310058542477953,-0.0345311134409227,-0.311011344340759,-0.306543831899762,0
"3487",-0.269755023230455,-0.269682156032371,-0.269707011540205,0.00637847010542176,-0.270044462243008,-0.26576149661094,0
"3488",-0.227784854530756,-0.227851023972405,-0.227629139762961,0.0483486388051207,-0.228070286428858,-0.223904591174796,0
"3489",-0.191722689954358,-0.191769740503916,-0.191252632537177,0.0844108033815182,-0.192063766342601,-0.187923187948763,0
"3490",-0.149871327001106,-0.149769243783014,-0.150308228090707,0.126262166334771,-0.150077392364646,-0.146145127788186,0
"3491",-0.10252891056234,-0.102529904079765,-0.102634017596039,0.173604582773537,-0.102644927133796,-0.0988598317094147,0
"3492",-0.0616872994890592,-0.0617456359065009,-0.0616242163423498,0.214446193846817,-0.0619246509214397,-0.0580480041820556,0
"3493",-0.0192770060341523,-0.0193145438175072,-0.0191835509326384,0.256856487301724,-0.019465989796893,-0.0156539541296661,0
"3494",0.0219624792000853,0.0218233396236033,0.0218439639936689,0.298095972535961,0.0217139438175176,0.0255781589075923,0
"3495",0.0586725858072108,0.058833454075922,0.0594627967108102,0.334806079143087,0.0584589678142244,0.0622825939767063,0
"3496",0.0920112074290338,0.0918122860221397,0.0915576647058795,0.36814470076491,0.0918317131853954,0.0956112699210644,0
"3497",0.12841843904796,0.128683412503487,0.128377810275555,0.404551932383838,0.128245274444518,0.131995888054371,0
"3498",0.163646581447155,0.163493974142385,0.163668222998206,0.439780074783031,0.163416169582189,0.167183526493609,0
"3499",0.202202003966023,0.202330241562466,0.202856619292984,0.4783354973019,0.202133853660694,0.20566516937688,0
"3500",0.239123306226207,0.239006247899739,0.239173966722649,0.515256799562084,0.239035175154307,0.242478969497606,0
"3501",0.283029058953134,0.282628099913824,0.28281885647336,0.559162552289008,0.282869091215293,0.286200540922582,0
"3502",0.321058883062594,0.32056072546741,0.320867145298555,0.597192376398471,0.321002073952989,0.324015693701804,0
"3503",0.365864392151888,0.366127035069491,0.36582489206149,0.641997885487763,0.365692783295997,0.368500535916537,0
"3504",0.403224482867482,0.403076092226284,0.402077853482035,0.679357976203361,0.402985057836701,0.405540956556797,0
"3505",0.435104252664426,0.435425095769835,0.436086476311418,0.711237746000303,0.434938885083332,0.437117047421634,0
"3506",0.473846121385081,0.473768626162889,0.473540271079946,0.749979614720957,0.473848212542719,0.47546502340585,0
"3507",0.508966196710099,0.508860615206716,0.508963838778546,0.785099690045976,0.508976227497863,0.510222272574902,0
"3508",0.556289985002922,0.556717279912471,0.555110471599853,0.832423478338801,0.556266025562845,0.557089514508843,0
"3509",0.595329413462749,0.595193153652075,0.596202481113822,0.871462906798624,0.595277011936509,0.595825437176973,0
"3510",0.636366436863038,0.636517278468145,0.638065735635614,0.912499930198917,0.636400226329412,0.636670939885079,0
"3511",0.682024315747386,0.681740849208904,0.680551526492999,0.958157809083266,0.682192796365392,0.682349040005356,0
"3512",0.716186213192736,0.716692397958756,0.715621421767662,0.992319706528615,0.716342526190336,0.716747489823028,0
"3513",0.756888746348346,0.756580539167714,0.755592413103394,1.03302223968422,0.756991671248855,0.758056084625423,0
"3514",0.792499712708256,0.792231705187861,0.793592707232855,1.06863320604413,0.792739778394788,0.794556789891794,0
"3515",0.836956868297027,0.837203289186428,0.83657697049536,1.1130903616329,0.837290220862164,0.840707884281874,0
"3516",0.873343111653502,0.873674302608014,0.874559094065332,1.14947660498938,0.874079066161205,0.87906232711859,0
"3517",0.906237023643547,0.906403133922636,0.908616889425763,1.18237051697943,0.906893781704267,0.914270237330347,0
"3518",0.945290854902292,0.945162858687216,0.947111158205483,1.22142434823817,0.945584762233956,0.956841039890423,0
"3519",0.983176145022905,0.983326531042242,0.979758284711944,1.25930963835879,0.983635909445355,0.999066460411996,0
"3520",-0.992910381095799,-0.994287485918372,-0.999845265100706,-0.710744220567413,-0.993755818985363,-0.999139248859137,0
"3521",-0.955349840839716,-0.957003518692053,-0.959046410986755,-0.673183680311328,-0.955953740763827,-0.962110130824149,0
"3522",-0.912622921174575,-0.910342118181821,-0.905711388087959,-0.630456760646188,-0.913317075005406,-0.919990498945117,0
"3523",-0.877315411326587,-0.877173369361485,-0.870682333845723,-0.595149250798198,-0.878307294131343,-0.885184670891613,0
"3524",-0.835401484786069,-0.83618931471441,-0.834762245311595,-0.553235324257683,-0.836953191101754,-0.843863179571927,0
"3525",-0.798336233738127,-0.79853821930638,-0.801669172023572,-0.516170073209741,-0.800018889485863,-0.807316473685205,0
"3526",-0.755474883397687,-0.755352764112957,-0.758041484622227,-0.4733087228693,-0.75615821635417,-0.765045349542052,0
"3527",-0.718513695181061,-0.719082417855047,-0.720797355129522,-0.436347534652674,-0.719412859080951,-0.728582490216941,0
"3528",-0.666187566504511,-0.666891028117102,-0.666486148913213,-0.384021405976124,-0.666329778800632,-0.676940555553883,0
"3529",-0.627172888646196,-0.627123883681029,-0.628772849910589,-0.34500672811781,-0.627120045997405,-0.638416611859575,0
"3530",-0.589785888231555,-0.589596312871099,-0.590984452348329,-0.307619727703169,-0.589466339355229,-0.601481880992651,0
"3531",-0.546692421520414,-0.546278782958718,-0.544249741160209,-0.264526260992028,-0.546297473041805,-0.558885253164917,0
"3532",-0.508741692823587,-0.50822054511084,-0.507002265725338,-0.226575532295201,-0.508789271287914,-0.521348184067756,0
"3533",-0.465606258607721,-0.465183217257659,-0.465822648177128,-0.183440098079336,-0.465553976394703,-0.478653276478872,0
"3534",-0.424750473029897,-0.424489392107078,-0.422393025733177,-0.14258431250151,-0.425009050291538,-0.438183385953307,0
"3535",-0.38485103355905,-0.384393362517294,-0.383957329018835,-0.102684873030664,-0.385269507769343,-0.398629323998466,0
"3536",-0.348209915385134,-0.347847341052959,-0.347990746063845,-0.066043754856748,-0.348329655784052,-0.362276371717453,0
"3537",-0.307265868967572,-0.306544732331507,-0.305856825057799,-0.0250997084391858,-0.307245189484429,-0.321619754116982,0
"3538",-0.269827655970519,-0.269211321045599,-0.270716990843839,0.0123385045578669,-0.269724590837125,-0.284410932809114,0
"3539",-0.229112501858532,-0.228947941580817,-0.229508609594404,0.053053658669854,-0.228955142050303,-0.243907414069399,0
"3540",-0.189084919011984,-0.188963719001308,-0.191313782702284,0.0930812415164016,-0.189122797904127,-0.204047931358218,0
"3541",-0.151691305512234,-0.151441403804757,-0.151364671019837,0.130474855016153,-0.151771998572185,-0.166774234231561,0
"3542",-0.111421722923977,-0.11166423056751,-0.111217156241791,0.17074443760441,-0.111382359551479,-0.126592295877635,0
"3543",-0.0719887577765392,-0.0717552810418116,-0.0715657970704727,0.210177402751847,-0.0719391908365618,-0.0872020824346691,0
"3544",-0.0319626943287123,-0.0311626141082119,-0.0317282678050158,0.250203466199673,-0.0319794667372256,-0.0471744025871158,0
"3545",0.00651844361523525,0.00689640444400184,0.00594880840106286,0.288684604143622,0.00636986330128286,-0.00864759879186749,0
"3546",0.0408550883808817,0.0409424456207888,0.0421480659298882,0.323021248909268,0.0407060854730054,0.0257674143277109,0
"3547",0.0825094550851624,0.0820602270734016,0.081242343403337,0.364675615613547,0.0824499100655821,0.0675659726373851,0
"3548",0.124485588940186,0.126124829434916,0.126843637033758,0.406651749468573,0.124452399888294,0.109743703771383,0
"3549",0.15748260353815,0.157483503813677,0.15577494444724,0.439648764066537,0.157404163833515,0.142940208502114,0
"3550",0.197225214278086,0.199068044381931,0.200718288408017,0.479391374806474,0.197318584652291,0.182972679845989,0
"3551",0.233582504940136,0.232776394429347,0.231664060584586,0.515748665468522,0.233671329002093,0.219644215963781,0
"3552",0.272312865152042,0.271863678577768,0.272688032555441,0.554479025680427,0.272502386007828,0.258762820214033,0
"3553",0.308002929649071,0.308403702949815,0.309330599011824,0.590169090177458,0.308081728570992,0.294861283646897,0
"3554",0.345462352339021,0.345524879331171,0.344171871797906,0.627628512867408,0.3459368275212,0.332803542148322,0
"3555",0.38661559610207,0.385483542941945,0.384192663815967,0.668781756630455,0.387085604336016,0.374553686473518,0
"3556",0.423798674209038,0.424748441281173,0.425339905184552,0.705964834737422,0.424243973050637,0.412338256109506,0
"3557",0.466395109524767,0.465919298441543,0.464147395063455,0.748561270053153,0.466952561385006,0.455699238302186,0
"3558",0.512298262578671,0.512126970764449,0.510493045857776,0.794464423107058,0.512931654801728,0.502520269937813,0
"3559",0.551331193999906,0.551314648021674,0.551908377286272,0.83349735452829,0.552132627615165,0.542413538480178,0
"3560",0.583280661147967,0.583354535431662,0.582511595415132,0.865446821676355,0.584084201913177,0.575123801827431,0
"3561",0.624264320523711,0.623681866980672,0.623715527751308,0.906430481052095,0.624895247822043,0.617160450294614,0
"3562",0.666313161488167,0.665979651049402,0.665056222794891,0.948479322016552,0.666881597199318,0.660382613111287,0
"3563",0.703387107302599,0.702953116165443,0.704524094362891,0.985553267830987,0.703549724219344,0.698571711163968,0
"3564",0.74301354768739,0.742441787375341,0.740979323063663,1.02517970821578,0.743216959936274,0.739476192239672,0
"3565",0.787055219465158,0.786286614500442,0.785679033779985,1.06922137999355,0.787428937034865,0.785045766411349,0
"3566",0.831939338974075,0.831711928836948,0.830082547886092,1.11410549950246,0.832286631690847,0.831606840100139,0
"3567",0.868830275419691,0.866828551828166,0.868273476037308,1.15099643594807,0.869006617143974,0.869969118591398,0
"3568",0.909960823415729,0.910829619959356,0.912856594695715,1.19212698394411,0.910414412142785,0.912841537874192,0
"3569",0.950151077289495,0.950431495752781,0.951591551989736,1.23231723781788,0.950484041422363,0.954839518247172,0
"3570",0.993207001151351,0.990621095263141,0.992973966656189,1.27537316167974,0.993593880164838,0.999950620811433,0
"3571",-1.01130805174006,-1.01020245123087,-1.0007912232964,-0.724130672899558,-1.00951904061816,-0.999943366274238,0
"3572",-0.964218965423443,-0.96310959632447,-0.965213822141122,-0.677041586582946,-0.962659475923504,-0.952036880636588,0
"3573",-0.924693910271908,-0.926587677120112,-0.930038205074838,-0.637516531431409,-0.923043428377503,-0.911913599241525,0
"3574",-0.885372330454041,-0.886804026128445,-0.886064324257463,-0.598194951613545,-0.884017421333923,-0.87207293452695,0
"3575",-0.849533186109513,-0.849788033530991,-0.854181311333592,-0.562355807269016,-0.848223830797953,-0.835824095178396,0
"3576",-0.808476004958203,-0.80842199793862,-0.804060670506262,-0.521298626117707,-0.806876356679421,-0.794368807179853,0
"3577",-0.761378365470112,-0.763106137495873,-0.763151701391141,-0.474200986629615,-0.760548319124574,-0.746903843060136,0
"3578",-0.722704241703533,-0.72237841178187,-0.721007030734367,-0.435526862863036,-0.721730441294657,-0.707995844846591,0
"3579",-0.68423734844952,-0.684241824110444,-0.685771381892515,-0.397059969609022,-0.683141386045812,-0.66935358421877,0
"3580",-0.647937396466605,-0.647727704829758,-0.649497337843722,-0.360760017626106,-0.647011035144484,-0.632937517026439,0
"3581",-0.611455087514781,-0.612388059935684,-0.614662577833262,-0.324277708674285,-0.610574686296683,-0.596383753884584,0
"3582",-0.567595234133144,-0.567277976748643,-0.565780566097697,-0.280417855292646,-0.56671625698245,-0.552493522278965,0
"3583",-0.526868301492818,-0.526537231141848,-0.521562908400961,-0.239690922652321,-0.526308249649293,-0.511787864994258,0
"3584",-0.482274505375511,-0.482600826922658,-0.482303357209373,-0.195097126535014,-0.481882984305347,-0.467266189344227,0
