"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1754",0.000297509694963127,-0.000737542429669111,-0.000453159570601465,-0.333159249410536,0.000262188774305554,-0.235729355635121,0
"1755",0.000398988854344839,0.000564392839937889,0.00113116144066872,-0.333057770251154,0.000337320849495331,-0.192525935079902,0
"1756",0.000492792564827628,0.000790765037017302,0.000598201100503563,-0.332963966540672,0.000412461229257739,-0.151054858444259,0
"1757",0.000574867062760126,-0.000594890950298504,-0.000236238368190115,-0.332881892042739,0.000511022383580364,-0.113023277949542,0
"1758",0.000653996217640377,0.000179492710347456,0.000438878679590113,-0.332802762887858,0.000574181716161989,-0.0741772932745516,0
"1759",0.000729169487950341,0.00177052768577637,0.00125442438394611,-0.332727589617549,0.000659696001311083,-0.034456673245877,0
"1760",0.000800039415917425,0.000145767127181868,-7.47254903719919e-05,-0.332656719689582,0.00077938156608325,0.00669780978932977,0
"1761",0.000860682188334213,-9.40591108904213e-05,0.00020635526519286,-0.332596076917165,0.000845299131830628,0.0463364873826504,0
"1762",0.000920918382476272,0.00132722150188378,0.00105795845140165,-0.332535840723024,0.00090623747604337,0.0926301002595574,0
"1763",0.000961561911340488,0.00146689617193042,0.00146729272357644,-0.332495197194159,0.000950205963234497,0.131275736168027,0
"1764",0.000994800716147363,0.00151460699939565,0.0014497254725433,-0.332461958389352,0.000971176580595065,0.173213672144338,0
"1765",0.00101515915524419,0.00137642129520874,0.00142385396638924,-0.332441599950255,0.000989545934923403,0.213364821299911,0
"1766",0.00102356361634084,0.00133460777171062,0.00139436399623835,-0.332433195489158,0.000959492731584611,0.256419744463638,0
"1767",0.00101994135199241,0.00104835982357568,0.00105766543644327,-0.332436817753506,0.000970925817121115,0.289565063305199,0
"1768",0.00100265705873737,0.000968975547436971,0.00107947988210686,-0.332454102046762,0.000939781721048502,0.330407854057849,0
"1769",0.000976147203695554,0.00113755096223609,0.00107499366993449,-0.332480611901803,0.000929248433772126,0.365227103233337,0
"1770",0.000940494307563082,0.0011223653849414,0.000988508189496934,-0.332516264797936,0.000912274473920293,0.398246836662292,0
"1771",0.000890047489864996,0.00119870276551613,0.00121731124027279,-0.332566711615633,0.000871418810208286,0.433864877764136,0
"1772",0.000817325485507387,0.00128496970303239,0.00117540785432167,-0.332639433619992,0.00077315706677817,0.474151003751904,0
"1773",0.000733203056295593,0.00127028870351637,0.0014140105410167,-0.332723556049203,0.000687006905254458,0.511994100920856,0
"1774",0.000615876520503621,0.000875467833830938,0.0017325572988397,-0.332840882584996,0.000671491887911323,0.555791273722425,0
"1775",0.000461928459993772,0.00157918272966337,0.000868831982398135,-0.332994830645505,0.000494672400855322,0.603695450164378,0
"1776",0.000329151792649017,-0.000264750386650751,-0.00047272156151273,-0.33312760731285,0.000348902445255541,0.639377705054357,0
"1777",0.000151458353238391,0.00152757984662018,0.000540464274491387,-0.333305300752259,7.95458622694402e-05,0.681567476466298,0
"1778",-4.73618340852803e-05,0.00120786377622478,0.00110945939043245,-0.333504120939584,-0.000187575872292923,0.723346301950514,0
"1779",-0.000252517414127677,0.00195109112774113,0.0013913519665767,-0.333709276519627,-0.000323715982356262,0.7620506381616,0
"1780",-0.000502425245311709,-0.00306521008291776,-0.0030746916484925,-0.333959184350811,-0.000592341770647733,0.804660580307245,0
"1781",-0.000760855093617126,0.000178182455726387,0.000877117584729595,-0.334217614199115,-0.000767148585892304,0.844693762157112,0
"1782",-0.00100704102081359,0.00198771933456227,0.000676535844500916,-0.334463800126313,-0.00103121333762682,0.879829217307269,0
"1783",-0.00133006847247352,-0.00103301273237529,0.000251681326599743,-0.334786827577973,-0.00123990591023955,0.922382715735585,0
"1784",-0.00162671756154043,0.000950480913020698,-0.000629660428856638,-0.335083476667038,-0.0014861258514513,0.958572097262368,0
"1785",-0.00198758345554205,-0.000451877377008538,-0.000245442079009517,-0.335444342561041,-0.0018101479217967,0.999556793831289,0
"1786",0.00340153908964714,0.0017658577716158,0.0033970709906785,-0.321247911458109,0.00337586145658137,-0.999489212874323,0
"1787",0.00326749142412641,0.00469582092792206,0.00456928145208385,-0.32138195912363,0.00322485055608857,-0.953734554229304,0
"1788",0.0031291130071238,0.00156816702806597,0.00189463869250281,-0.321520337540634,0.00306644717347895,-0.906994418874383,0
"1789",0.00299768813241862,0.00153205097278764,0.0018194704136266,-0.321651762415339,0.00294426221874264,-0.863059112904593,0
"1790",0.00289695122747896,0.00226911948465764,0.00235372131764195,-0.321752499320277,0.00284476014990735,-0.829679178074002,0
"1791",0.0027864304919269,0.00208552225736112,0.0020727231531061,-0.321863020055828,0.00275002670348847,-0.793349083093926,0
"1792",0.00264806175105894,0.00397218667041556,0.00274986871124906,-0.322001388796698,0.00264266587504679,-0.748289071861654,0
"1793",0.00254174364177687,0.00151825658290924,0.00131964108990003,-0.322107706905979,0.00253771423343422,-0.71398212810047,0
"1794",0.00238352133862527,0.00192646120772862,0.00199448078445454,-0.322265929209131,0.00242607642679552,-0.663426056057215,0
"1795",0.00228480671290927,0.00160067722537824,0.00241855927988183,-0.322364643834848,0.00232718341232051,-0.632182195568457,0
"1796",0.00216405426679115,0.00317050873517693,0.00242942776453284,-0.322485396280966,0.00218912493711568,-0.594269558880478,0
"1797",0.00202654846624992,0.00177373628383618,0.0017910438340397,-0.322622902081507,0.00206709807267556,-0.551501099476591,0
"1798",0.00189924035206583,0.0027379491641695,0.00291544297740703,-0.322750210195691,0.00192040210813669,-0.512281800545752,0
"1799",0.00175659804883407,0.00146783878831075,0.00125436634517003,-0.322892852498922,0.00176704227296354,-0.468761982154101,0
"1800",0.00162549123968585,0.00132968878739712,0.00130504680676882,-0.323023959308071,0.0016431099753879,-0.429149386361241,0
"1801",0.00148768688109231,0.00101544072431046,0.00139921187028389,-0.323161763666665,0.00153009850910211,-0.387906378787011,0
"1802",0.00137575218172869,0.00071881934729396,0.000799038572432699,-0.323273698366028,0.00138208062316195,-0.35469747049734,0
"1803",0.00124741051733008,0.000817474086424238,0.00101915900289768,-0.323402040030426,0.00125854998830932,-0.316937320772558,0
"1804",0.00112440026542751,0.000725956743579718,0.000723498636269004,-0.323525050282329,0.00115011590400762,-0.281057920586318,0
"1805",0.000979829830315186,0.00146486065716335,0.00145584008116029,-0.323669620717441,0.000988194196247391,-0.239273652425036,0
"1806",0.000871128599435911,0.00115409010476152,0.00127251740680377,-0.323778321948321,0.000879064047070108,-0.208125026896596,0
"1807",0.000757210733852584,0.00090979356265125,0.000870124749977391,-0.323892239813904,0.000740563956948112,-0.175724979061633,0
"1808",0.000627008449274541,0.000389489207187961,0.00051441662864095,-0.324022442098481,0.000594364887348942,-0.138993732500821,0
"1809",0.000491729210088548,0.0006287890685927,0.000678993379880472,-0.324157721337668,0.000451007404675418,-0.101163938911632,0
"1810",0.000355247745088149,0.000221079323309754,0.000259290129297508,-0.324294202802669,0.000301494926768732,-0.0633365104161203,0
"1811",0.00022615315217004,0.000176461435452775,0.000138266979355631,-0.324423297395586,0.000177673934287006,-0.0278638896998018,0
"1812",8.79184723359616e-05,0.000128169986226285,0.000114930689177604,-0.32456153207542,2.36638382862318e-05,0.00979470411315562,0
"1813",-5.51577353051935e-05,-3.67839833379411e-05,2.95622801104013e-05,-0.324704608283062,-8.84510180802619e-05,0.0484240323025733,0
"1814",-0.000226874304662037,-0.000121705026091785,-7.27504454335209e-05,-0.324876324852419,-0.000243147782674556,0.0943275446631014,0
"1815",-0.000379671842302615,-0.000570063325310941,-0.000484535757556646,-0.325029122390059,-0.000387358704017147,0.134761557504535,0
"1816",-0.000533869563374653,-0.000506647388361913,-0.000471452905085414,-0.325183320111131,-0.000548059346617517,0.175180849898607,0
"1817",-0.000688807525817694,-0.000626141865635952,-0.000770439490196999,-0.325338258073575,-0.000706204059736446,0.215412122858688,0
"1818",-0.000849087661842738,-0.000601789979779783,-0.000603397351006946,-0.325498538209598,-0.000871178040196486,0.256635632701218,0
"1819",-0.00101296831058252,-0.00118768748977467,-0.00137178867035087,-0.325662418858339,-0.00104366321290361,0.298378407973796,0
"1820",-0.00119014322358293,-0.000779882923382815,-0.000819321603845898,-0.325839593771339,-0.00123818408604353,0.343054549302906,0
"1821",-0.0013647216763298,-0.000835430777536125,-0.000760711676737795,-0.326014172224087,-0.00139695173539368,0.38662572177127,0
"1822",-0.00153262815155602,-0.00104723702773863,-0.00142529467594087,-0.326182078699312,-0.00157038718931185,0.428119242954999,0
"1823",-0.00170102049994937,-0.00084319805871759,-0.00117140853139241,-0.326350471047706,-0.00171904366357434,0.469335281103849,0
"1824",-0.00186655764018101,-0.00105866448495706,-0.000956306577776485,-0.326516008187937,-0.00189381983769199,0.509472466539592,0
"1825",-0.00203241574817755,-0.00107535554440765,-0.00087441769550091,-0.326681866295934,-0.00201677435455609,0.549317383114249,0
"1826",-0.00219017275668458,-0.00137187663200748,-0.00133353750622607,-0.326839623304442,-0.00214908586644981,0.586879249475896,0
"1827",-0.00238096514996888,-0.00233774945023539,-0.00265814511999157,-0.327030415697726,-0.00232485575832092,0.63187715708278,0
"1828",-0.00256620948330264,-0.00136938810317171,-0.00179711214732491,-0.327215660031059,-0.0025168682597263,0.675126165952533,0
"1829",-0.00272614837965758,-0.00147983764680779,-0.00159748296005739,-0.327375598927414,-0.00270891760311247,0.712125551067293,0
"1830",-0.00290369674143548,-0.002977184528551,-0.00350401406598113,-0.327553147289191,-0.0028702048040527,0.752835592199117,0
"1831",-0.00307460011031243,-0.00173368379376666,-0.0022760578401276,-0.32772405065807,-0.00306983859995068,0.791668446874246,0
"1832",-0.00324502085404678,-0.00169794428781045,-0.00205234559928967,-0.327894471401803,-0.00322555151989168,0.830053304936737,0
"1833",-0.00344857157867979,-0.00200024010831051,-0.00260257179022686,-0.328098022126436,-0.00345514287893693,0.875466823754832,0
"1834",-0.00363403924439654,-0.00504673665637364,-0.00390325658501154,-0.328283489792154,-0.0036385731492963,0.916443953737617,0
"1835",-0.00382261028885175,-0.00226765896739832,-0.00296303492184221,-0.328472060836608,-0.00382935634835388,0.957722480334341,0
"1836",-0.00401479675785792,-0.00641502682267692,-0.00531000042498794,-0.328664247305614,-0.00400789848239374,0.999402312096208,0
"1837",-0.00209144891848478,-0.00565094915086289,-0.00498927141899827,-0.327692045266286,-0.00220028309432277,-0.999933638609946,0
"1838",-0.00225221472113025,-0.0039229891332552,-0.00430754263103525,-0.327852811068931,-0.00229116434150941,-0.959166750824079,0
"1839",-0.00238640717177977,-0.0049200488256963,-0.00289132725912209,-0.327987003519581,-0.00248018365982363,-0.920521456282586,0
"1840",-0.00251062042757426,-0.00219870481264636,-0.00350244270444749,-0.328111216775376,-0.00258800631868823,-0.879171740394086,0
"1841",-0.0026136681282908,-0.00283942931834462,-0.00292927482373567,-0.328214264476091,-0.0026468549722725,-0.838440576512366,0
"1842",-0.00269554716236995,-0.00175300827520355,-0.000583078659951259,-0.328296143510171,-0.00279094814803884,-0.798953164881095,0
"1843",-0.00277091108096574,-0.00466371897610178,-0.0054664464717535,-0.328371507428766,-0.00296239400033684,-0.751462218873203,0
"1844",-0.00281221911186854,-0.00486747486614939,-0.00552305866881914,-0.32841281545967,-0.00287311545335104,-0.714698006268591,0
"1845",-0.00284195544234669,-0.00310382894400838,-0.00477232282654041,-0.328442551790147,-0.00279306818144553,-0.671851210240275,0
"1846",-0.00285227188298811,-0.00427282327613095,-0.00325493698879019,-0.328452868230789,-0.00285076549841848,-0.626761779496446,0
"1847",-0.00284567436907931,-0.0031536789988066,-0.0048901811291904,-0.328446270716879,-0.00282923963147333,-0.591545601375401,0
"1848",-0.00282253548937386,-0.0031405006207663,-0.0039990936329454,-0.328423131837175,-0.00278657797980573,-0.551046321606264,0
"1849",-0.00278044761529047,-0.00279955055192541,-0.00327362596602871,-0.328381043963091,-0.00267887251824297,-0.508285279534757,0
"1850",-0.00272869662084186,-0.00279181410815826,-0.00243283665748588,-0.328329292968642,-0.00258568903348794,-0.47061101347208,0
"1851",-0.00265705838852826,-0.00304837005528854,-0.00389473503023062,-0.328257654736329,-0.00248300251140768,-0.429559555146843,0
"1852",-0.00257714177831918,-0.0027099063373917,-0.00369382858820862,-0.32817773812612,-0.0023740447928661,-0.391649187868461,0
"1853",-0.00247897763708622,-0.00348287810971038,-0.00373782425470871,-0.328079573984887,-0.00229947900300629,-0.351681491006166,0
"1854",-0.00237231873860603,-0.00307827442558567,-0.00272231099686232,-0.327972915086405,-0.00215046059149694,-0.313524294737726,0
"1855",-0.00223999827637694,-0.00284818659777657,-0.00292991091960576,-0.327840594624177,-0.00202572404684935,-0.271293867863715,0
"1856",-0.0020765582763102,-0.00154124414402227,-0.00193282287589443,-0.327677154624112,-0.00179094876966118,-0.224522350057959,0
"1857",-0.00192903304596544,-0.00138367953183905,-0.0014423297448439,-0.327529629393766,-0.00158842412653626,-0.185980498697609,0
"1858",-0.00175687721937131,-0.00131208450597429,-0.0012353001251984,-0.327357473567171,-0.00146430689705918,-0.144282773556188,0
"1859",-0.00157221081436638,-0.00122713367689145,-0.00206268627747143,-0.327172807162166,-0.00124866088742954,-0.102586352620274,0
"1860",-0.00138931050679242,-0.00193070322755057,-0.00204412660707802,-0.326989906854592,-0.000977219072471412,-0.0637233421113342,0
"1861",-0.00120115190344551,-0.000920142007725683,-0.00100026738781846,-0.326801748251246,-0.000818865225438104,-0.025780653655529,0
"1862",-0.00101764212469628,-0.00138150172201934,-0.00129610540724291,-0.326618238472498,-0.000649440051118737,0.00958169531077147,0
"1863",-0.000815929739570375,-0.0012890489608888,-0.00123215226895792,-0.326416526087372,-0.000560729805253204,0.046887163259089,0
"1864",-0.000593076381944375,-0.00125320818442795,-0.00144780681159082,-0.326193672729745,-0.000398528102005411,0.0865006963349879,0
"1865",-0.000352681744967946,0.000129092457244692,0.000233594177505038,-0.325953278092768,-0.000171461592377294,0.127649199720472,0
"1866",-8.26078830684154e-05,-0.000623116469241549,-0.000738593968387154,-0.325683204230868,3.15729137655525e-05,0.172238730601966,0
"1867",0.000173411434713024,0.000765250707443086,0.000648210014640106,-0.325427184913087,0.000218398890594663,0.213164014834911,0
"1868",0.000395552586685917,0.000205992074879988,0.000242129261446728,-0.325205043761115,0.000432647369984457,0.247773739891127,0
"1869",0.000677960755079807,0.000820583608750172,0.000600923917565921,-0.32492263559272,0.000670200787120344,0.290743534043431,0
"1870",0.000948118719296642,0.00136883428735747,0.00117808981375266,-0.324652477628503,0.00083472764819818,0.330928960964084,0
"1871",0.00120298708585846,0.00221102876751838,0.00220554816234838,-0.324397609261942,0.0011287959953674,0.368140516392887,0
"1872",0.00151014791718549,0.0025228093523933,0.00145419949869223,-0.324090448430616,0.00139495500351101,0.412226796895266,0
"1873",0.00179478420333233,0.00261107501834849,0.000591290021302179,-0.323805812144468,0.00158397282751305,0.452461320310831,0
"1874",0.00208774159791916,0.0024532096663834,0.00309244868642419,-0.323512854749883,0.00186117437510369,0.493364207567647,0
"1875",0.00233103170481593,0.00378460580070711,0.00411231745357363,-0.323269564642985,0.00216031586245689,0.527014087606221,0
"1876",0.00263602475250055,0.00403408619920125,0.00509528584227858,-0.322964571595299,0.00258359154212508,0.568877926208079,0
"1877",0.00296406398744932,0.00472424694708328,0.00297700194869085,-0.322636532360352,0.00293287480516327,0.613612910360098,0
