"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1302",0.000159605470672209,5.48007007920426e-05,3.29207432983808e-05,-0.335448771273099,0.000206905117072573,0.008120796084404,0
"1303",0.000179420819956021,4.75938741398959e-05,2.32325030364552e-05,-0.335428955923814,0.000199080846902635,0.0515310806129128,0
"1304",0.000199516247539176,0.000406749746384894,0.000373784740782915,-0.335408860496232,0.000194528481259376,0.0997914234921336,0
"1305",0.000215599476544478,0.000321363454502265,0.000496653635979558,-0.335392777267226,0.0002453109919251,0.142455483144149,0
"1306",0.000229465834121323,4.05944538503997e-05,-4.52181741272157e-05,-0.335378910909649,0.00022610891512806,0.183102484606206,0
"1307",0.00024266490620462,0.000204235654114082,0.000312984312575765,-0.335365711837566,0.000273916148244508,0.226329067628831,0
"1308",0.000253628820890251,0.000451454020639982,0.000220900182043412,-0.33535474792288,0.000266345412179901,0.266961253527552,0
"1309",0.000261480915043607,-0.000170481641712796,-0.00018055360845529,-0.335346895828726,0.000267334362313978,0.299824039656669,0
"1310",0.000270578361796777,0.000508229983065639,0.000719256888427168,-0.335337798381973,0.000318532916882667,0.343800513949245,0
"1311",0.000278382477858592,-0.000326765739681181,-0.000659184692505295,-0.335329994265912,0.000283010687016753,0.38981238938868,0
"1312",0.000284274333714805,-0.000359481590826131,-6.15897147475923e-06,-0.335324102410055,0.000298174532055931,0.434290984906256,0
"1313",0.000287752743955635,3.40937172264729e-05,0.000791297113404388,-0.335320623999815,0.000341716397107914,0.468998061288148,0
"1314",0.000290532412531794,1.85380309839443e-05,-0.000123165126359185,-0.33531784433124,0.000361584825555768,0.50859413087368,0
"1315",0.000292000231011925,0.000341501406771373,-6.0572460426174e-05,-0.335316376512759,0.000352998516697702,0.545883100610226,0
"1316",0.000292269871227231,0.000793226417530945,0.000678900497735306,-0.335316106872543,0.000294012565182254,0.59323330912739,0
"1317",0.000291264250320826,-0.000264238905720854,-1.03143649121007e-05,-0.335317112493449,0.000281249342179249,0.629873262587935,0
"1318",0.000288671680153591,0.000606712438519484,0.000867030460110012,-0.335319705063617,0.000296379976481782,0.673833338618278,0
"1319",0.000285407780910743,-0.000451259333281699,-0.000817530082540928,-0.33532296896286,0.000287748215194982,0.710060558719561,0
"1320",0.000279770897614127,-0.0010971085512464,-0.00121571903545607,-0.335328605846156,0.000225856585475642,0.756327667217702,0
"1321",0.000273065390586521,-0.00121053546192782,-0.00117931182132672,-0.335335311353184,0.00023098202574541,0.79934309492819,0
"1322",0.000265934234586019,-0.000872271804280573,-0.00151074771491189,-0.335342442509185,0.000200720818407977,0.8375606505014,0
"1323",0.000257576269582925,0.000514606502643555,0.000448900022183578,-0.335350800474187,0.000175863554446737,0.876352044213563,0
"1324",0.000247873943025168,-0.00113096474677356,-0.000358929428042457,-0.335360502800745,0.000108555984278258,0.916014350298792,0
"1325",0.000236977160301459,-0.00113633216954268,-0.00110215219634804,-0.335371399583469,0.000110729386133274,0.955797185897827,0
"1326",0.000223626865339202,-0.00124972306946547,-0.00185115855136612,-0.335384749878431,8.23569084329873e-05,0.999646363314241,0
"1327",-0.00321576442109095,-0.00401127717331735,-0.00369379953790666,-0.344072073925463,-0.00320816262803796,-0.999314877670258,0
"1328",-0.00306237333994849,-0.00222296491133176,-0.00248162957654418,-0.343918682844321,-0.00305848051087596,-0.950998527994379,0
"1329",-0.00294059011402548,-0.00213350157654651,-0.00205452299005891,-0.343796899618398,-0.00294187552352193,-0.912705599498004,0
"1330",-0.0028226327802425,-0.00215694937775976,-0.00216658472632059,-0.343678942284616,-0.00284217311599112,-0.875671561183408,0
"1331",-0.00270531547448198,-0.00274667031247781,-0.00273131349432589,-0.343561624978856,-0.00271493898580992,-0.838892222139984,0
"1332",-0.00259118447662564,-0.00230906092363664,-0.00242044349666157,-0.343447493980997,-0.00259858470929452,-0.803162506362423,0
"1333",-0.0024437918950541,-0.00313173612863401,-0.00285788243164923,-0.343300101399427,-0.00245090314697309,-0.757092800065875,0
"1334",-0.0023136964437651,-0.00292519555216498,-0.00262051714243559,-0.343170005948137,-0.00235246232967725,-0.716496686730534,0
"1335",-0.00218135099895947,-0.00269686772095001,-0.00214826593324049,-0.343037660503332,-0.00222119088336872,-0.675261960383505,0
"1336",-0.00208045510333265,-0.00166518087923569,-0.00217489512558722,-0.342936764607705,-0.0021411714587771,-0.643868314474821,0
"1337",-0.0019561333502395,-0.00230677186553395,-0.00296509795732608,-0.342812442854613,-0.00196793610949879,-0.605235420446843,0
"1338",-0.00184187508876628,-0.00147775134328634,-0.00117399377118815,-0.342698184593138,-0.00183628843711702,-0.56977744362317,0
"1339",-0.00171902652398703,-0.00186876402480174,-0.00171899423845191,-0.34257533602836,-0.0017376326040098,-0.531703829411417,0
"1340",-0.00159148633577228,-0.0013058308634487,-0.00176755060286463,-0.342447795840145,-0.00157412613938073,-0.492230392619967,0
"1341",-0.00149674479669545,-0.00144457178984069,-0.00142950947325935,-0.342353054301069,-0.00146614503368632,-0.46294332107529,0
"1342",-0.00137651501435552,-0.00149777287503516,-0.0014799779081557,-0.342232824518727,-0.00135023293638535,-0.425819821283221,0
"1343",-0.00124942761375681,-0.00151884743868983,-0.00124026008723289,-0.342105737118129,-0.00122047765488936,-0.386630022153258,0
"1344",-0.00111957896774491,-0.0014074276504924,-0.00140793020127267,-0.341975888472118,-0.00109122870132558,-0.346642177198082,0
"1345",-0.000985270946585172,-0.000848347759393869,-0.000940971218487297,-0.341841580450958,-0.00095986189471228,-0.305336943790317,0
"1346",-0.000848013580164439,-0.00104532662969847,-0.00105652392150709,-0.341704323084537,-0.000797175756527083,-0.263182432455942,0
"1347",-0.000709620667721457,-0.000610935566838811,-0.000673282413296053,-0.341565930172093,-0.000660877143336727,-0.220737292338163,0
"1348",-0.000580895231772041,-0.000515054703454058,-0.000418368546163328,-0.341437204736144,-0.000527451555514452,-0.181308680651709,0
"1349",-0.000424443414544318,-0.00040700893930765,-0.00039408969863749,-0.341280752918917,-0.000393779634367856,-0.13345314277336,0
"1350",-0.000297847947119544,-0.000297080485653315,-0.000312951591739195,-0.341154157451491,-0.000253202710097814,-0.0947819132357836,0
"1351",-0.000157401819454967,-0.000203689902423412,-0.000211908979028182,-0.341013711323828,-0.000110801140130153,-0.0519330119527876,0
"1352",-3.68522856351731e-05,-0.000100303980875278,-0.000118546994661596,-0.340893161790008,5.91026513905527e-07,-0.0151983820833266,0
"1353",0.000104986402965187,9.58285248984788e-06,2.41230763930267e-05,-0.340751323101406,0.000128418879329676,0.0279724538139999,0
"1354",0.000244024303908148,0.000260975723507374,0.000272303862761502,-0.340612285200464,0.000277776356783685,0.0702380421664566,0
"1355",0.000392212392700019,0.000356060318213211,0.00036673957562111,-0.340464097111673,0.000419633477906426,0.115228666532785,0
"1356",0.000520683559231101,0.000523537220516989,0.000507179590151371,-0.340335625945142,0.000535306057646926,0.154186787409707,0
"1357",0.000670517816805421,0.000569683449537236,0.000479980117516237,-0.340185791687566,0.000662971573187751,0.199569738842547,0
"1358",0.000777761003339371,0.00092381691511645,0.00126842892127903,-0.340078548501034,0.000795391045543779,0.23201765046455,0
"1359",0.000914843041770105,0.00077399311309762,0.000767238646399128,-0.339941466462602,0.000934513873226254,0.273452237118036,0
"1360",0.00103224012187117,0.00124689707025478,0.00120815717377903,-0.339824069382502,0.00104526274168477,0.308900392418727,0
"1361",0.00115999416657704,0.00145772710655731,0.00142461728283261,-0.339696315337796,0.0011791226784821,0.347438274919987,0
"1362",0.00127943872507575,0.000931904445576828,0.00100765870170486,-0.339576870779296,0.0012825384856732,0.383434681035578,0
"1363",0.00143659784890649,0.00105503567218244,0.00103158865747336,-0.339419711655466,0.00145498067168653,0.430746502391994,0
"1364",0.00157529891978348,0.00118774175705682,0.00118996170735595,-0.33928101058459,0.00157913770479906,0.472454882226884,0
"1365",0.00171011217016771,0.00144344372264297,0.00132392089114341,-0.339146197334205,0.00169005240587546,0.512952941656113,0
"1366",0.00183395731307926,0.00136634644626492,0.00113280423446243,-0.339022352191294,0.00181530277973208,0.550120975337923,0
"1367",0.00195480739768323,0.00162168802429562,0.00156849661993719,-0.338901502106688,0.00192045492678012,0.586358193680644,0
"1368",0.00209134855843575,0.00197650159173469,0.00182804205389944,-0.338764960945936,0.00205450483725115,0.627263092361391,0
"1369",0.0022191700762531,0.0027339445321666,0.00314514980738749,-0.338637139428121,0.00218240150476206,0.665520486030728,0
"1370",0.00235388321451377,0.00190346923132008,0.00195920512730013,-0.338502426289858,0.00231946637858037,0.705804293546826,0
"1371",0.00249399627042618,0.00223670848694349,0.00188799670952357,-0.338362313233947,0.00244933981541359,0.747664080522954,0
"1372",0.00265989637628458,0.00222209430906518,0.00207502615865697,-0.338196413128088,0.00262327401316566,0.797177820233628,0
"1373",0.00279570022419759,0.00350574610228834,0.00341300349750254,-0.338060609280174,0.0027530017187654,0.837669539842755,0
"1374",0.00291198205510088,0.00247660374422535,0.00297755429347185,-0.337944327449272,0.00287134962706619,0.872312693577259,0
"1375",0.00306542686099494,0.00359947000086037,0.00379890949156539,-0.337790882643377,0.00302581614440043,0.917989045176655,0
"1376",0.00320889767161859,0.00407040934250588,0.00459693320561044,-0.337647411832753,0.0032054691318779,0.960657492326572,0
"1377",0.00334051214015239,0.00388481615353682,0.0038364882010874,-0.337515797364219,0.00333400314630684,0.999767427332699,0
"1378",0.00220829774454396,0.00472267512295279,0.0049411929692144,-0.324055848645599,0.00195817165955235,-0.999998885206878,0
"1379",0.00246744769901701,0.00401814736923502,0.00358799205377205,-0.323796698691124,0.00225365475178255,-0.958338168775663,0
"1380",0.00265348062615302,0.00260824890816583,0.00290216137360649,-0.323610665763987,0.00245287994428874,-0.921836281400174,0
"1381",0.00282014709429656,0.00496375188735136,0.00519472426639376,-0.323443999295846,0.0026601927107452,-0.880202484764159,0
"1382",0.00292195153236974,5.58082844394588e-05,0.000205447230040797,-0.323342194857772,0.002696638387777,-0.845942413266748,0
"1383",0.00300303344319368,0.00384629582125262,0.00260602089410753,-0.323261112946948,0.00288648017123764,-0.805086232395843,0
"1384",0.00304268578566872,0.00398519902666622,0.00415760334886867,-0.323221460604474,0.00302766996632153,-0.762356892284006,0
"1385",0.00303721091041761,0.00170824023948448,0.00164089747649201,-0.323226935479723,0.00303991831185267,-0.717900008503348,0
"1386",0.002993729986694,0.00408477742126993,0.00435494803706906,-0.323270416403447,0.00298981814551624,-0.67794420901686,0
"1387",0.0029072399732771,0.00241952092439191,0.00229366357773496,-0.323356906416866,0.0028552411974744,-0.634412058740854,0
"1388",0.00280993495069865,0.00376685554501322,0.0038439513263509,-0.323454211439444,0.0027803512304686,-0.599416241236031,0
"1389",0.00266138891792502,0.00213932678571744,0.00185014434761197,-0.323602757472218,0.00262604265503681,-0.55706822257489,0
"1390",0.0025054826818455,0.00256696249986662,0.00292992738931747,-0.323758663708296,0.00249972201154772,-0.519944753833115,0
"1391",0.00230498650689658,0.00264017145175935,0.00269959826186829,-0.323959159883246,0.00229017615272992,-0.478386592995375,0
"1392",0.00205965018105314,0.00180924474252655,0.00184120119448427,-0.324204496209088,0.00202265164323824,-0.433305431306362,0
"1393",0.00182393392974086,0.00177763582797323,0.00169101142190738,-0.324440212460402,0.00179396702791041,-0.393839317047968,0
"1394",0.00153555373771785,0.0017061196291457,0.00170694654373217,-0.324728592652425,0.00155106717253506,-0.348961085807532,0
"1395",0.00129073489983603,0.00147120445614549,0.0014517627511184,-0.324973411490305,0.00132291767473491,-0.312911944398656,0
"1396",0.00103724799474441,0.000775715506603349,0.000976031437532631,-0.325226898395397,0.00111342735460598,-0.276983073428273,0
"1397",0.000762055899962661,0.00100602838663316,0.0011710490525449,-0.325502090490178,0.000872142405481921,-0.239110605958849,0
"1398",0.000464054194106921,-5.04350222092061e-05,-0.000101081606539597,-0.325800092196037,0.000577033535885786,-0.198966660257429,0
"1399",0.000150417245599911,0.000161824307509192,-7.68631250009452e-05,-0.326113729144542,0.000252175876930876,-0.157230741027743,0
"1400",-0.000124657300344067,-0.000815444138060278,-0.000820389490881591,-0.326388803690486,-4.6890858217298e-05,-0.12071319790557,0
"1401",-0.000434345243277388,2.21739271615057e-05,0.000149942712338132,-0.326698491633419,-0.000341470260617657,-0.0793138393107802,0
"1402",-0.000701630572162617,5.4110273283572e-06,8.77059156827867e-06,-0.326965776962304,-0.000595232826098129,-0.0430083760805428,0
"1403",-0.000962436109836776,-0.00179307292490517,-0.00173859131706132,-0.327226582499979,-0.000873206381118737,-0.0067357774823904,0
"1404",-0.00122572612126617,-0.00247473575803564,-0.00277187646125391,-0.327489872511408,-0.0011360265453044,0.0311239053308964,0
"1405",-0.00149075652140252,-0.00180189177037253,-0.00219193646091352,-0.327754902911543,-0.00140030658884959,0.0710212076921016,0
"1406",-0.00173268678741547,-0.00167624186985669,-0.00147309537089974,-0.327996833177557,-0.00165043162783069,0.109648851826787,0
"1407",-0.00193819865111595,-0.00316505986550298,-0.00310370039479492,-0.328202345041257,-0.00184851182574534,0.144791062194854,0
"1408",-0.00218428445625391,-0.00129854860111577,-0.00154871963939633,-0.328448430846395,-0.00210252741066552,0.19101448347792,0
"1409",-0.00236990560777187,-0.0017520987080907,-0.00132637566859147,-0.328634051997913,-0.00227511688858859,0.230478021102026,0
"1410",-0.00253015230324459,-0.00237926565483811,-0.00239555810790218,-0.328794298693386,-0.00243950208036305,0.269848176669329,0
"1411",-0.00267696722396355,-0.00394734284523501,-0.00408007377284622,-0.328941113614105,-0.00258480306051731,0.313829593881965,0
"1412",-0.00277655059636595,-0.00208648730318144,-0.00202569934743635,-0.329040696986509,-0.00268175306952655,0.352892290167511,0
"1413",-0.00284899624079827,-0.00215496436121522,-0.00189256395860883,-0.329113142630941,-0.00275685796130737,0.394951297715306,0
"1414",-0.00288360345614146,-0.00360293265191868,-0.00345826544724252,-0.329147749846284,-0.00279997024498723,0.438595123998821,0
"1415",-0.00287844693994187,-0.00174957832144797,-0.00158990993277519,-0.329142593330084,-0.00280658573831877,0.476170169292018,0
"1416",-0.00283199171384821,-0.00228089622094665,-0.00215299832866467,-0.329096138103991,-0.00277602625225837,0.518494377806783,0
"1417",-0.00275592590347345,-0.0035213936971518,-0.00361751643142418,-0.329020072293615,-0.00269862196657035,0.554992358423769,0
"1418",-0.00264920134338058,-0.00335792238004998,-0.00337360619312777,-0.328913347733522,-0.00257455946103384,0.590377201046795,0
"1419",-0.00246209898421719,-0.00312926825752169,-0.00307128452835088,-0.328726245374358,-0.00240083054801763,0.636003934051841,0
"1420",-0.00222048197382417,-0.00272461462391489,-0.00275038722469239,-0.328484628363967,-0.00212615876372101,0.681140252575278,0
"1421",-0.00198120444706741,-0.00242124230490928,-0.00245284153053271,-0.328245350837209,-0.00190636369614667,0.717879002131522,0
"1422",-0.00167838734164055,-0.00148181699926724,-0.00180403753237273,-0.327942533731782,-0.00158054115138162,0.757619153950363,0
"1423",-0.00136158139527057,-0.00171178703082438,-0.0017305386459176,-0.327625727785412,-0.00123976234696496,0.79387260931544,0
"1424",-0.00097404840953547,-0.000874301185583201,-0.000833462102917123,-0.327238194799677,-0.000890883692416692,0.833149207178503,0
"1425",-0.000528697086596427,-0.000838358935376265,-0.000788668759166633,-0.326792843476739,-0.000430432627020172,0.873385050985962,0
