"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1424",0.836196036253886,0.827649791162787,0.795435859034033,1.08709958795654,0.837063960027731,0.825334658231586,0
"1425",0.880603440965036,0.865979107529461,0.887959692745173,1.13150699266769,0.88151564218908,0.8708832361456,0
"1426",0.919587552996858,0.932092777791958,0.907653228723079,1.17049110469951,0.920433637866691,0.911019557546824,0
"1427",0.961060975945587,0.938364722923562,0.879954291061635,1.21196452764824,0.961893603136241,0.953879275145009,0
"1428",1.00526778789987,1.01996369126384,0.976094086888401,1.25617133960252,1.00645662880133,0.999752749688923,0
"1429",-1.00209545477543,-0.986051386264687,-0.88195364187605,-0.752221606735061,-1.00247979086722,-0.999707860872149,0
"1430",-0.962352379850381,-0.980218049807832,-1.08550156479803,-0.712478531810009,-0.962818607007865,-0.960113946152851,0
"1431",-0.92218995290416,-0.922226041393471,-0.908667505864975,-0.672316104863789,-0.922567900763841,-0.920137324742973,0
"1432",-0.878888724499808,-0.878327590304687,-0.849456272493234,-0.629014876459435,-0.879319389214275,-0.877064512856305,0
"1433",-0.838038871524864,-0.821274607093793,-0.58317567519278,-0.588165023484491,-0.838481469978385,-0.836446791104972,0
"1434",-0.794908562559207,-0.783830975418523,-0.755392098167023,-0.545034714518835,-0.795384138689433,-0.793569249473512,0
"1435",-0.752969549079392,-0.755666094969179,-0.7989104219108,-0.503095701039018,-0.753316454942533,-0.751875000409782,0
"1436",-0.707616152888403,-0.705882316985201,-0.806026338551657,-0.45774230484803,-0.70790813786793,-0.706776532297954,0
"1437",-0.671575710228093,-0.680763074428121,-0.61598164553036,-0.42170186218772,-0.671966786383411,-0.670926252938807,0
"1438",-0.62866890748472,-0.648467853252337,-0.580794826895182,-0.378795059444347,-0.629126241275979,-0.628226496130228,0
"1439",-0.590378075662283,-0.579585365087427,-0.654341024655488,-0.34050422762191,-0.590884390855681,-0.590099219046533,0
"1440",-0.551940004247288,-0.540648839369287,-0.626093426635419,-0.302066156206915,-0.552290727899263,-0.551802670005709,0
"1441",-0.508608912092072,-0.506543533328263,-0.526321325241579,-0.2587350640517,-0.508887842976084,-0.508601852636784,0
"1442",-0.472085804379393,-0.484777559092356,-0.551284310563249,-0.22221195633902,-0.472414351830572,-0.47216358656995,0
"1443",-0.43131435586688,-0.399938215981219,-0.41242562075974,-0.181440507826508,-0.431627747945431,-0.431459744684398,0
"1444",-0.390840543468821,-0.385198375328975,-0.434559908752362,-0.140966695428449,-0.391165626001248,-0.391025454504415,0
"1445",-0.346261652982807,-0.366830673718397,-0.354254606026153,-0.0963878049424342,-0.346459552734344,-0.346460075918585,0
"1446",-0.304784253569651,-0.319622331701087,-0.424569355758392,-0.0549104055292785,-0.305021327339776,-0.304969518296421,0
"1447",-0.263067387516693,-0.280346649146841,-0.19900780559724,-0.0131935394763205,-0.263271830375669,-0.26321759544313,0
"1448",-0.219908901794051,-0.247245370679214,-0.261314588703276,0.0299649462463215,-0.220097710668907,-0.220003761509433,0
"1449",-0.177472147497391,-0.177360030177461,-0.0811591532002892,0.0724017005429816,-0.177518379419034,-0.177498070616275,0
"1450",-0.136909950244562,-0.162462643310416,-0.267671312983643,0.11296389779581,-0.137030003078059,-0.136860842071474,0
"1451",-0.0976928496070033,-0.104674544206125,-0.158076924724606,0.15218099843337,-0.0978251055126296,-0.0975666795857251,0
"1452",-0.0594132022463772,-0.0759005430166145,-0.141752262880276,0.190460645793995,-0.0594460526632402,-0.0592111206613481,0
"1453",-0.0211530937479746,-0.000508190839723927,0.070115539090497,0.228720754292398,-0.0211799376339465,-0.020877764094621,0
"1454",0.0162223196333948,0.00178948410100954,0.0448489752930549,0.266096167673767,0.0162575601677699,0.0165637992322445,0
"1455",0.0508033676875367,0.0654343174873125,0.0197488299142469,0.30067721572791,0.0507395812521156,0.0511991642788053,0
"1456",0.0846755068114989,0.0974446571618094,0.224591201668157,0.33454935485187,0.0844607377333726,0.0851165309362114,0
"1457",0.121216396963448,0.114614509001161,0.0575574422060203,0.371090245003821,0.120984760186941,0.121696100868285,0
"1458",0.156188321166523,0.151304866653882,0.170702138596225,0.406062169206897,0.155979399795613,0.156694491403177,0
"1459",0.192208000505539,0.188533445255445,0.146447626205239,0.442081848545911,0.191982906982018,0.192730484157801,0
"1460",0.237409891214591,0.223492582784669,0.150221262920017,0.487283739254964,0.237251411304638,0.237938002338633,0
"1461",0.278658629324134,0.281018475982351,0.252143235974833,0.528532477364507,0.278598640498709,0.279179630540311,0
"1462",0.314179930996659,0.295129232469139,0.2794063949586,0.564053779037033,0.314284514683047,0.314688150789589,0
"1463",0.354756952804435,0.380877857420902,0.307379281127652,0.604630800844808,0.354850023663928,0.355247226152569,0
"1464",0.396004720841248,0.405302241362351,0.407876448182077,0.645878568881619,0.396159030104424,0.396479070791975,0
"1465",0.428916722784601,0.426758405221629,0.504865646402711,0.678790570824974,0.429048760339068,0.429385235887021,0
"1466",0.465475845282234,0.448639197471682,0.473880717074364,0.715349693322605,0.465449625313517,0.465951235285029,0
"1467",0.50411120376246,0.51441674307988,0.456642935213133,0.753985051802832,0.504075420374927,0.50461720796302,0
"1468",0.547716714718861,0.537036690587646,0.555987300440436,0.797590562759234,0.54765083224791,0.548298602737487,0
"1469",0.58671847110754,0.595346360236448,0.640638208162191,0.836592319147913,0.586708696897513,0.587418351508677,0
"1470",0.618292133848816,0.637228452306221,0.649529108774106,0.868165981889189,0.61837414212805,0.619131622528657,0
"1471",0.659558635183089,0.692421088428595,0.761025885230449,0.909432483223463,0.659527900921706,0.660653817616403,0
"1472",0.703992629076878,0.707655285352745,0.75385166973171,0.95386647711725,0.704030223036298,0.705475924285129,0
"1473",0.741503631629908,0.734111095716276,0.654437785966887,0.991377479670282,0.741636488806046,0.74342407958582,0
"1474",0.778395605345195,0.784004655726063,0.924622778970235,1.02826945338557,0.778593064636914,0.780861012451351,0
"1475",0.811881303036907,0.805965819378588,0.783868581572063,1.06175515107728,0.811971229376753,0.81495453087613,0
"1476",0.856533753032085,0.859327910817932,0.798010345744463,1.10640760107246,0.856912682145411,0.860609422298148,0
"1477",0.896713857298086,0.886088647423293,0.862929136857626,1.14658770533846,0.896973994808718,0.901905194986612,0
"1478",0.938558407730019,0.944635421654699,0.96105759037811,1.18843225577039,0.93918467847171,0.945156786274165,0
"1479",0.990442448932024,1.01577341181951,1.0463055511067,1.2403162969724,0.991126605228051,0.99918097583577,0
"1480",-0.999435604995686,-1.00705843428303,-0.632791150710641,-0.728762296341793,-0.998864013010154,-0.999963685870171,0
"1481",-0.957304199516996,-0.964104244108527,-0.98369575577437,-0.686630890863102,-0.956257166215746,-0.950755989840254,0
"1482",-0.923508077170263,-0.912878328710817,-0.997140310882917,-0.652834768516371,-0.922812475008057,-0.912691676728427,0
"1483",-0.890266774199176,-0.899393283822876,-0.944219186105834,-0.619593465545283,-0.890376855044575,-0.876289832247421,0
"1484",-0.850906723806934,-0.847029923666864,-0.797552358413833,-0.580233415153041,-0.851033009914911,-0.834320615716279,0
"1485",-0.808917607390115,-0.809782113376763,-0.905364986404322,-0.538244298736222,-0.808994552537252,-0.790683374088258,0
"1486",-0.765459598123707,-0.79242448958221,-0.78536656050333,-0.494786289469811,-0.764927460832148,-0.746529806405306,0
"1487",-0.718850583164529,-0.734835530454587,-0.777179884406668,-0.448177274510635,-0.718877668470412,-0.700085859326646,0
"1488",-0.672908742732705,-0.672762610266388,-0.758466035664473,-0.402235434078813,-0.673096565991277,-0.655020661279559,0
"1489",-0.633943765598775,-0.606299659930803,-0.557485892387558,-0.363270456944882,-0.634077659246918,-0.617216932233423,0
"1490",-0.595414495316822,-0.593445661731065,-0.674903906613021,-0.324741186662927,-0.595512769379982,-0.580109496228397,0
"1491",-0.551894237037821,-0.543281556520384,-0.50318269931596,-0.281220928383929,-0.552025585696585,-0.538414153652266,0
"1492",-0.508208845736277,-0.512738014965942,-0.453798436548153,-0.237535537082384,-0.50836791708276,-0.49668657515198,0
"1493",-0.468974707214015,-0.463391085692047,-0.370785573960927,-0.198301398560121,-0.46941418835121,-0.459235668387264,0
"1494",-0.428061203062121,-0.434583512873599,-0.468382582008109,-0.157387894408228,-0.428327294909866,-0.42013430070132,0
"1495",-0.389565882613692,-0.414699520106657,-0.410576478030262,-0.1188925739598,-0.389806061376246,-0.383242611866444,0
"1496",-0.34375180267093,-0.349331014371238,-0.362641568196738,-0.0730784940170374,-0.343806834141253,-0.339142852481455,0
"1497",-0.308895159856732,-0.331696677669385,-0.303513830525628,-0.0382218512028389,-0.308903734398157,-0.305410368777811,0
"1498",-0.257328093263966,-0.230257278615089,-0.38409406550296,0.0133452153899268,-0.257170716420511,-0.255166277885437,0
"1499",-0.216836459079733,-0.195710188872754,-0.373086554737241,0.0538368495741604,-0.216679073273756,-0.215396664487198,0
"1500",-0.18107324053844,-0.188351740332832,-0.327801172429398,0.0896000681154536,-0.180896733989428,-0.180023822002113,0
"1501",-0.141924441401212,-0.12749742918711,-0.11942757453789,0.128748867252681,-0.141835293429353,-0.141029722588137,0
"1502",-0.105131925883831,-0.0974762400014152,-0.154144849151796,0.165541382770063,-0.105007334666724,-0.104123864080757,0
"1503",-0.069230586929423,-0.0723125484062336,0.00688492642199409,0.20144272172447,-0.0690849079307594,-0.0678775971196592,0
"1504",-0.0288415123292976,-0.0517063232691866,-0.150288001854137,0.241831796324595,-0.0287407256865958,-0.0268401437439025,0
"1505",0.0110957740674535,-0.0084312221991766,-0.123805448481437,0.281769082721346,0.0111953818746945,0.0139842391945422,0
"1506",0.05379084384759,0.0492978843137625,0.0760681235258251,0.324464152501483,0.0541291233141087,0.0578607614152133,0
"1507",0.0931717659970985,0.0774092567330044,0.177633338336719,0.363845074650993,0.0935975487854982,0.098504518000409,0
"1508",0.129373697908569,0.132861403296222,0.145834133910776,0.400047006562462,0.129716245282683,0.135976595133543,0
"1509",0.170853827444462,0.18454524726945,0.24017304280687,0.441527136098355,0.170881488938553,0.178993965601548,0
"1510",0.204188990633521,0.220680368106263,0.150832948601672,0.474862299287413,0.204144241705092,0.213592393230647,0
"1511",0.237102999639617,0.215423572351177,0.290130614544836,0.507776308293509,0.23700059374795,0.247747793737799,0
"1512",0.267172006389676,0.279545809185891,0.43801116952379,0.537845315043567,0.266983147091364,0.278922703750432,0
"1513",0.307153107703167,0.297898620255167,0.30864770369188,0.57782641635706,0.307075842715694,0.320297712534666,0
"1514",0.346755199465549,0.344996608562032,0.297568159586995,0.617428508119441,0.346528849035195,0.361155439987779,0
"1515",0.385897126397785,0.415420052535398,0.346325284131698,0.65657043505168,0.385751763520058,0.401378932036459,0
"1516",0.423125581667913,0.431145184740243,0.312261499512297,0.693798890321805,0.422944342725061,0.439459896404296,0
"1517",0.463438573542068,0.486094504218879,0.4559037669534,0.73411188219596,0.463363626056633,0.480475578317419,0
"1518",0.502694148642382,0.506203934014313,0.681918855060549,0.773367457296273,0.502811617632179,0.520174057856202,0
"1519",0.541681205986278,0.570421196883768,0.588719538594958,0.812354514640172,0.541706665134227,0.55935010409914,0
"1520",0.57872702274106,0.55715748966937,0.635377387064241,0.849400331394951,0.578709957821468,0.596335267275572,0
"1521",0.625620222612972,0.626102806946126,0.481586035889397,0.896293531266866,0.62564560065286,0.642810766389593,0
"1522",0.662603117609406,0.659141216004029,0.629828511341019,0.933276426263299,0.662557457513699,0.679196969605982,0
"1523",0.708021759326799,0.686306018048205,0.762843865819584,0.978695067980691,0.708084776494289,0.723568933047354,0
"1524",0.74950396429455,0.751932198839596,0.731396629481749,1.02017727294844,0.749373101540336,0.763806606642902,0
"1525",0.790034979625954,0.79719032997613,0.710489553406993,1.06070828827985,0.789843971256074,0.802873407490552,0
"1526",0.829053732498485,0.833765990913151,0.860521728392124,1.09972704115238,0.82886614203647,0.84027055632323,0
"1527",0.86910383751379,0.875811456935541,0.854572639724018,1.13977714616768,0.868742768246603,0.878463247539476,0
"1528",0.911110448825582,0.90730586673433,0.913344270832294,1.18178375747947,0.910678128144827,0.918340885397047,0
"1529",0.957966716246502,0.952400843542746,1.00660141719228,1.22864002490039,0.956918834838314,0.962645726529881,0
"1530",0.997393619004967,1.00242077294219,1.21621971879965,1.26806692765886,0.996426748791251,0.999818531796336,0
"1531",-0.999050235581077,-0.976581209617806,-0.6321794543675,-0.740685309961509,-0.998385111664972,-0.999518764205277,0
"1532",-0.955664780614429,-0.957096799375499,-1.02308971248292,-0.697299854994862,-0.955347496631291,-0.954617433166131,0
"1533",-0.917692417040059,-0.897230820872295,-0.912793674000388,-0.659327491420491,-0.917360368109479,-0.915424249600619,0
"1534",-0.877007244864763,-0.857307612512589,-0.887630886922128,-0.618642319245194,-0.876717399250086,-0.87353701598011,0
"1535",-0.845446554064799,-0.844642384148571,-0.864994836139905,-0.587081628445229,-0.845274774577782,-0.841116983424872,0
"1536",-0.81217514214402,-0.815911477455346,-0.85223854646299,-0.553810216524452,-0.812058964661434,-0.807006715284661,0
"1537",-0.768743129440422,-0.801556451995675,-0.72240766546328,-0.510378203820855,-0.768509333536421,-0.762579938340932,0
"1538",-0.732692897515302,-0.725244934978911,-0.741953196550764,-0.474327971895734,-0.732306263934146,-0.725787329385057,0
"1539",-0.693962309663182,-0.674807214530324,-0.830645518871852,-0.435597384043615,-0.693649724751045,-0.686340328026563,0
"1540",-0.649455401358243,-0.649099238451663,-0.631855271984785,-0.391090475738676,-0.649317454711364,-0.641110084196553,0
"1541",-0.606053152049671,-0.583316395506117,-0.550076732645022,-0.347688226430103,-0.606029204628288,-0.597101176902652,0
"1542",-0.572220905477859,-0.582076215133964,-0.500645687470361,-0.313855979858291,-0.572114089555293,-0.562860928280279,0
"1543",-0.534928830632667,-0.532989602126797,-0.460872801885014,-0.276563905013099,-0.534960469168615,-0.525182429999113,0
"1544",-0.488618782619858,-0.489168737049425,-0.530791578076534,-0.230253857000291,-0.48875114720235,-0.478481122478843,0
"1545",-0.448632297231165,-0.444980189351597,-0.534836910087326,-0.190267371611597,-0.448716018100136,-0.43823226140812,0
"1546",-0.408170297963927,-0.398240489729265,-0.389853507236333,-0.14980537234436,-0.408375564881174,-0.397572581935674,0
"1547",-0.364049344762051,-0.37398660071509,-0.396582159983392,-0.105684419142483,-0.36415325175493,-0.353310070112348,0
"1548",-0.320290265834575,-0.337420274506716,-0.275854021321283,-0.0619253402150076,-0.320354300116926,-0.309482902204618,0
"1549",-0.274476031900671,-0.280334866629551,-0.271549198027291,-0.0161111062811034,-0.274555172051496,-0.26367020232603,0
"1550",-0.236956749027223,-0.213703301085383,-0.31059973357123,0.0214081765923445,-0.2370753954026,-0.226204538773745,0
"1551",-0.19184937148238,-0.202979328261197,-0.164010723122512,0.0665155541371877,-0.192004914194502,-0.181220315210521,0
"1552",-0.156832264287436,-0.137958314680332,-0.219592000560072,0.101532661332132,-0.157017147590689,-0.146340440604836,0
"1553",-0.119339095854492,-0.148374870676903,-0.087444231879028,0.139025829765075,-0.119500718304212,-0.109032082613558,0
"1554",-0.0851328589343174,-0.0688021227795199,-0.0807363371080882,0.17323206668525,-0.0851935448279997,-0.0750266166497022,0
"1555",-0.0453298713703674,-0.0584897049833533,-0.0476183273609008,0.2130350542492,-0.0454768725842611,-0.0354933738522232,0
"1556",-0.00961999892258681,0.00709213981372683,0.0302233846257637,0.248744926696981,-0.0097478954262844,-5.63252251595259e-05,0
