"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1219",0.475308201602801,0.409823319372945,0.0490336631142117,0.358669523662635,0.634968890664388,0.797611379250884,0
"1220",0.487667125921321,0.419941645277748,0.00876348480801856,0.371028447981154,0.641751779703143,0.832522551380098,0
"1221",0.501974057010049,0.421775073419228,-0.0317452880786422,0.385335379069882,0.648632546824224,0.875063941124827,0
"1222",0.516144652605745,0.439965168726112,-0.0659683175093083,0.39950597466558,0.654111780273286,0.91991134993732,0
"1223",0.527514623193728,0.444261225083087,-0.0868456463417993,0.410875945253561,0.657680712392094,0.958289887160062,0
"1224",0.539021786582431,0.457195061379978,-0.146864761547411,0.422383108642265,0.661123413875176,0.999832806643099,0
"1225",-0.684326747442673,-0.881058154129238,-1.24349945083648,-0.79771943412541,-1.34445036916772,-0.999982794746757,0
"1226",-0.651503579899597,-0.839695142198415,-1.17298150082023,-0.764896266582333,-1.26723812503981,-0.958879097523168,0
"1227",-0.617568534509815,-0.788449010222251,-1.10319556028969,-0.730961221192555,-1.18730827422463,-0.916421588789672,0
"1228",-0.582531692524213,-0.732441615375627,-1.02924546201254,-0.695924379206953,-1.10523959212397,-0.872606282420456,0
"1229",-0.546509005449982,-0.673788266950439,-0.956581446994227,-0.659901692132721,-1.02181912790411,-0.827551608178765,0
"1230",-0.514486813832951,-0.632859869690808,-0.888575657126459,-0.627879500515689,-0.948840449157091,-0.787466106377542,0
"1231",-0.477587273054914,-0.588609005285406,-0.812706960259136,-0.590979959737653,-0.865903312250506,-0.741194750294089,0
"1232",-0.438960946953215,-0.540429655502829,-0.731010934556118,-0.552353633635953,-0.779774855350668,-0.692611422166228,0
"1233",-0.406079493073679,-0.485378935814485,-0.669598108582073,-0.519472179756417,-0.708477278822652,-0.651085925977677,0
"1234",-0.37787036550215,-0.453162593294525,-0.616899235756944,-0.491263052184886,-0.648819575290122,-0.615300764963031,0
"1235",-0.350946880937484,-0.412549895047898,-0.564482472080612,-0.464339567620222,-0.592627579098614,-0.58097760817036,0
"1236",-0.321693600937028,-0.374933718970829,-0.510744519252307,-0.435086287619766,-0.533390000118478,-0.543461925080046,0
"1237",-0.296142536345491,-0.343496056325589,-0.468332521035203,-0.409535223028228,-0.482166832171977,-0.510473268087953,0
"1238",-0.264596943926721,-0.305333239585132,-0.41029943810884,-0.377989630609459,-0.42106697347527,-0.469415298821405,0
"1239",-0.236526569761528,-0.271889382848151,-0.367617340518264,-0.349919256444265,-0.366542918485029,-0.432528865393251,0
"1240",-0.205847440244359,-0.232120550119318,-0.31681610486882,-0.319240126927097,-0.309384805334632,-0.391779988212511,0
"1241",-0.174268823170339,-0.194840620854434,-0.261302739095748,-0.287661509853077,-0.251018776531426,-0.349296552445739,0
"1242",-0.144327680775438,-0.160082725989066,-0.224248037591163,-0.257720367458177,-0.197042172462671,-0.308441322725266,0
"1243",-0.118067272476565,-0.130431443841192,-0.188339407980021,-0.231459959159303,-0.150270401822901,-0.27209034319967,0
"1244",-0.0906453458795543,-0.100245776736483,-0.152501232102048,-0.204038032562293,-0.102475670616869,-0.233554324684665,0
"1245",-0.063759851263809,-0.071247438259143,-0.115777917500036,-0.177152537946547,-0.0568297739061734,-0.19513587616384,0
"1246",-0.0363388419678033,-0.0413486851641818,-0.0838166231894651,-0.149731528650541,-0.0114246161127727,-0.155229858690873,0
"1247",-0.00964444885630306,-0.0125994345902533,-0.0499601889386511,-0.123037135539041,0.0333286329680471,-0.115601298119873,0
"1248",0.0174679650386635,0.0161482202035483,-0.0236230709556131,-0.0959247216440744,0.0777929739226597,-0.074473363365978,0
"1249",0.0415211058704447,0.0414040946911063,-0.0010107413015767,-0.0718715808122935,0.116417550105737,-0.0371604922413826,0
"1250",0.0686994096067511,0.0636966544854225,0.0246177891199807,-0.044693277075987,0.15963166933747,0.00604567001573741,0
"1251",0.0904907608412264,0.0876342305117182,0.0564156975510346,-0.0229019258415116,0.19422941772662,0.0415817033313215,0
"1252",0.115612041622597,0.112033717748348,0.0700033455370694,0.00221935493985874,0.234049239136757,0.0836571383289993,0
"1253",0.138041380463839,0.134156133009652,0.0997495343655668,0.0246486937811008,0.269520739894075,0.122351050842553,0
"1254",0.161043344675061,0.14910902762737,0.0989297747030274,0.0476506579923231,0.304354223229899,0.16328528938815,0
"1255",0.180097696645405,0.171143095763272,0.10908196609709,0.0667050099626674,0.333195870948083,0.198280870169401,0
"1256",0.200972461651712,0.192186554174647,0.133814141088773,0.0875797749689746,0.364132084794228,0.237906799260527,0
"1257",0.220534928175962,0.200926732007201,0.136805584011888,0.107142241493224,0.393600098292028,0.276437549293041,0
"1258",0.237408747628808,0.216944927203726,0.134197325931346,0.12401606094607,0.418428528709379,0.310920159509406,0
"1259",0.255892631435579,0.233781029169535,0.151337839126376,0.142499944752841,0.445934826086639,0.350229153875262,0
"1260",0.274338025896893,0.253372430203729,0.16365807755878,0.160945339214155,0.473208582964187,0.39133423762396,0
"1261",0.291861548251628,0.263396390444644,0.154759111968321,0.17846886156889,0.499288223083296,0.432464615777135,0
"1262",0.310967165232489,0.274650155970097,0.159668935296083,0.197574478549751,0.527279956656075,0.480147240292281,0
"1263",0.324083116812499,0.284029862003475,0.137710442907565,0.210690430129761,0.546004583296153,0.515000002700836,0
"1264",0.337868116985891,0.311176031672384,0.13567790723424,0.224475430303154,0.565513573580946,0.553959305724129,0
"1265",0.351092687573635,0.30662656527143,0.114957061999077,0.237700000890896,0.584153722067247,0.594158347509801,0
"1266",0.363381249196743,0.318928297747286,0.106050407443546,0.249988562514006,0.601122521675888,0.634738766122609,0
"1267",0.37424926000744,0.321364781514063,0.0835446260132459,0.260856573324702,0.615367490220239,0.674095702245831,0
"1268",0.383956665226773,0.33977195427664,0.0437705430698777,0.270563978544035,0.628119641690364,0.713044874938205,0
"1269",0.392838366673672,0.335962746296005,0.0248669334516652,0.279445679990934,0.638767085054707,0.753180867992342,0
"1270",0.40106822816114,0.348256676099308,-0.0193451577710585,0.287675541478402,0.649242305216404,0.796251665428281,0
"1271",0.407495327459127,0.353101927787347,-0.036784098158902,0.294102640776388,0.657358093630989,0.836404039002955,0
"1272",0.412308232421327,0.356154481429548,-0.0666287037278876,0.298915545738589,0.663951266292955,0.8732243355643,0
"1273",0.416848629710534,0.358255500925752,-0.11594504347648,0.303455943027796,0.670746628171528,0.919373254682869,0
"1274",0.41939314065015,0.353012473816846,-0.151590462201811,0.306000453967412,0.675468417930242,0.958902105381712,0
"1275",0.42069845486962,0.354594705220018,-0.184348847112701,0.307305768186882,0.679356696402799,0.999806819483638,0
"1276",-0.946213401601372,-1.17178694869962,-1.72994799903797,-1.01371006286361,-1.32162150149834,-0.999375877901912,0
"1277",-0.899023128312754,-1.08613866101214,-1.63199240771279,-0.966519789574995,-1.23620414330253,-0.954458462158218,0
"1278",-0.862472244262044,-1.03333152245756,-1.54333237313887,-0.929968905524284,-1.17016466058152,-0.919334566500038,0
"1279",-0.822316797911075,-0.987316355140089,-1.44747356510862,-0.889813459173316,-1.0984317058892,-0.880416185762733,0
"1280",-0.782484190039917,-0.928672927340569,-1.36046747395314,-0.849980851302155,-1.02702659104331,-0.841477895025164,0
"1281",-0.741954812242507,-0.875052237435538,-1.26122657493824,-0.809451473504746,-0.95535554103369,-0.80153240012005,0
"1282",-0.694793361843015,-0.819267388207394,-1.16229579705141,-0.762290023105257,-0.873423451332001,-0.754661140479147,0
"1283",-0.659021436867741,-0.770274720998714,-1.09186104039068,-0.726518098129979,-0.811824196524839,-0.718850767603144,0
"1284",-0.616045779058752,-0.715176624658755,-1.00038551559667,-0.683542440320992,-0.738230449154328,-0.675561245884746,0
"1285",-0.574999354038239,-0.67382675107179,-0.91454133776529,-0.642496015300477,-0.669614932380432,-0.633970836121589,0
"1286",-0.527968727426735,-0.600775918104652,-0.816735237550341,-0.595465388688975,-0.593642277560215,-0.586062308587134,0
"1287",-0.488024985186476,-0.545577744906385,-0.737328338448061,-0.555521646448717,-0.530833875119702,-0.545190673721954,0
"1288",-0.448522670015108,-0.503990240454308,-0.670454702543275,-0.516019331277347,-0.469777136000472,-0.504632224589586,0
"1289",-0.409167464793275,-0.458799404256684,-0.600627908676373,-0.476664126055514,-0.410992608564339,-0.464109400166199,0
"1290",-0.371498006905842,-0.407495366647211,-0.527957286585861,-0.43899466816808,-0.355865001022933,-0.425230851024389,0
"1291",-0.335414735643675,-0.363834606289622,-0.472828653644331,-0.402911396905914,-0.304917544855383,-0.38791652591899,0
"1292",-0.29179109554609,-0.316286239549512,-0.403926368157334,-0.359287756808329,-0.244558910781038,-0.342718492634594,0
"1293",-0.256227115777301,-0.278627644233737,-0.351427081098025,-0.32372377703954,-0.196749043995553,-0.305803479477763,0
"1294",-0.216265705142339,-0.233806828824909,-0.294459206160639,-0.283762366404578,-0.144494436584333,-0.264247902072966,0
"1295",-0.183588884983592,-0.195468103022883,-0.248943450190587,-0.25108554624583,-0.102768264980155,-0.23020045301877,0
"1296",-0.146087848926859,-0.154908693021407,-0.199830622605958,-0.213584510189098,-0.056257535594221,-0.191038734652102,0
"1297",-0.105827499667725,-0.11053001397137,-0.14772188308257,-0.173324160929964,-0.00777180855793613,-0.148868635427207,0
"1298",-0.064011733277647,-0.0671098776389442,-0.0985505572344829,-0.131508394539886,0.0414154522634489,-0.10489521516487,0
"1299",-0.0271826450859488,-0.0307891044004517,-0.0570912736368488,-0.0946793063481878,0.083295524404507,-0.0659820021037012,0
"1300",0.010048723825052,0.00738794966441758,-0.0185502918090903,-0.0574479374371867,0.123943745254822,-0.0264273674227297,0
"1301",0.0499804770201885,0.0472214026561982,0.0223604608488703,-0.0175161842420503,0.166700866897087,0.0162919859867543,0
"1302",0.0861655108308136,0.0801590435332211,0.0552304986101856,0.0186688495685748,0.204414448572567,0.0553234516270459,0
"1303",0.125205372221728,0.118095660866866,0.0878416788434913,0.0577087109594893,0.243844429701673,0.0978461887314916,0
"1304",0.160896946329451,0.153352219999445,0.117560558004719,0.0934002850672121,0.27805024376089,0.137166924905032,0
"1305",0.192577013982861,0.18321127919222,0.139484710087934,0.125080352720622,0.307948864001933,0.172486681947485,0
"1306",0.223899649448443,0.210408248285799,0.162774518399214,0.156402988186204,0.337169089121935,0.207855888921768,0
"1307",0.255050398768226,0.237446405710452,0.179195148301282,0.187553737505987,0.364836607927384,0.24353817707859,0
"1308",0.290363578987651,0.269342697491088,0.202427986798034,0.222866917725412,0.396073857445503,0.284693938400596,0
"1309",0.325872905666556,0.294154863424317,0.220995546466687,0.258376244404317,0.425894778319092,0.326955818776041,0
"1310",0.357284758886211,0.328497226981589,0.227138135698594,0.289788097623972,0.45148023607791,0.365193692855537,0
"1311",0.39107860474841,0.363572733638021,0.242054357870566,0.323581943486171,0.478046465691133,0.407371038803831,0
"1312",0.422889310923549,0.378851170523822,0.253711405421109,0.35539264966131,0.501691585543049,0.448217703830451,0
"1313",0.450475245687527,0.40536008046566,0.24660386837436,0.382978584425286,0.521728201787125,0.484682727195322,0
"1314",0.484713050432528,0.429864420638401,0.258763492012478,0.417216389170288,0.54569872159101,0.531518900319934,0
"1315",0.515079936173401,0.453961989444644,0.241252720800332,0.447583274911161,0.564871891743909,0.574784672865644,0
"1316",0.543353248263737,0.475658034737463,0.231782213425424,0.4758565870015,0.581712316415061,0.616807602811605,0
"1317",0.563786747370502,0.486115631674681,0.239215899659724,0.496290086108262,0.593146245709518,0.648406357318162,0
"1318",0.587066181604431,0.508382924516829,0.23062774501927,0.519569520342193,0.606127117770668,0.685879838410765,0
"1319",0.610784106309152,0.521499312922235,0.218033542664053,0.543287445046916,0.618172780829454,0.725961274765432,0
"1320",0.63643461388706,0.542026667905105,0.201298555680551,0.568937952624821,0.630344754037754,0.771934142503887,0
"1321",0.657809797262181,0.561607816515203,0.184093017565691,0.590313135999941,0.639961155167813,0.812819670094177,0
"1322",0.67424437139061,0.562928560269815,0.167406311519265,0.606747710128373,0.646476058720892,0.846224463693798,0
"1323",0.687322369414963,0.572095822904062,0.137373088196021,0.619825708152726,0.651202322318181,0.874289625817909,0
"1324",0.707647736105137,0.58093051720223,0.13666632397857,0.640151074842899,0.658538145506334,0.921151755601168,0
"1325",0.723544444089798,0.600863401446107,0.0970872865945285,0.656047782827559,0.663408776694768,0.961333816414699,0
"1326",0.737328524925863,0.610011613402405,0.0666330601959048,0.669831863663622,0.667040364663753,0.99954326916486,0
"1327",-1.2914701038683,-1.32366519703734,-1.42269348585586,-1.58795935117129,-1.34106608594605,-0.999326543882489,0
"1328",-1.2179335132137,-1.24908155857365,-1.34258650656661,-1.51442276051669,-1.26433740409143,-0.959183967905119,0
"1329",-1.14501863499578,-1.17382426922296,-1.26146127436122,-1.44150788229877,-1.18745709890335,-0.918883707858622,0
"1330",-1.07083413299813,-1.09656970807779,-1.17606171028487,-1.36732338030112,-1.10864103917537,-0.877257589977235,0
"1331",-0.996307903420793,-1.02125368615604,-1.09193653740336,-1.29279715072379,-1.02902792393325,-0.834685351569206,0
"1332",-0.925829399626549,-0.948623303484594,-1.01310320860925,-1.22231864692954,-0.95343222218207,-0.793617522856221,0
"1333",-0.863609060757468,-0.88479759650864,-0.94250220977836,-1.16009830806046,-0.886585501654221,-0.756621472742408,0
"1334",-0.805379595766591,-0.823041699667953,-0.87553476200058,-1.10186884306958,-0.823980873861333,-0.721299451263621,0
"1335",-0.741226784886148,-0.758070894867382,-0.801786696253684,-1.03771603218914,-0.755030908303124,-0.681524427141994,0
"1336",-0.672499344871283,-0.686887916088902,-0.725207468261372,-0.968988592174279,-0.681614938091747,-0.637817566040903,0
"1337",-0.609890134537331,-0.623142555189045,-0.654897086551496,-0.906379381840322,-0.615064561359408,-0.596925489511341,0
"1338",-0.549937291073872,-0.56106955988702,-0.588125399068363,-0.846426538376866,-0.551654074633739,-0.556726624518633,0
"1339",-0.491288022212211,-0.501076621871169,-0.525221974215642,-0.787777269515202,-0.489952902274325,-0.516341869272292,0
"1340",-0.434508392214652,-0.442681794219453,-0.464291243080432,-0.730997639517646,-0.430545255629753,-0.476176352780312,0
"1341",-0.3677461353883,-0.374398205358762,-0.392252650423402,-0.664235382691291,-0.360973780644259,-0.427509985156357,0
"1342",-0.316692345052999,-0.322624103517228,-0.338125278870026,-0.613181592355993,-0.308302112653948,-0.389174209535122,0
"1343",-0.264912406606791,-0.268406533084108,-0.283172668568364,-0.561401653909783,-0.255110676735633,-0.349235874637961,0
"1344",-0.211801087423455,-0.216341866162184,-0.229086317012671,-0.508290334726448,-0.200622957790574,-0.307094250060618,0
"1345",-0.166662691305467,-0.169986723781079,-0.181506037271665,-0.463151938608459,-0.154599719076311,-0.27028182880953,0
"1346",-0.113634598684926,-0.116708518586773,-0.126182407279098,-0.41012384598792,-0.100722831382318,-0.225782223986462,0
"1347",-0.0627900364795779,-0.0655568462203879,-0.0753124319325368,-0.359279283782571,-0.0493287952580128,-0.181746951397508,0
"1348",-0.0144559593055041,-0.016447932070871,-0.0263344772553066,-0.310945206608497,-0.000489650582456091,-0.138536998750642,0
"1349",0.0341155184072181,0.0325962718747004,0.022085972985589,-0.262373728895775,0.0486416093105206,-0.0936663231998682,0
"1350",0.0897231222591958,0.0887852640331148,0.0801129901887953,-0.206766125043796,0.104814981564025,-0.0403188264556229,0
"1351",0.128773854189905,0.127781426010015,0.119108098530045,-0.167715393113088,0.144261139403809,-0.00145128041505814,0
"1352",0.164436182464273,0.163593961290173,0.155708894649413,-0.132053064838719,0.180300094216717,0.0351696910802275,0
