"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1507",0.141816913766996,0.139436748329834,0.0713236188613452,0.0722495420562054,0.243537007298857,0.098504518000409,0
"1508",0.172788936799377,0.17026624426756,0.0992311545735249,0.103221565088586,0.276721722820813,0.135976595133543,0
"1509",0.207551989792685,0.204634378588112,0.125692346498873,0.137984618081895,0.313175292961775,0.178993965601548,0
"1510",0.2348768808449,0.230369901884594,0.146995430919164,0.16530950913411,0.341962255999225,0.213592393230647,0
"1511",0.261280461548123,0.256602441968312,0.16066432083723,0.191713089837333,0.368716695471537,0.247747793737799,0
"1512",0.284872170471695,0.279118724966657,0.185779044308046,0.215304798760904,0.391938375659227,0.278922703750432,0
"1513",0.315415793013059,0.308307068219268,0.196900830263807,0.245848421302268,0.422028951943671,0.320297712534666,0
"1514",0.344697644465675,0.335892154052738,0.209839916026875,0.275130272754885,0.449427946840906,0.361155439987779,0
"1515",0.372649123426166,0.361652808768678,0.220893527314875,0.303081751715375,0.474937252742834,0.401378932036459,0
"1516",0.39829214732391,0.387865415299086,0.22759061182318,0.328724775613119,0.497417587076896,0.439459896404296,0
"1517",0.424999538160218,0.410508923699715,0.240353534867514,0.355432166449428,0.520681765837465,0.480475578317419,0
"1518",0.449929091494338,0.435480686041199,0.241425829914852,0.380361719783547,0.542316756151882,0.520174057856202,0
"1519",0.473624295398425,0.460282439026316,0.239031294192547,0.404056923687635,0.560872680804172,0.55935010409914,0
"1520",0.495151508859563,0.480879361278034,0.220304547822725,0.425584137148773,0.577010638942664,0.596335267275572,0
"1521",0.521017453565801,0.506184106089953,0.226155724025312,0.451450081855011,0.594603285883177,0.642810766389593,0
"1522",0.540328270098885,0.524989178973314,0.212098956974797,0.470760898388095,0.607484236311888,0.679196969605982,0
"1523",0.562736274813573,0.543388291989489,0.195056053772545,0.493168903102783,0.620578275977669,0.723568933047354,0
"1524",0.581950651588397,0.564255211746706,0.171208201111307,0.512383279877608,0.631124780094469,0.763806606642902,0
"1525",0.59957926621097,0.579869448850885,0.153817232330988,0.53001189450018,0.639250096668806,0.802873407490552,0
"1526",0.615489184747693,0.594574431596116,0.136858706224306,0.545921813036902,0.646658718947028,0.84027055632323,0
"1527",0.630745577003045,0.608934335282162,0.117994612435251,0.561178205292254,0.652896573818317,0.878463247539476,0
"1528",0.645586699138972,0.62575372290947,0.0775676558910456,0.576019327428181,0.657986890416217,0.918340885397047,0
"1529",0.660748727518703,0.632210747937516,0.0515911292293257,0.591181355807912,0.662363113235154,0.962645726529881,0
"1530",0.672374991752194,0.645962803084519,0.0249388876333756,0.602807620041403,0.665310980687456,0.999818531796336,0
"1531",-0.859022664224556,-0.926340128964419,-1.70955543464854,-0.870881561376209,-1.32160233795323,-0.999518764205277,0
"1532",-0.817178346559505,-0.873248966684554,-1.60391059362315,-0.829037243711155,-1.2340763008094,-0.954617433166131,0
"1533",-0.780924892227272,-0.838649011371462,-1.52032337802932,-0.792783789378925,-1.15752918854371,-0.915424249600619,0
"1534",-0.742432096485675,-0.796579003476371,-1.42708621253287,-0.754290993637325,-1.07670716868904,-0.87353701598011,0
"1535",-0.712800993445673,-0.764774820848148,-1.34108606198399,-0.724659890597325,-1.01627570802964,-0.841116983424872,0
"1536",-0.681761627549877,-0.723249752561668,-1.27465440080921,-0.693620524701529,-0.953587336501503,-0.807006715284661,0
"1537",-0.641520177254125,-0.67557512904776,-1.16817535967985,-0.653379074405774,-0.874127860961645,-0.762579938340932,0
"1538",-0.608331768518934,-0.644048514518985,-1.0894769850455,-0.620190665670586,-0.810882831206696,-0.725787329385057,0
"1539",-0.57286710794828,-0.606490893772846,-1.02226934528304,-0.584726005099931,-0.743389930421246,-0.686340328026563,0
"1540",-0.532328953819141,-0.559768790825502,-0.929635892888876,-0.544187850970792,-0.667792974147632,-0.641110084196553,0
"1541",-0.49299088495549,-0.523568571454791,-0.848397345355044,-0.504849782107141,-0.595893358812125,-0.597101176902652,0
"1542",-0.462443393900226,-0.487490897346086,-0.78179034950384,-0.474302291051877,-0.542189342249077,-0.562860928280279,0
"1543",-0.428877678735646,-0.446389441461279,-0.712126043619627,-0.440736575887298,-0.484885298935663,-0.525182429999113,0
"1544",-0.387334495081081,-0.402287488234366,-0.637030230184191,-0.399193392232732,-0.415873905334638,-0.478481122478843,0
"1545",-0.351578353899238,-0.364973527834429,-0.573676399990689,-0.363437251050888,-0.358103503593125,-0.43823226140812,0
"1546",-0.3154996583487,-0.326464142494965,-0.506800944777438,-0.327358555500351,-0.300876319405662,-0.397572581935674,0
"1547",-0.276275287096431,-0.28763134734488,-0.440141324353891,-0.288134184248083,-0.241835468523052,-0.353310070112348,0
"1548",-0.237497636551529,-0.243730504832747,-0.378204234819173,-0.24935653370318,-0.185620680199883,-0.309482902204618,0
"1549",-0.197043370378494,-0.202348430035678,-0.316549478183939,-0.208902267530146,-0.129205849615255,-0.26367020232603,0
"1550",-0.164036119691303,-0.168406273829568,-0.271020746243395,-0.175895016842954,-0.0848353658656713,-0.226204538773745,0
"1551",-0.124519219444719,-0.128263984439257,-0.217520834168863,-0.13637811659637,-0.0322648030372563,-0.181220315210521,0
"1552",-0.0939837162374506,-0.0970815787796513,-0.178087949043742,-0.105842613389102,0.00699696340323253,-0.146340440604836,0
"1553",-0.0614452869546067,-0.0635559293430983,-0.137307555048544,-0.0733041841062581,0.0473921023515373,-0.109032082613558,0
"1554",-0.0319179026185702,-0.0341112665988279,-0.10323241227356,-0.0437767997702214,0.0828283025228287,-0.0750266166497022,0
"1555",0.00222605634991522,0.00038393920868393,-0.0649640145774403,-0.00963284080173604,0.123360982280799,-0.0354933738522232,0
"1556",0.0326385966850109,0.030628479932361,-0.0362129204315459,0.0207796995333597,0.158317713756824,-5.63252251595259e-05,0
"1557",0.0707673135877136,0.0676899027054013,0.00179007917412567,0.0589084164360622,0.20040092573262,0.0447253864258528,0
"1558",0.107410520606571,0.103912873629898,0.0334678736036047,0.0955516234549201,0.239327485800677,0.0882007861323655,0
"1559",0.145041946763054,0.14286300176328,0.0646864591461724,0.133183049611402,0.278820319179016,0.13338025379926,0
"1560",0.184144725786155,0.179634536732533,0.0937859898141429,0.172285828634503,0.318413708148829,0.181002769144252,0
"1561",0.211195203028984,0.205584615019662,0.10810386382619,0.199336305877333,0.344721433816682,0.214417216088623,0
"1562",0.246074497784278,0.238016618188284,0.132401234137108,0.234215600632627,0.377028535667393,0.258160873120651,0
"1563",0.277387779168489,0.270540516459943,0.141603357287519,0.265528882016837,0.405641106552098,0.298157964814454,0
"1564",0.306179055563241,0.29821967867907,0.154504108926512,0.29432015841159,0.430737765038617,0.335632244516164,0
"1565",0.338983763346065,0.33010322266928,0.15710986292848,0.327124866194415,0.458011826240992,0.379271366745234,0
"1566",0.363527456003368,0.35148344636439,0.170117706410028,0.351668558851717,0.477404788185081,0.412672184407711,0
"1567",0.388934452105124,0.374115029732084,0.17475804410691,0.377075554953474,0.49761758454185,0.448023201301694,0
"1568",0.414914680134045,0.402878315400367,0.179382127749926,0.403055782982395,0.51740089190497,0.485100758085027,0
"1569",0.442852188386432,0.425833259687028,0.161965914495924,0.430993291234782,0.537446446077747,0.526180649418384,0
"1570",0.468567209889067,0.449408793208619,0.153053390732638,0.456708312737417,0.554952920153247,0.565281332563609,0
"1571",0.491753411078324,0.472881755969495,0.154833788901923,0.479894513926674,0.570138897756007,0.601774757355452,0
"1572",0.517783947399841,0.493761026202635,0.13272867466448,0.50592505024819,0.585209276718037,0.644393851980567,0
"1573",0.538626543088541,0.512201856800238,0.121095959746524,0.52676764593689,0.59685486453798,0.680004138313234,0
"1574",0.564329853847072,0.535879814944058,0.0978088093144545,0.552470956695421,0.610268630436634,0.726118018366396,0
"1575",0.582954851755019,0.556052805576885,0.0702736689206298,0.571095954603367,0.618554433579708,0.761364706456661,0
"1576",0.603462404077498,0.575314568879983,0.0372786802556172,0.591603506925847,0.627556717640748,0.802368030138314,0
"1577",0.622784506943014,0.595042462948531,0.00771693149229253,0.610925609791364,0.634842371253762,0.843608097974211,0
"1578",0.642062118344642,0.610421156058321,-0.0239771915600449,0.63020322119299,0.641802254384968,0.887983635272831,0
"1579",0.656085418261037,0.625209639629836,-0.0531183071632638,0.644226521109386,0.646597150333464,0.92288073765114,0
"1580",0.670534689793991,0.636949880851158,-0.0810111333889765,0.65867579264234,0.650983383728363,0.961864803759381,0
"1581",0.683388442150029,0.644518562161566,-0.133387194613398,0.671529544998378,0.654249164267652,0.999969910364598,0
"1582",-0.945467932878018,-1.00601289804253,-1.69175234664499,-1.0047324065906,-1.32428345055447,-0.999072057195008,0
"1583",-0.91031331794431,-0.957586893270719,-1.62537788190446,-0.969577791656899,-1.25700477072899,-0.962776646101847,0
"1584",-0.87199483431728,-0.916254724264358,-1.52697915161839,-0.93125930802987,-1.18397103283948,-0.923390984740108,0
"1585",-0.834035226251494,-0.879398386589087,-1.44340870547782,-0.893299699964077,-1.11274884543231,-0.884558969698846,0
"1586",-0.799438433858477,-0.841857600473673,-1.36032433602176,-0.858702907571061,-1.04912813017208,-0.849329116996378,0
"1587",-0.753377766808032,-0.788239795767856,-1.25460344349779,-0.812642240520616,-0.966121652678603,-0.802666373597458,0
"1588",-0.710063711375121,-0.743004276928597,-1.16299054128814,-0.769328185087711,-0.889060884889419,-0.759035530332476,0
"1589",-0.672057865918349,-0.700972222311275,-1.07679035874275,-0.731322339630936,-0.82379457111884,-0.720947492327541,0
"1590",-0.637427210177705,-0.669831916322166,-1.00451019766391,-0.696691683890293,-0.765536535929656,-0.686397187355906,0
"1591",-0.600723130006159,-0.62317524393874,-0.934782797217011,-0.659987603718743,-0.704743277029901,-0.649934291653335,0
"1592",-0.56204697721145,-0.583901355262925,-0.85811988887863,-0.621311450924035,-0.642406770377293,-0.611678054649383,0
"1593",-0.524161617480715,-0.540962232756258,-0.792860364238963,-0.583426091193301,-0.582148621149059,-0.574359009405598,0
"1594",-0.483955870552459,-0.498408492443991,-0.716793910220609,-0.543220344265045,-0.519243461029428,-0.534908816162497,0
"1595",-0.440511534585887,-0.451898101857136,-0.637733825705001,-0.499776008298472,-0.453896632651467,-0.492441161572933,0
"1596",-0.40167468499017,-0.412454629969348,-0.567529954043131,-0.460939158702756,-0.397238778176278,-0.454599371626973,0
"1597",-0.360180888204444,-0.369931506738398,-0.502455530958065,-0.419445361917029,-0.338798687073638,-0.414273200882599,0
"1598",-0.320285634322302,-0.328716373704958,-0.438690947984672,-0.379550108034887,-0.284492344563981,-0.37557819660753,0
"1599",-0.286544329086769,-0.293313748948631,-0.388821006824725,-0.345808802799354,-0.239379836762844,-0.342891724072397,0
"1600",-0.243930717945318,-0.248631882523715,-0.331087697234533,-0.303195191657904,-0.183260626748373,-0.30163355845958,0
"1601",-0.206466956476211,-0.210652335833031,-0.278360887412455,-0.265731430188798,-0.135126482482129,-0.265354260103777,0
"1602",-0.160470584616201,-0.163467820311432,-0.218123226291367,-0.219735058328786,-0.0775256845851631,-0.220758164860308,0
"1603",-0.120907232435787,-0.122864327541183,-0.168214636193685,-0.180171706148373,-0.0293611970975447,-0.182308983132243,0
"1604",-0.0773031630522389,-0.0786199932155927,-0.116131953095124,-0.136567636764824,0.0220392020135218,-0.139782845601439,0
"1605",-0.0388306266979402,-0.0397998760434984,-0.0731435831917623,-0.0980951004105255,0.0663900214754796,-0.102082004062831,0
"1606",0.00722946975828938,0.00631591847821744,-0.023045016724883,-0.0520350039542962,0.117852907073971,-0.0566537062078715,0
"1607",0.0485032229972888,0.0477033415376382,0.0202644479657075,-0.0107612507152967,0.162869424516376,-0.0156030072830617,0
"1608",0.0915315478466013,0.0904682192460014,0.0570727143803409,0.0322670741340158,0.208859960316325,0.0276241034455597,0
"1609",0.129436615172819,0.127799807753845,0.0944265118376478,0.070172141460234,0.247685038004066,0.0661471466720105,0
"1610",0.169520392675779,0.168198096421819,0.128896138341237,0.110255918963194,0.288204158336918,0.107426278628409,0
"1611",0.20787494755472,0.204496878000116,0.154999182900961,0.148610473842135,0.325826401444516,0.147543196026236,0
"1612",0.241936134736097,0.239279729782625,0.17852200433798,0.182671661023511,0.358267695716017,0.18376602595672,0
"1613",0.276406112690296,0.270368017789246,0.200641478310481,0.21714163897771,0.390076204477782,0.221090124826878,0
"1614",0.31132032550622,0.305326161894138,0.224809422408191,0.252055851793634,0.421198914472843,0.259690097700805,0
"1615",0.347850360451101,0.341029237801538,0.238415387677255,0.288585886738516,0.453211231252026,0.301079187737778,0
"1616",0.37905132757634,0.372089826785715,0.254596619978267,0.319786853863755,0.479815212537929,0.337380661834031,0
"1617",0.412106925579637,0.401575324889014,0.257266409292587,0.352842451867052,0.505840176285343,0.376961952634156,0
"1618",0.448130048214833,0.438340517677338,0.269759605852121,0.388865574502247,0.5338381980984,0.421653919313102,0
"1619",0.480816792071166,0.466642472996904,0.26924001638981,0.421552318358582,0.558035454464263,0.463894328847527,0
"1620",0.508467852501168,0.49073282690645,0.28620050137545,0.449203378788581,0.577568871328221,0.501137048080564,0
"1621",0.537047628289056,0.522345872075092,0.264350579099756,0.47778315457647,0.596595404189122,0.541384100038558,0
"1622",0.567673858366844,0.5513472677956,0.26643652754372,0.508409384654258,0.615810975047425,0.586934555321932,0
"1623",0.595823452240414,0.576908192702404,0.262314852365688,0.536558978527829,0.632679108733619,0.631572711728513,0
"1624",0.615578273917485,0.594975110732519,0.24258100015114,0.5563138002049,0.643284661997313,0.664889131467789,0
"1625",0.638916539881104,0.617525194164153,0.222748603580149,0.579652066168519,0.655806147093492,0.706929929638281,0
"1626",0.658790895493852,0.634166747572402,0.21571646044677,0.599526421781265,0.665481593798386,0.745648636594415,0
"1627",0.67537472249982,0.645295861534352,0.181235753334008,0.616110248787236,0.672513756422753,0.780634390283376,0
"1628",0.69248257682052,0.659696453801693,0.168210753356864,0.633218103107935,0.679330367320544,0.820112168323249,0
"1629",0.709907495206367,0.674889529882547,0.126883397621062,0.650643021493783,0.685406917950654,0.865237587876618,0
"1630",0.725237241865689,0.693082127312666,0.0947180366407175,0.665972768153102,0.690194496841785,0.911079346705228,0
"1631",0.737204223975118,0.704291609433292,0.0677442959852868,0.677939750262534,0.693927122383395,0.953277013385668,0
"1632",0.747951263304211,0.714469787831806,0.0226282717279747,0.688686789591625,0.697041850402481,0.999599381815642,0
"1633",-0.896859096716678,-0.957358844842714,-1.66879304374111,-0.938109930674684,-1.32956375775627,-0.999945395160466,0
"1634",-0.853828275907885,-0.914371122166369,-1.59013978182852,-0.895079109865892,-1.24781250553384,-0.957752267643809,0
"1635",-0.821295137286365,-0.869961583111759,-1.51303328055896,-0.862545971244369,-1.18573643485468,-0.925605795476586,0
"1636",-0.773770438943922,-0.824795075619749,-1.40579082643251,-0.815021272901924,-1.09594358007488,-0.878272327622399,0
"1637",-0.734981720045471,-0.778164062461228,-1.32356760171446,-0.776232554003475,-1.02263407751147,-0.839320006519556,0
"1638",-0.698896557663416,-0.739954683749488,-1.23393513956879,-0.74014739162142,-0.95480372684099,-0.802833697525784,0
"1639",-0.665462065905458,-0.706356278875713,-1.16183870598054,-0.706712899863463,-0.893324928344802,-0.768821148984134,0
"1640",-0.628529462489017,-0.662196421125553,-1.07956988134159,-0.669780296447022,-0.826263963249492,-0.731028460385278,0
"1641",-0.595128432218943,-0.630613743043433,-1.01335533708172,-0.636379266176947,-0.766629023094812,-0.696657697129995,0
