"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1138",0.494506476989647,0.682937351760234,0.588618717087832,0.798727179378836,0.487524417459001,-0.401121429074556,0
"1139",0.46830571386561,0.50959226062716,0.446515378615222,0.7725264162548,0.455876323078039,-0.356708158552647,0
"1140",0.435589411346301,0.429535277111433,0.544121514988829,0.739810113735491,0.41930557424429,-0.316138431252912,0
"1141",0.400187928612139,0.270877478779756,0.336658976261763,0.704408631001329,0.3805385909358,-0.279956202823669,0
"1142",0.354524429944637,0.384613866210673,0.451284188761195,0.658745132333826,0.332270519229298,-0.239436321780086,0
"1143",0.300564363996954,0.22331447806813,0.171931084077314,0.604785066386142,0.275140102739093,-0.196678334474564,0
"1144",0.248057427233201,0.0306997839688428,0.0900926846455368,0.55227812962239,0.221378161576752,-0.158282226882875,0
"1145",0.186824799172402,0.385706082703954,0.143521360229047,0.49104550156159,0.158575360931308,-0.115945342220366,0
"1146",0.129014872296444,0.25146264951847,0.0675931515563724,0.433235574685633,0.0993839204244569,-0.077414114670828,0
"1147",0.058702396475227,0.0258461791890746,-0.0455118982216178,0.362923098864416,0.0278066194481336,-0.031450104881078,0
"1148",-0.000311825182044144,-0.0233107445549078,-0.0552589964304791,0.303908877207143,-0.0327841001093885,0.00702936830930412,0
"1149",-0.0547851726019098,0.00632605066937707,0.122917209381478,0.249435529787279,-0.0883172163171334,0.0429642186313868,0
"1150",-0.117942239597514,-0.201190755524012,-0.258401086843239,0.186278462791675,-0.153126916777751,0.0857514583971352,0
"1151",-0.177584231874009,-0.214576034578696,-0.250144269100292,0.12663647051518,-0.214433153914533,0.128035220932215,0
"1152",-0.232535816752829,-0.329835673746281,-0.176611073833467,0.0716848856363596,-0.27136965599916,0.169548027133569,0
"1153",-0.283105648145899,-0.203704111635243,-0.172198700567282,0.0211150542432901,-0.323975671561476,0.211105403676629,0
"1154",-0.320932494661951,-0.455144500109982,-0.441353231723793,-0.0167117922727626,-0.363867567535112,0.245423385435715,0
"1155",-0.366048698544205,-0.553154403636029,-0.509374583546768,-0.061827996155016,-0.411213852313479,0.292354418635368,0
"1156",-0.398540723149022,-0.410800318133536,-0.463925495668113,-0.0943200207598333,-0.445163421751566,0.33348829976283,0
"1157",-0.424610235188389,-0.479898559451382,-0.483630201678918,-0.1203895327992,-0.472671561547814,0.376340890862048,0
"1158",-0.440671141152618,-0.572406752435503,-0.728883798550073,-0.136450438763429,-0.489517013426317,0.414852999523282,0
"1159",-0.449614366664463,-0.470976490590334,-0.390404231580271,-0.145393664275274,-0.498889872438302,0.456689142826945,0
"1160",-0.449757570928481,-0.342780815807991,-0.200858157021932,-0.145536868539292,-0.498334985056217,0.492956579830497,0
"1161",-0.443650446797048,-0.397423921681866,-0.42579068035804,-0.139429744407859,-0.491011081703326,0.525197914652526,0
"1162",-0.429855502659419,-0.49285356527826,-0.402687964641706,-0.12563480027023,-0.475092044838435,0.56070664152503,0
"1163",-0.405722014778255,-0.474311232892619,-0.55964313483918,-0.101501312389066,-0.447561673018197,0.599895225279033,0
"1164",-0.370548051058606,-0.500004752310924,-0.5866315416918,-0.0663273486694175,-0.408162342545382,0.640497455978766,0
"1165",-0.322314363867048,-0.311587737064166,-0.281360147079101,-0.0180936614778598,-0.353649878464633,0.683035519849509,0
"1166",-0.266985355348991,-0.186624868261116,-0.0726475409753077,0.0372353470401975,-0.292137508039877,0.722493345784023,0
"1167",-0.198994165495724,-0.269225695343588,-0.347994097455078,0.105226536893464,-0.216143710848113,0.763282375708222,0
"1168",-0.127265760984735,-0.160145946619465,-0.231021014892305,0.176954941404453,-0.136235336735307,0.800562895322218,0
"1169",-0.0485315775956114,-0.251808735188959,-0.345533708377652,0.255689124793578,-0.0485710461494072,0.836944485753775,0
"1170",0.0350151202285711,0.252941050982139,0.135287274464675,0.33923582261776,0.0422794154392029,0.871868907054886,0
"1171",0.14654144797855,0.381841640672538,0.399626420635881,0.45076215036774,0.16376470539154,0.914240013230592,0
"1172",0.272385575680828,0.0728016949509606,0.145173691946074,0.576606278070016,0.299696163136401,0.95782646106556,0
"1173",0.400257826845049,0.401396591236686,0.48639039400883,0.704478529234237,0.436131185367499,0.998774092178792,0
"1174",-0.471071764284778,-0.600790964977174,-0.483275310505292,-0.235433734417296,-0.481827520098698,-0.999837152194232,0
"1175",-0.345815954130522,-0.367570051448678,-0.302543421458556,-0.110177924263039,-0.350960729953513,-0.963535338090733,0
"1176",-0.231842778252944,-0.118037938015098,-0.076070191575052,0.0037952516145391,-0.23253038228796,-0.928815821763128,0
"1177",-0.111199138407466,0.201534874212621,0.0609241877819957,0.124438891460017,-0.108008379425496,-0.889742622431368,0
"1178",0.00746264580632991,0.198088700996865,0.123345029446089,0.243100675673813,0.0132621039251506,-0.848121806047857,0
"1179",0.0846879150371518,0.091275681311834,0.0679895895302268,0.320325944904634,0.0920604034879181,-0.818690760619938,0
"1180",0.185891775408697,0.295248136325291,0.238852705688883,0.42152980527618,0.194973461058398,-0.776089814696461,0
"1181",0.260990839492836,0.158506932633728,0.315840007518981,0.496628869360318,0.271049667423375,-0.740126524576917,0
"1182",0.340724285235699,0.378215112840586,0.321624458397104,0.576362315103183,0.351023789363207,-0.695242470558733,0
"1183",0.402664582694005,0.584092066824074,0.658875090772078,0.63830261256149,0.412622662951296,-0.651716403411701,0
"1184",0.443405311839567,0.618804152176365,0.568611204215836,0.679043341707052,0.4530880790718,-0.614489976968616,0
"1185",0.472755265353194,0.544492365332191,0.739952603795011,0.708393295220677,0.481930871037159,-0.577456688508391,0
"1186",0.494059538137869,0.455301163943132,0.510120062614821,0.729697568005351,0.502726926479094,-0.531291073169559,0
"1187",0.499321280837727,0.494423536318015,0.571242427168853,0.734959310705211,0.507400575019936,-0.48829983743839,0
"1188",0.492990554249529,0.511347420250785,0.537754159246505,0.728628584117012,0.500708997943331,-0.450043966583908,0
"1189",0.475545333843786,0.304672267247393,0.421152991361411,0.711183363711268,0.483067533350508,-0.408699604962021,0
"1190",0.444681472873921,0.262572161302182,0.37099490667476,0.680319502741405,0.452207809283568,-0.362628145515919,0
"1191",0.406244540527364,0.464876861435307,0.487448050782203,0.641882570394847,0.41397674673309,-0.319179994892329,0
"1192",0.371205979288442,0.470384038554244,0.533538963424097,0.606844009155927,0.379374378233761,-0.28539606820792,0
"1193",0.330168081120082,0.320055900414711,0.317653400269273,0.565806110987564,0.33867782068297,-0.249644779069349,0
"1194",0.288453989015899,0.457413628149596,0.334611423616403,0.524092018883381,0.297229206344063,-0.215885985456407,0
"1195",0.232068953779224,0.240104573873094,0.416912534536604,0.467706983646708,0.241315055688996,-0.172763499217108,0
"1196",0.179397409864432,0.0334409921967839,0.0924144335315346,0.415035439731915,0.188792332603614,-0.134032876081765,0
"1197",0.108681202376793,0.332079766432716,0.374459524396607,0.344319232244276,0.117971957173424,-0.0832264609914273,0
"1198",0.0568179629553276,-0.0251598284273981,0.118716591487945,0.292455992822811,0.0660547850035845,-0.0462854252755642,0
"1199",0.00307132190512834,0.0515140206372799,0.205130420034308,0.238709351772611,0.0120103767648533,-0.00792292808182538,0
"1200",-0.0544850413409001,-0.197746519677771,-0.305246053962895,0.181152988526583,-0.0463362665779361,0.0335690066404641,0
"1201",-0.112829676910646,-0.107388968049172,-0.155466926988138,0.122808352956837,-0.105526318669059,0.0764080242533237,0
"1202",-0.160495059495911,-0.0672293656753379,-0.0729754241406472,0.0751429703715721,-0.153713819211782,0.112274378817528,0
"1203",-0.225746655627075,-0.0435591305831628,-0.206386779400603,0.00989137424040813,-0.220059096814294,0.163235657308251,0
"1204",-0.276974538814765,-0.409614277522577,-0.560038941054022,-0.0413365089472817,-0.272075893747083,0.205463572405279,0
"1205",-0.321653968598859,-0.313746392171772,-0.419810129789444,-0.0860159387313763,-0.317293048795228,0.244724816149101,0
"1206",-0.363872818276211,-0.1763277531539,-0.332233988465845,-0.128234788408728,-0.359916949420049,0.285044261738658,0
"1207",-0.401363567521796,-0.585031826947737,-0.524213036542751,-0.165725537654313,-0.397690697682695,0.325141871264204,0
"1208",-0.43554521440311,-0.609323864719095,-0.50882139767373,-0.199907184535627,-0.431705639760532,0.368164891395718,0
"1209",-0.458406063137018,-0.421054711204565,-0.535013303215811,-0.222768033269534,-0.454687106770455,0.404104689927772,0
"1210",-0.473466517774221,-0.439700638508677,-0.475354191108846,-0.237828487906738,-0.469715909336851,0.435491441525519,0
"1211",-0.486350312312463,-0.568517785087807,-0.614974365547902,-0.25071228244498,-0.482549422632058,0.483581795729697,0
"1212",-0.486058697319203,-0.529979577999478,-0.552448422497482,-0.25042066745172,-0.482574644353636,0.5259225647524,0
"1213",-0.471498619396268,-0.518532232302931,-0.657663831464226,-0.235860589528785,-0.469188533770339,0.572386397188529,0
"1214",-0.445844519143338,-0.626512940150579,-0.560643643540835,-0.210206489275855,-0.445060086510967,0.612288089841604,0
"1215",-0.406570811697306,-0.405409201178811,-0.45277249803536,-0.170932781829824,-0.408395985843859,0.652588062305003,0
"1216",-0.355522047936073,-0.561842240350008,-0.5157711360033,-0.11988401806859,-0.360798047380201,0.691253622267395,0
"1217",-0.294264722658461,-0.328591813166613,-0.469799634506534,-0.0586266927909781,-0.303508831782577,0.728076682668179,0
"1218",-0.208736782007668,-0.310461164891594,-0.217365593284217,0.0269012478598149,-0.223776553357318,0.770221706125885,0
"1219",-0.130222003395124,-0.0805485103012678,-0.0627851195519331,0.10541602647236,-0.150429760178311,0.803257039375603,0
"1220",-0.0240231279572755,-0.135172651056676,-0.138779795332811,0.211614901910207,-0.050858085386516,0.842558594681323,0
"1221",0.0843307518720947,0.155217546684366,0.0557781743571254,0.319968781739578,0.0508850878622879,0.878395442925393,0
"1222",0.205577017485232,0.17713443972256,-0.0434989636530171,0.441215047352715,0.165594742701317,0.915037451963872,0
"1223",0.366005916794586,0.263219484702322,0.292051834821109,0.60164394666207,0.318768429555767,0.959718180587515,0
"1224",0.516656473004489,0.483834523049838,0.507957323829485,0.752294502871971,0.463000299911194,0.999039511196315,0
"1225",-0.447036082001993,-0.219729622463953,-0.333309381297801,-0.167674080740861,-0.487159774005517,-0.998610010836273,0
"1226",-0.28805874792072,-0.340129678576984,-0.112872165966686,-0.00869674665958845,-0.323312941789228,-0.956592468693852,0
"1227",-0.133416998680682,-0.133273892136545,-0.250603453608611,0.14594500258045,-0.163624745497361,-0.911470301430672,0
"1228",-0.00562537822667337,-0.0939641878829587,-0.0911676444191979,0.273736623034459,-0.031230812051923,-0.86964650856331,0
"1229",0.110249594370733,0.195750901811928,0.189385112201715,0.389611595631864,0.0893428840865038,-0.826475100629032,0
"1230",0.184715528303702,0.0225736270030066,0.0278666500535731,0.464077529564833,0.16673445643477,-0.794870567182079,0
"1231",0.266137449335259,0.366603553200306,0.334946476455742,0.545499450596392,0.251852126277481,-0.755077547747642,0
"1232",0.323395281501287,0.319040959917661,0.315550474893999,0.602757282762418,0.311825262405292,-0.722094084685668,0
"1233",0.377304321409457,0.311591894422491,0.261671761873338,0.656666322670591,0.368531579732931,-0.684780313670635,0
"1234",0.419647781939443,0.390672420494163,0.358137833448321,0.699009783200575,0.413452093962532,-0.64790022273548,0
"1235",0.453515036195347,0.512796412672575,0.407251924474461,0.732877037456479,0.449800169660325,-0.608338237181306,0
"1236",0.4763442430199,0.398642462400249,0.455459784700503,0.755706244281032,0.474883558155366,-0.568076384728774,0
"1237",0.487782392693835,0.667633748665917,0.701800513513697,0.767144393954967,0.48818252806567,-0.529966960158199,0
"1238",0.489755006488094,0.472255745279636,0.40204442672284,0.769117007749226,0.492257616545074,-0.488618676280603,0
"1239",0.481886073209687,0.419787561081483,0.418804309430353,0.761248074470818,0.485980767583824,-0.447960581164807,0
"1240",0.465496206175601,0.512060454557628,0.526159814685488,0.744858207436732,0.470935600680171,-0.408079483779147,0
"1241",0.44271956515385,0.625046562998021,0.51924590863979,0.722081566414982,0.448959209332168,-0.370264392923564,0
"1242",0.409674551782223,0.488517592767269,0.406800289289044,0.689036553043355,0.416472180627287,-0.327920913733542,0
"1243",0.375794846233572,0.344409550811102,0.490139581255314,0.655156847494702,0.383389373597015,-0.29174338741228,0
"1244",0.331809045970981,0.151455671536819,0.234226089608098,0.611171047232115,0.339600071340993,-0.250689684236422,0
"1245",0.289746700307596,0.376780327107396,0.33393423963006,0.569108701568727,0.297922929490766,-0.21527411788702,0
"1246",0.235573381974702,0.305673287582509,0.248760143766866,0.514935383235834,0.244113880077295,-0.17318090156652,0
"1247",0.177100232226583,0.171188442596937,0.0596339555377791,0.456462233487714,0.185856663282914,-0.130650803484023,0
"1248",0.117021941672969,-0.0307330724635525,0.187724709324298,0.396383942934102,0.125749067904941,-0.0889513965137303,0
"1249",0.0616864280246533,-0.0855865264580083,-0.0829772994132544,0.341048429285784,0.0704954225658788,-0.0516375833936036,0
"1250",0.00699782125753654,0.0358640250356921,0.107060443754927,0.286359822518669,0.0157370116179812,-0.0152982617728412,0
"1251",-0.0465188956050035,-0.0231441063655937,-0.0636355874809574,0.232843105656129,-0.0379769411175152,0.0201377730444074,0
"1252",-0.10560329527885,-0.221402294573685,-0.353193587807794,0.173758705982282,-0.0972003707759809,0.0595660099666566,0
"1253",-0.162370182421637,-0.184489751707937,-0.0672519483785349,0.116991818839495,-0.154078419422695,0.0982388317584992,0
"1254",-0.217328090344152,-0.335553583500694,-0.317385903860011,0.0620339109169798,-0.209238724172294,0.136980581143871,0
"1255",-0.27409155075646,-0.165755846368289,-0.0244198208375876,0.00527045050467173,-0.266152675108597,0.179130531381816,0
"1256",-0.327947955875938,-0.382157353902042,-0.341926184945254,-0.0485859546148067,-0.320468472014588,0.222265744116157,0
"1257",-0.374968561988505,-0.532758588983751,-0.514609904757931,-0.0956065607273728,-0.367862317038729,0.263949987124652,0
"1258",-0.418325649107382,-0.40906172154376,-0.396818848838924,-0.13896364784625,-0.41166590971337,0.30808245325461,0
"1259",-0.45186463431003,-0.368686474848092,-0.452133890396353,-0.172502633048898,-0.445417307869613,0.349258570298553,0
"1260",-0.4769328423897,-0.451939961300812,-0.326748350301541,-0.197570841128568,-0.470868942465626,0.388786394195631,0
"1261",-0.49597983629018,-0.551311495196547,-0.460109194262176,-0.216617835029048,-0.490741411271495,0.433842508960515,0
"1262",-0.50349125948858,-0.504664182621526,-0.502841847841145,-0.224129258227448,-0.49900330324632,0.47359254908748,0
"1263",-0.501671548002655,-0.543339266644841,-0.648917586030828,-0.222309546741523,-0.497640638116123,0.512406085226685,0
"1264",-0.488446964877679,-0.405924637574996,-0.403533614440056,-0.209084963616547,-0.485278322586771,0.555081548914313,0
"1265",-0.464614050256005,-0.576972966653744,-0.590459946321989,-0.185252048994873,-0.462624716719987,0.595202950853854,0
"1266",-0.426973426933118,-0.388630449784891,-0.382941762536816,-0.147611425671986,-0.425859104026654,0.637434307318181,0
"1267",-0.384086432665768,-0.31744406624647,-0.362371699400869,-0.104724431404636,-0.383297374120022,0.673638149034232,0
"1268",-0.32997794110905,-0.243093895653101,-0.435024025544989,-0.0506159398479182,-0.329979313136049,0.71059721281752,0
"1269",-0.269697356310943,-0.271195356030272,-0.3530245119259,0.00966464495018904,-0.27042249918358,0.745256448984146,0
