"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"926",0.295407543251303,0.29624637627034,0.309589121641771,0.335476281261337,0.317679646726446,-0.736808732729405,0
"927",0.192476805776115,0.197525633404224,0.211192256464543,0.232545543786149,0.213582629470447,-0.690741239525378,0
"928",0.116492443710547,0.112920251335257,0.136268869215343,0.156561181720582,0.136305620533871,-0.654868047889322,0
"929",0.0534831302664749,0.0552484780127752,0.0607070101757903,0.0935518682765097,0.0720720735839396,-0.623579504992813,0
"930",-0.0168052879112813,-0.00838827897451079,0.00106869404516701,0.0232634500987535,0.00132705448929693,-0.586610323330387,0
"931",-0.0878377832549173,-0.0901440917902395,-0.0937121234267808,-0.0477690452448826,-0.0702618669021642,-0.546446606237441,0
"932",-0.157236655497342,-0.157697223580936,-0.151174114210807,-0.117167917487307,-0.140192880469523,-0.503654818870127,0
"933",-0.213455225765874,-0.209794693332998,-0.214081871593309,-0.17338648775584,-0.197103598809443,-0.465591293927282,0
"934",-0.269208795093394,-0.27159068395471,-0.265830975581557,-0.22914005708336,-0.253492226236816,-0.423803343018517,0
"935",-0.32829081785917,-0.327643919178849,-0.326125753112275,-0.288222079849136,-0.31264501835116,-0.373378886450082,0
"936",-0.371654102439914,-0.368570008563705,-0.367693595877335,-0.33158536442988,-0.356950068654807,-0.330500576328486,0
"937",-0.415997397255825,-0.411834543824814,-0.407606592459932,-0.37592865924579,-0.402546945544602,-0.278573559783399,0
"938",-0.444641246264325,-0.44481723024401,-0.444280288502335,-0.404572508254291,-0.431474802974165,-0.238005254780874,0
"939",-0.467879986106248,-0.472554441153789,-0.471963504797295,-0.427811248096214,-0.455068133572167,-0.198092303518206,0
"940",-0.48736015448106,-0.485344576101813,-0.48423397979445,-0.447291416471026,-0.474819743825454,-0.155749262785539,0
"941",-0.499193769792308,-0.502825574404794,-0.503884227508633,-0.459125031782273,-0.486900189511744,-0.121987927258015,0
"942",-0.508904378794619,-0.508788266818847,-0.50712604425644,-0.468835640784586,-0.49671986257889,-0.0829228204209358,0
"943",-0.514602069161342,-0.517320093428352,-0.517739831307817,-0.474533331151308,-0.502164495041509,-0.0419918281584978,0
"944",-0.515806463246641,-0.514972545426695,-0.514157185637587,-0.475737725236606,-0.503299006752451,-0.00102024408988655,0
"945",-0.512855225761066,-0.517808450756423,-0.517138807021668,-0.472786487751032,-0.500285307988795,0.0377586983330548,0
"946",-0.505481135157192,-0.503303450042489,-0.504084426160921,-0.465412397147157,-0.492729760714987,0.0785709819849581,0
"947",-0.492268185006239,-0.489800588605702,-0.490929008243933,-0.452199446996205,-0.479344922599455,0.123593926019967,0
"948",-0.473437887607186,-0.473976631534789,-0.473486326618222,-0.433369149597151,-0.460474258027221,0.169147368185222,0
"949",-0.448185917850152,-0.448518986144349,-0.445529516578875,-0.408117179840117,-0.434677843951603,0.216112395003438,0
"950",-0.423214062682596,-0.422365511039106,-0.419895070938485,-0.38314532467256,-0.409118999281884,0.254274668609723,0
"951",-0.395082907843993,-0.393986243472988,-0.389970198807365,-0.355014169833958,-0.380478927879658,0.291299621555954,0
"952",-0.363929773389212,-0.366658417237087,-0.36309080319154,-0.323861035379178,-0.34919795059696,0.327329856269062,0
"953",-0.321024690091702,-0.321457366378508,-0.316584927889042,-0.280955952081667,-0.305057847605938,0.371018534544855,0
"954",-0.282813899840885,-0.279270167913121,-0.276436862912963,-0.24274516183085,-0.266618459760176,0.405736744310707,0
"955",-0.234941882927007,-0.235039297648056,-0.232607012881529,-0.194873144916973,-0.218039217079751,0.445118074212223,0
"956",-0.187582514110419,-0.181275856592519,-0.171310541586019,-0.147513776100385,-0.170233843641191,0.480606252904981,0
"957",-0.113715619239961,-0.10681286320324,-0.0975795727322248,-0.0736468812299268,-0.0941158872546912,0.530729483924806,0
"958",-0.0591109058904463,-0.046015747295748,-0.0388716801877021,-0.0190421678804117,-0.0385389834649514,0.5645864273794,0
"959",-0.000372115854633244,0.0154817263789391,0.0267084919497684,0.0396966221554013,0.0211788142740851,0.598602964077145,0
"960",0.0744190333407421,0.0768581864007452,0.0909952358805934,0.114487771350777,0.0973754927093629,0.638974875286221,0
"961",0.152409427676136,0.151915695491554,0.168961356929545,0.192478165686171,0.176847965457851,0.678219309020787,0
"962",0.222620096672218,0.238291636595097,0.25073852299888,0.262688834682253,0.248106433923174,0.711506313337013,0
"963",0.304882310381311,0.300331363218143,0.306107707466209,0.344951048391345,0.331246149574836,0.748467734642327,0
"964",0.394492913112984,0.397363444985438,0.423868739572109,0.434561651123019,0.421961177541476,0.786646921327338,0
"965",0.508511413625807,0.514640683066295,0.523628178027603,0.548580151635842,0.537855162119255,0.832662021927536,0
"966",0.61843550016327,0.626227784660185,0.634694215613126,0.658504238173305,0.648655486738677,0.874828175222501,0
"967",0.725613580826899,0.749250606917409,0.779177879137883,0.765682318836935,0.756530631118422,0.91427380207926,0
"968",0.852407078429819,0.866618855654602,0.887226737572659,0.892475816439855,0.884520867237521,0.959243932319804,0
"969",0.970754628482577,0.984248204689002,0.993150803777103,1.01082336649261,1.00380604227157,0.999914908315986,0
"970",0.95605420512762,0.974857387245688,0.993712827837771,0.975741249259725,0.98692930717194,-0.99970225431025,0
"971",0.861750672594915,0.874981982169028,0.905907784599414,0.881437716727018,0.892220070305467,-0.964828388672322,0
"972",0.77398137187603,0.774620667930467,0.794498560884979,0.793668416008133,0.804112550420135,-0.932069237362593,0
"973",0.672196884729413,0.668060150342676,0.680275051633922,0.691883928861514,0.70130349076295,-0.893497219495475,0
"974",0.561389072815367,0.575228199547726,0.584975405670305,0.581076116947471,0.589358761156228,-0.850486835613847,0
"975",0.460400429850545,0.456340508004393,0.473490072180474,0.48008747398265,0.4873028518974,-0.810028583416715,0
"976",0.357302633217249,0.36384679668754,0.375642780980891,0.376989677349354,0.383224671053479,-0.767092168014497,0
"977",0.263027084383003,0.271621968915264,0.279061408415578,0.282714128515107,0.287612848508152,-0.725975290816277,0
"978",0.17269703794308,0.185451453900592,0.194214089821459,0.192384082075185,0.195934628900336,-0.684463681131601,0
"979",0.0955242940718238,0.10455158454012,0.122975356636678,0.115211338203928,0.117076732430526,-0.646939786765725,0
"980",0.0161696706222934,0.0233926321585521,0.0301867098973041,0.0358567147543974,0.0362060220317243,-0.605867774877697,0
"981",-0.0583775976860193,-0.0453491814166731,-0.0328915776015304,-0.0386905535539152,-0.0392409947924435,-0.564380462653935,0
"982",-0.11776111373529,-0.109557875827135,-0.110432236232803,-0.0980740696031856,-0.0996116265543585,-0.528778104241937,0
"983",-0.183348143102429,-0.175784010341871,-0.174875586854079,-0.163661098970325,-0.165756837205769,-0.486067588869482,0
"984",-0.239067675112377,-0.242506435211039,-0.241809715881569,-0.219380630980273,-0.222590976583524,-0.446145839188248,0
"985",-0.286430181350793,-0.282334741206963,-0.283873885179211,-0.266743137218689,-0.270461248864722,-0.408719702810049,0
"986",-0.331441500924343,-0.332997558313999,-0.321594516098444,-0.311754456792238,-0.31579085298332,-0.369144571609795,0
"987",-0.375218346255765,-0.37540782550146,-0.375266696096775,-0.355531302123661,-0.360453927421694,-0.325418826965615,0
"988",-0.406579407246066,-0.409506690131134,-0.40661512293529,-0.386892363113962,-0.392305825707877,-0.289527351483703,0
"989",-0.438562892598201,-0.435855361579249,-0.434466072811341,-0.418875848466097,-0.425136163167558,-0.246960730822757,0
"990",-0.46254886610469,-0.462772653731968,-0.461330593093422,-0.442861821972586,-0.449429426059963,-0.208806975651532,0
"991",-0.480018836415523,-0.479955328018847,-0.479734424631461,-0.46033179228342,-0.466994779963235,-0.175378823745996,0
"992",-0.4988171632549,-0.499837397920113,-0.500097284692175,-0.479130119122795,-0.486271412787631,-0.129274761639536,0
"993",-0.510610156133586,-0.512194857885732,-0.513144668327497,-0.490923112001482,-0.497838778950468,-0.0877703928388655,0
"994",-0.518155430653091,-0.517721066635418,-0.517160128972204,-0.498468386520985,-0.505379382359135,-0.041431775148958,0
"995",-0.519981698378658,-0.522404400380037,-0.52156089085329,-0.500294654246553,-0.507444997065535,-0.00484170555137098,0
"996",-0.517274017862244,-0.517276872654502,-0.516538112179835,-0.497586973730139,-0.504473050196212,0.0400964955985546,0
"997",-0.511323102708101,-0.508222837579726,-0.508464075727262,-0.491636058575996,-0.498518369989239,0.0753899002075195,0
"998",-0.500803187065331,-0.503555213335829,-0.502638354657286,-0.481116142933229,-0.488225181700172,0.114413933288306,0
"999",-0.485345568946001,-0.48527367021831,-0.484337440248097,-0.465658524813898,-0.472495504971433,0.155173879060894,0
"1000",-0.463701042094951,-0.4646565809567,-0.466774288895545,-0.444013997962846,-0.450298876945371,0.19870567554608,0
"1001",-0.435845778501831,-0.435589211230585,-0.43582854899465,-0.416158734369726,-0.422354773479179,0.243369940668345,0
"1002",-0.40759507460325,-0.407795461198817,-0.406106880289221,-0.387908030471146,-0.394140322164119,0.28127578984946,0
"1003",-0.37727639276553,-0.371859180172319,-0.372098023139005,-0.357589348633426,-0.363038507721346,0.316684691188857,0
"1004",-0.334225841598504,-0.333561179761368,-0.330901355391894,-0.3145387974664,-0.319668675447468,0.360629638973624,0
"1005",-0.288225967731796,-0.289264483358993,-0.285324070056905,-0.268538923599693,-0.273605871018421,0.401860845647752,0
"1006",-0.232838034955921,-0.226142526691994,-0.220751699478911,-0.213150990823817,-0.217429502831284,0.445981385614723,0
"1007",-0.180653684001179,-0.175743627149277,-0.164016411861485,-0.160966639869075,-0.164491285871932,0.48348436797969,0
"1008",-0.118573269596551,-0.10946073340746,-0.108157810630117,-0.0988862254644472,-0.101527177432222,0.524235121645033,0
"1009",-0.0460442285857595,-0.03492155746568,-0.028901279256353,-0.0263571844536554,-0.0278592219283087,0.56777492065914,0
"1010",0.0171774890032821,0.0241400002201955,0.0315366419068961,0.0368645331353864,0.0365251039553941,0.602944806590676,0
"1011",0.0914176412098643,0.104025273243342,0.127408905057153,0.111104685341968,0.111989530012026,0.641638350756838,0
"1012",0.184024623731809,0.182686685136156,0.193187036416427,0.203711667863913,0.206071905765754,0.686790698748082,0
"1013",0.266899867451177,0.274097925190363,0.288486728379125,0.28658691158328,0.28981213853128,0.724895150680095,0
"1014",0.355686082578412,0.352908329771629,0.377051689134402,0.375373126710516,0.379791340330651,0.763827373459935,0
"1015",0.451639627847271,0.462384846574062,0.479758181131617,0.471326671979376,0.476769822272685,0.804178859805688,0
"1016",0.544417135126734,0.561128526879552,0.577791280772696,0.564104179258836,0.570325754228681,0.841881269458681,0
"1017",0.647712339504789,0.663353167945119,0.690592833162631,0.667399383636893,0.674407433236068,0.88272747320123,0
"1018",0.758365746128223,0.785100865861642,0.794581320294403,0.778052790260327,0.785476138525046,0.92556626599282,0
"1019",0.866412088262007,0.87155056583386,0.87909755451432,0.886099132394109,0.893928768468976,0.966853143433109,0
"1020",0.952398201893774,0.957100139138197,0.975322389263455,0.972085246025879,0.97983667157002,0.999556502327323,0
"1021",0.970795865207453,0.991495316487204,1.01358296728721,1.01214403873189,0.998420697249292,-0.999818693380803,0
"1022",0.886836193268638,0.903483086053425,0.922201649008489,0.92818436679307,0.914300046659779,-0.968660552566871,0
"1023",0.743696469898464,0.767663495570159,0.787504861773135,0.785044643422892,0.770999669117578,-0.915180697944015,0
"1024",0.623925520941764,0.638480350918475,0.660390841978377,0.665273694466195,0.650554547021258,-0.869618471981958,0
"1025",0.525821810752769,0.537134830451043,0.565199052594764,0.567169984277199,0.551478590324438,-0.831379304658622,0
"1026",0.434512884777781,0.446630819434329,0.458506477941991,0.475861058302211,0.459597230484189,-0.794746234128252,0
"1027",0.348899073100598,0.372489372929479,0.393253066955316,0.390247246625028,0.372897358366542,-0.759206626974046,0
"1028",0.269558647154049,0.27360535305164,0.286640459724809,0.310906820678478,0.292612070981615,-0.724969069520011,0
"1029",0.18383760521196,0.18768299976934,0.199170913307904,0.225185778736389,0.205920120309463,-0.6862103690207,0
"1030",0.0954158318219577,0.101840202450876,0.11192529431745,0.136764005346387,0.115990185406779,-0.643795519275591,0
"1031",0.023877050648956,0.0345350510494315,0.0372716839131923,0.0652252241733857,0.043718330911739,-0.60718228565529,0
"1032",-0.0581460397315688,-0.0525655681387609,-0.0434124043433174,-0.0167978662071394,-0.0391704546473337,-0.561943148085848,0
"1033",-0.137765043181691,-0.124796365531167,-0.12289138036922,-0.096416869657262,-0.119330090102685,-0.513651079684496,0
"1034",-0.199940234087559,-0.19297563827502,-0.184389225646996,-0.158592060563129,-0.182758522503579,-0.471907425811514,0
"1035",-0.257014511659549,-0.258742924725443,-0.254341723949689,-0.21566633813512,-0.241319352358419,-0.429361187927425,0
"1036",-0.309819721099257,-0.308050854849719,-0.306867886421646,-0.268471547574828,-0.294399755241554,-0.38504704288207,0
"1037",-0.351630552232823,-0.347688149104025,-0.344460341589714,-0.310282378708393,-0.33647833410143,-0.345227653123438,0
"1038",-0.386646128853899,-0.382027360747077,-0.376282053986206,-0.34529795532947,-0.372152688935194,-0.307286425204948,0
"1039",-0.412843661799854,-0.408267938588609,-0.405629534743791,-0.371495488275425,-0.398574235733448,-0.274998800065368,0
"1040",-0.44212726812558,-0.436656469003974,-0.436390069782677,-0.400779094601151,-0.428643548112707,-0.232987024858594,0
"1041",-0.462833800168637,-0.460511272984963,-0.459934413120039,-0.421485626644207,-0.449650572483311,-0.197357298247516,0
"1042",-0.482081605974404,-0.484003234870881,-0.482831977918832,-0.440733432449975,-0.469218783123867,-0.156449801484123,0
"1043",-0.498598361564273,-0.497302389892284,-0.496222374060047,-0.457250188039843,-0.486946444217581,-0.108749967869371,0
"1044",-0.507278580977573,-0.506527392588725,-0.504620985429559,-0.465930407453143,-0.49602433202578,-0.0709176843240857,0
"1045",-0.512565242171443,-0.513236047687702,-0.514052582700352,-0.471217068647013,-0.501289178050962,-0.0267669544741511,0
"1046",-0.513125101340473,-0.512766757826063,-0.512927908715964,-0.471776927816045,-0.501947003024787,0.00714952009730041,0
"1047",-0.509766324844379,-0.509269374924214,-0.509296208365388,-0.46841815131995,-0.498239578135805,0.0481025131978095,0
"1048",-0.502410931924311,-0.502172359923945,-0.501537166568857,-0.461062758399882,-0.490359637615058,0.087280974984169,0
"1049",-0.492198928616203,-0.493832428238454,-0.493481742631649,-0.450850755091774,-0.480154090273424,0.122826595492661,0
"1050",-0.478067022014447,-0.477519973815494,-0.477197833291591,-0.436718848490018,-0.465735745696275,0.159524716502056,0
"1051",-0.455555729350406,-0.453381473017129,-0.451176568877165,-0.414207555825976,-0.443065473443952,0.204683659598231,0
"1052",-0.432910528850072,-0.43592688012522,-0.433761296652045,-0.391562355325642,-0.419624225238232,0.24148412480019,0
"1053",-0.403712813253012,-0.404873412494634,-0.40129404904215,-0.362364639728583,-0.390095684526705,0.281551031917334,0
"1054",-0.370866109164829,-0.371141349053265,-0.364893619063169,-0.329517935640399,-0.356075913713697,0.320241021681577,0
"1055",-0.330237301950588,-0.325876733110956,-0.32204785760109,-0.288889128426159,-0.314182413925215,0.361861111596227,0
"1056",-0.286876425311077,-0.285878044061105,-0.275603141908036,-0.245528251786648,-0.269437570577814,0.400972438743338,0
"1057",-0.23751048198553,-0.238859665367268,-0.234713396563865,-0.196162308461101,-0.219321956109103,0.440710592586547,0
