"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1661",-0.147609024863912,-0.151974253139854,-0.153661717871448,0.105268000685283,-0.16618847818921,0.110162430293858,0
"1662",-0.195733860090803,-0.201946733661409,-0.203981182498193,0.057143165458392,-0.21498694757661,0.146478161197156,0
"1663",-0.258373115658833,-0.259079950219285,-0.266166350520768,-0.00549609010963853,-0.278308559926023,0.196562940254808,0
"1664",-0.306030758018191,-0.304796914306397,-0.308320044751737,-0.0531537324689964,-0.325856823493931,0.237821223149076,0
"1665",-0.344204843610426,-0.341726376185814,-0.350572913006551,-0.0913278180612307,-0.363955462249612,0.273821600601077,0
"1666",-0.38105941033412,-0.386571933840231,-0.395204974098118,-0.128182384784926,-0.40001365949001,0.312342079160735,0
"1667",-0.417872273443425,-0.432086962341511,-0.435337382624687,-0.16499524789423,-0.435674313708862,0.356870765704662,0
"1668",-0.446279020128143,-0.45729661422206,-0.465896836773437,-0.193401994578948,-0.462151746749268,0.399016528017819,0
"1669",-0.466628340614144,-0.479153699587223,-0.481892136477602,-0.213751315064949,-0.480458178199492,0.438762220907956,0
"1670",-0.480514219874668,-0.474201698607901,-0.474545955462007,-0.227637194325473,-0.491814036714143,0.480711119305342,0
"1671",-0.48563370854376,-0.494171917543791,-0.493798688197948,-0.232756682994565,-0.494265863738331,0.520442047677934,0
"1672",-0.481920741059116,-0.491677989704251,-0.499374303113337,-0.229043715509921,-0.487525627502807,0.560669302949682,0
"1673",-0.46847665618793,-0.456949617900511,-0.454149028589115,-0.215599630638736,-0.470285565335502,0.600388132501394,0
"1674",-0.447844941417861,-0.441052254427131,-0.44458736822694,-0.194967915868667,-0.445312732395478,0.635237294305115,0
"1675",-0.409249953422997,-0.405377286346199,-0.392543291825186,-0.156372927873802,-0.400706431613504,0.678829503562301,0
"1676",-0.357293230811996,-0.346039213421765,-0.334205395436572,-0.104416205262801,-0.341741470422307,0.720919299246743,0
"1677",-0.294968789127618,-0.28020818943261,-0.264873954176188,-0.042091763578423,-0.271577144325315,0.760112258642912,0
"1678",-0.226494601002499,-0.194954493040835,-0.151774111941792,0.0263824245466955,-0.19597002145954,0.795550923189149,0
"1679",-0.139174188060109,-0.112610535171508,-0.0607118764569196,0.113702837489086,-0.100477755770649,0.833906302768737,0
"1680",-0.0265559651308829,0.0124571835205133,0.0839124007638909,0.226321060418312,0.0215699247237464,0.876433503990993,0
"1681",0.0916610724664647,0.13101594368853,0.177778324199327,0.34453809801566,0.149035977293429,0.9158220570907,0
"1682",0.240626890928274,0.283691753321208,0.360776268009296,0.493503916477469,0.307725226527969,0.96071893860586,0
"1683",0.38046554393855,0.426215727113802,0.516067166112711,0.633342569487744,0.455549259795876,0.999916917644441,0
"1684",-0.689258421401059,-0.610508696298037,-0.622502740349533,-0.410729106801423,-0.450520908399897,-0.999982872512192,0
"1685",-0.552491523288021,-0.46818951398188,-0.495842343292776,-0.273962208688385,-0.320893885305053,-0.962877875277773,0
"1686",-0.400914929077826,-0.331663510741409,-0.347973120576357,-0.122385614478189,-0.179115018735183,-0.919666997138411,0
"1687",-0.289141184260434,-0.226597951063158,-0.224515935074313,-0.0106118696607976,-0.0766943090502095,-0.885930623533204,0
"1688",-0.150153527758027,-0.0831913995470461,-0.0849397069352779,0.128375786841609,0.0495967480979986,-0.840953748077154,0
"1689",-0.0438241688888782,0.00896636535174984,0.0164395450297744,0.234705145710758,0.143602593585522,-0.803456478193402,0
"1690",0.0615622214084071,0.108172267277996,0.11976312892535,0.340091536008042,0.234420444930676,-0.762538593448699,0
"1691",0.15105278847298,0.190576172302643,0.198700376887441,0.429582103072616,0.309022297666228,-0.723566957227886,0
"1692",0.21982176517942,0.25284082470288,0.2683022130425,0.498351079779055,0.364707557776516,-0.689723123442382,0
"1693",0.290962500700431,0.319498646979845,0.333686321395614,0.569491815300069,0.41913968770662,-0.649184208745137,0
"1694",0.360697554715174,0.374684384192768,0.392602075890552,0.63922686931481,0.467872246173853,-0.599909854494035,0
"1695",0.405101130958318,0.410808898661603,0.418220018039366,0.683630445557956,0.494025808254787,-0.558462508125231,0
"1696",0.431755888592215,0.433124528881952,0.441575910493323,0.710285203191852,0.50613779331992,-0.524685064535588,0
"1697",0.451352946782497,0.448580338464538,0.450794177419923,0.729882261382133,0.510071351905993,-0.487638611905277,0
"1698",0.461823378542355,0.447123814255255,0.448476912552471,0.74035269314199,0.502905493195527,-0.445128082334995,0
"1699",0.461068681661606,0.443725287221534,0.441375709065275,0.739597996261241,0.487922968094868,-0.40887162135914,0
"1700",0.451747161051033,0.431741808279716,0.427400440103479,0.730276475650669,0.464607349704596,-0.372134447675198,0
"1701",0.434520993126322,0.415109271422202,0.398948722619009,0.713050307725958,0.434792831424468,-0.335574315199628,0
"1702",0.405846117703884,0.378537246820945,0.367798328155306,0.684375432303521,0.3935391844004,-0.29359281424433,0
"1703",0.376904675651748,0.358415086583532,0.33719586924925,0.655433990251384,0.355847296367668,-0.260125097976997,0
"1704",0.331853002239937,0.310382325301025,0.285259510726875,0.610382316839572,0.30131262180819,-0.216189542599022,0
"1705",0.28614194558406,0.268447064954342,0.24559615512466,0.564671260183696,0.248997956770846,-0.177094299569726,0
"1706",0.234040797283472,0.213888990081905,0.196391395397717,0.512570111883107,0.192307728577011,-0.136311351805925,0
"1707",0.184561576811715,0.178999424981284,0.14973466407908,0.463090891411351,0.139986024290922,-0.0997881408315152,0
"1708",0.124953546213043,0.110379038769176,0.0957839620985064,0.403482860812679,0.0780013715784365,-0.0573612958937883,0
"1709",0.0628966461633928,0.0571340171053611,0.0436781456605583,0.341425960763029,0.0144787646406317,-0.0139294867403805,0
"1710",0.0176583463579873,0.00708048465616978,-0.000879776646513357,0.296187660957622,-0.031377628752098,0.0178137167729437,0
"1711",-0.0322447211298667,-0.0338851382196645,-0.0446314655360166,0.24628459346977,-0.0820649706668238,0.0533986584562808,0
"1712",-0.091854429555098,-0.0856417284037196,-0.0907835160566685,0.186674885044538,-0.144813974497453,0.0974217450618744,0
"1713",-0.146987386293015,-0.148594682888738,-0.142618663087775,0.131541928306622,-0.204740288528254,0.140579719953239,0
"1714",-0.191904699011814,-0.198287408053518,-0.193726983805096,0.0866246155878224,-0.255289576955105,0.178456360567361,0
"1715",-0.238274091086212,-0.252260794901446,-0.244105482182107,0.040255223513425,-0.310390360204638,0.221547933351249,0
"1716",-0.276459403770028,-0.283012108768139,-0.284323625252388,0.00206991082960852,-0.358688618016679,0.261908927969635,0
"1717",-0.309761574551098,-0.314661037866786,-0.327368772163411,-0.0312322599514619,-0.404494986622833,0.303373128343374,0
"1718",-0.334216639157451,-0.359052801286521,-0.369399215454745,-0.0556873245578151,-0.441267521605871,0.340875344779342,0
"1719",-0.355739053638144,-0.39371474890814,-0.408494518448372,-0.0772097390385072,-0.477118855783408,0.385527191543952,0
"1720",-0.367863517957334,-0.40646083090936,-0.439019868952437,-0.0893342033576974,-0.501274134279837,0.427201275937259,0
"1721",-0.371833378897082,-0.411647093659199,-0.44927138809161,-0.0933040642974459,-0.514912572484975,0.470108135631308,0
"1722",-0.367829626816467,-0.410345676162832,-0.453096093911403,-0.0893003122168306,-0.515699871325491,0.507989680115134,0
"1723",-0.354644890757772,-0.406543065821943,-0.446673937314181,-0.0761155761581353,-0.503024058034183,0.550516136502847,0
"1724",-0.330512333323949,-0.37325134885578,-0.409948455557957,-0.0519830187243127,-0.474392541840577,0.59539027614519,0
"1725",-0.304022707496413,-0.353322249542645,-0.378981424517456,-0.0254933928967765,-0.440031707303238,0.630723620960488,0
"1726",-0.2637507537386,-0.304148338790311,-0.320561486551405,0.0147785608610363,-0.387252635646631,0.672897212412208,0
"1727",-0.214886656678665,-0.248155103227265,-0.259670723164725,0.0636426579209717,-0.32269068580306,0.714505107421428,0
"1728",-0.16281095178503,-0.189643633949844,-0.191752307422475,0.115718362814606,-0.253964003142411,0.752310726828873,0
"1729",-0.0964439937557814,-0.11193787870624,-0.103582333631916,0.182085320843854,-0.167355552587872,0.794474817533046,0
"1730",-0.0170016585290311,-0.0298356319458183,0.011233895360262,0.261527656070605,-0.0661598710384695,0.839216440357268,0
"1731",0.051425144513315,0.0683339774222201,0.0944389045062189,0.329954459112951,0.0180336422931995,0.874352477788925,0
"1732",0.130321244662446,0.138606367170273,0.198713748212577,0.408850559262083,0.114105534206999,0.91208993466571,0
"1733",0.236146158176049,0.286209052632278,0.32965847869993,0.514675472775686,0.239481039425986,0.959342429069802,0
"1734",0.330610010051288,0.351108597568922,0.444824914115515,0.609139324650925,0.348103492424886,0.999173277057707,0
"1735",-0.365552287863831,-0.410768865620734,-0.450938671758307,-0.0795635169687637,-0.439874593248477,-0.999700976070017,0
"1736",-0.24548649048121,-0.260421241153842,-0.296749481812947,0.040502280413857,-0.312514183374347,-0.962862796345726,0
"1737",-0.119160366236314,-0.156978617558339,-0.176617658301337,0.166828404658754,-0.178279013720098,-0.921041784901172,0
"1738",-0.00669350813289477,-0.0293959653047397,-0.0572625888083564,0.279295262762173,-0.0580960983793852,-0.880297644082457,0
"1739",0.0951215396847007,0.0850608123483218,0.0693576040799895,0.381110310579767,0.0505310699924864,-0.839502134043723,0
"1740",0.190553541337064,0.17798540436879,0.164064836527257,0.476542312232132,0.152737565510693,-0.796483795763925,0
"1741",0.265068718436961,0.25538200029302,0.253582342389341,0.55105748933203,0.233141665716616,-0.758195423111319,0
"1742",0.332808177598123,0.328761888102668,0.320762093805694,0.61879694849319,0.305715017725346,-0.71791139530018,0
"1743",0.392760523440164,0.388901406271585,0.387812840717983,0.678749294335231,0.370006373438149,-0.675139003619552,0
"1744",0.442707534691379,0.446911806702248,0.446181833040002,0.728696305586446,0.423898945303905,-0.630006174892187,0
"1745",0.477188311084187,0.468776435562999,0.471421065511951,0.763177081979251,0.461540830262803,-0.587752959970385,0
"1746",0.494526785734298,0.491945333607379,0.494094211904923,0.780515556629366,0.480069329551167,-0.557800693279132,0
"1747",0.507285780413397,0.503588806851499,0.504808161531597,0.793274551308466,0.494157462261801,-0.523373626489192,0
"1748",0.51262683443283,0.510776648050381,0.513815926746866,0.798615605327895,0.500507037178212,-0.485687013976276,0
"1749",0.508987705506884,0.502080821015043,0.504070926286214,0.794976476401951,0.497791008227858,-0.447062234897166,0
"1750",0.494697647735626,0.489818188107784,0.49044186376391,0.780686418630693,0.483699629906017,-0.404552490217611,0
"1751",0.467843404442011,0.463408189163352,0.463754241219943,0.753832175337079,0.457553888524461,-0.358769595790654,0
"1752",0.438241820564488,0.43893640275807,0.432616039262701,0.724230591459557,0.428647396195911,-0.322045838767663,0
"1753",0.395937412478404,0.393796178361317,0.389065688400363,0.681926183373471,0.387578346831099,-0.27972812641412,0
"1754",0.354506887837686,0.350945151731693,0.350156306850336,0.640495658732752,0.347156211406825,-0.244388827662915,0
"1755",0.309949076058104,0.313887790297527,0.315854898035247,0.595937846953172,0.304104523723769,-0.210354826878756,0
"1756",0.245951595116632,0.247760707152367,0.250823043440164,0.531940366011699,0.24217537500748,-0.165956136407331,0
"1757",0.186024041090996,0.186650076813836,0.191945348466758,0.472012811986064,0.184369254782423,-0.127402103859931,0
"1758",0.130046699731629,0.131198982629463,0.131128141059899,0.416035470626697,0.130088217569664,-0.0930214662756771,0
"1759",0.0713149031289128,0.0761211831738373,0.0742330500640293,0.357303674023979,0.0730484190351254,-0.0579532399214804,0
"1760",-0.00749435444018794,-0.00676113575954112,-0.00113418350150426,0.27849441645488,-0.00313551036941501,-0.0115590102504939,0
"1761",-0.0799649613158136,-0.0745691104692129,-0.0711605068811914,0.206023809579253,-0.0734730867096191,0.0313698465935886,0
"1762",-0.136552762925282,-0.134762424413806,-0.129466796905514,0.149436007969785,-0.12924577122992,0.0657127353269607,0
"1763",-0.185988961320852,-0.18231713498933,-0.177462618571548,0.0999998095742153,-0.178225407010412,0.0967855140194297,0
"1764",-0.251028216103034,-0.248493448681039,-0.241559531226162,0.0349605547920332,-0.243517034177418,0.140084253121167,0
"1765",-0.3063457323212,-0.317085961821339,-0.314091597260661,-0.0203569614261327,-0.299124392752628,0.180297855660319,0
"1766",-0.358193361244776,-0.360255675738431,-0.357804565978615,-0.0722045903497086,-0.351539142948894,0.222640696689487,0
"1767",-0.405313660501325,-0.412187787106971,-0.409134621169255,-0.119324889606258,-0.399906564097626,0.267954020816833,0
"1768",-0.438691746333608,-0.445740311361913,-0.44589948006731,-0.152702975438541,-0.433691035134451,0.307609430113807,0
"1769",-0.463558724229212,-0.474225592769873,-0.47801933353025,-0.177569953334145,-0.458473665764453,0.346105582565069,0
"1770",-0.480818777239893,-0.485299037409432,-0.488064400989963,-0.194830006344826,-0.475066864159041,0.385106757376343,0
"1771",-0.489938718532827,-0.498597118340448,-0.506920593331982,-0.20394994763776,-0.483347747887794,0.424815505072474,0
"1772",-0.490086606461902,-0.502723180241003,-0.504562816024357,-0.204097835566835,-0.481217354824479,0.46742057679221,0
"1773",-0.482037154971035,-0.488400603482798,-0.493168793718245,-0.196048384075968,-0.471446927339536,0.504610347095877,0
"1774",-0.464294641788144,-0.467139244383906,-0.473365907285211,-0.178305870893077,-0.451182212166845,0.545809489153326,0
"1775",-0.436876581568428,-0.439032369917977,-0.443113781807455,-0.150887810673361,-0.420755924587089,0.587754151318222,0
"1776",-0.401395963860945,-0.400497002784228,-0.402009012731429,-0.115407192965878,-0.382494123735168,0.628562259832397,0
"1777",-0.360457403481343,-0.360681798320729,-0.362294863339729,-0.0744686325862758,-0.338069017292605,0.666875605452806,0
"1778",-0.310866836342153,-0.310181113961936,-0.305826211876901,-0.024878065447086,-0.283851147284917,0.706353013860062,0
"1779",-0.242012473109775,-0.23618785197099,-0.231075646022795,0.0439762977852925,-0.210703415053671,0.75367331802845,0
"1780",-0.170228345873656,-0.160680617866076,-0.153053300332526,0.115760425021411,-0.135881605094237,0.797154287667945,0
"1781",-0.0894437361633016,-0.0808784162240549,-0.0644207983900015,0.196545034731765,-0.0501386374312319,0.841362919472158,0
"1782",-0.0139353151267871,0.00297656023378333,0.018883026195677,0.27205345576828,0.0287011918235146,0.879468098049983,0
"1783",0.0727606027691709,0.0962638921183208,0.112611325202438,0.358749373664239,0.120061946178889,0.920383825302124,0
"1784",0.159336506897151,0.161570742343277,0.194714767333001,0.445325277792218,0.21067996163514,0.958918510582298,0
"1785",0.256171637758928,0.278411831523324,0.309670028414702,0.542160408653992,0.310705022720331,0.999876887537539,0
"1786",-0.530614551448984,-0.562387492411377,-0.615400427363792,-0.242941657328468,-0.49210359489527,-0.999803687911481,0
"1787",-0.376575542132763,-0.419594352061844,-0.473024355830541,-0.0889026480122461,-0.337528621263955,-0.96225495445542,0
"1788",-0.226892335739541,-0.226221464800001,-0.313041302405232,0.0607805583809758,-0.189294395010553,-0.92284794870764,0
"1789",-0.0960007587156198,-0.138796764909093,-0.173777636772993,0.191672135404897,-0.0611820496609629,-0.8848790024966,0
"1790",0.0435236879924944,0.0318012575319697,-0.0338841112967133,0.331196582113011,0.0746859519690647,-0.838846417497843,0
"1791",0.163240659655797,0.155233751740032,0.0905802295567283,0.450913553776314,0.190821189804196,-0.791897537000477,0
"1792",0.243365416015309,0.219447262239441,0.17766905129798,0.531038310135824,0.269001682092673,-0.753906442318112,0
