"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1170",-0.00158845574579997,-0.0410924077943553,0.120351236228307,0.0149007495177925,0.0078713309009973,0.163671654581619,0
"1171",-0.00146923000273404,0.0522477116048755,0.331375213429872,0.0150199752608585,0.0118285525128658,0.184500495262169,0
"1172",-0.00121228783281031,-0.036440843206193,-0.0601878704440848,0.0152769174307821,0.0192041397193302,0.214298842685544,0
"1173",0.00116375615588861,0.0564370509689956,0.408597741644978,0.0176529614194811,0.0606292350607864,0.346471560282633,0
"1174",0.0069370293422681,0.0259497514926712,0.709904370024845,0.0116555317161408,0.0562232221645234,-0.390896636768806,0
"1175",0.00118178638590141,0.00249381945189281,0.110081184593841,0.00590028875977409,0.020825024258419,-0.210077319534827,0
"1176",0.000586888256764499,0.0479249142519615,0.027744771079827,0.00530539063063723,0.0136713097440385,-0.180272329745135,0
"1177",0.000217309629534214,0.0231573286175201,0.0769302766446944,0.00493581200340695,0.00967989596961932,-0.15858430500535,0
"1178",1.63474553846404e-05,-0.0592363895210735,0.00226279351291273,0.00473484982925736,0.00762904535429224,-0.145232594402381,0
"1179",-0.000165237320871754,0.0137258816678475,0.127687575703611,0.00455326505300095,0.00500126922793946,-0.131811545058372,0
"1180",-0.000298657659713423,0.030691957726296,-0.0321250536761818,0.00441984471415929,0.00366181384934351,-0.120822693354041,0
"1181",-0.000382541174350441,0.0189556678433941,-0.0618225174685084,0.00433596119952227,0.00253565037305709,-0.113255561993932,0
"1182",-0.000471792492692472,-0.050422462705674,-0.0233152188418661,0.00424670988118025,0.000936731774263948,-0.104465513087149,0
"1183",-0.000554614126135874,-0.00386784460136318,0.0461518031088649,0.00416388824773685,-0.000528749553922403,-0.0954003433566767,0
"1184",-0.000611773048543207,0.0206237037603003,-0.106301368628739,0.0041067293253295,-0.00184388100687061,-0.0884493567430376,0
"1185",-0.000653272153439999,0.0125003621719334,-0.00991802516031395,0.00406523022043272,-0.00260697415045276,-0.0829246572226933,0
"1186",-0.00070009087898325,-0.0123573775257877,0.0301650192011863,0.00401841149488945,-0.00322867271157899,-0.0760432598878702,0
"1187",-0.000748842369132842,-0.0132153972255591,-0.144483809052553,0.00396966000473987,-0.00395637054733463,-0.0678394414520394,0
"1188",-0.000780695762653538,0.0479472803281202,-0.0727348696549654,0.00393780661121919,-0.00504266393044782,-0.0616164107404653,0
"1189",-0.000809075442333437,-0.0210029188815321,-0.0981632051282603,0.00390942693153927,-0.00574920214323577,-0.0551577977637088,0
"1190",-0.000832968443931512,-0.0151822403600723,-0.0340612182055754,0.00388553392994121,-0.00600904846424353,-0.0486133492025352,0
"1191",-0.000849049748978737,0.0233614188403083,-0.00269175065031908,0.003869452624894,-0.00655070616956416,-0.0431928506558837,0
"1192",-0.00086291772160905,-0.020784784166824,-0.0465637026384038,0.00385558465226371,-0.00699824568551187,-0.0371995430433329,0
"1193",-0.000871640525171747,0.0351075599014892,0.0842891429489566,0.00384686184870097,-0.00721612046371514,-0.0319844029504408,0
"1194",-0.000876995327614714,-0.00718607111950069,-0.1303851227283,0.00384150704625801,-0.00750585245850208,-0.027089379081835,0
"1195",-0.0008796477163946,0.03012202929655,0.221166460817225,0.00383885465747812,-0.00762374032932366,-0.0220246370418825,0
"1196",-0.000879282085354156,-0.0354349827889974,-0.0913094722770572,0.00383922028851856,-0.0080289426227467,-0.0167376647933415,0
"1197",-0.000875165775550043,0.0357489458680847,-0.0157718818751194,0.00384333659832268,-0.00807052825901013,-0.0109076031639052,0
"1198",-0.000868040083105689,-0.00329345204457205,-0.0106091141192181,0.00385046229076705,-0.00809060498617314,-0.00560576472744244,0
"1199",-0.000858922835075213,-0.00609326600473615,-0.133937498098826,0.00385957953879751,-0.00824632954425965,-0.000857554231066979,0
"1200",-0.000842265265264256,0.0281639696451562,0.0385280426973979,0.00387623710860845,-0.00812814871169731,0.00563695085076483,0
"1201",-0.000822869175939349,-0.0543449731781114,-0.0745732101493073,0.00389563319793339,-0.00850975951213848,0.0115558431214858,0
"1202",-0.000803330328270381,-0.0127273440880548,-0.202600459552873,0.00391517204560232,-0.00814678873490159,0.0165608479669576,0
"1203",-0.000781516001377241,0.0168472349293818,0.0890026482186977,0.00393698637249547,-0.00818949580500015,0.021439657992023,0
"1204",-0.000753219888157875,0.00395984961725382,-0.151681849405062,0.0039652824857148,-0.00815589278574064,0.0270188048646453,0
"1205",-0.000725046132902613,-0.0396440258838985,-0.151459576993751,0.0039934562409701,-0.00802729071000845,0.0319813447139582,0
"1206",-0.000695503013185189,0.0238144274315705,0.0168155028738703,0.00402299936068752,-0.00757130536293067,0.0367198484421733,0
"1207",-0.000655519540259683,0.0416014744055522,0.0661847948407774,0.00406298283361307,-0.00777456667309345,0.0425629173977917,0
"1208",-0.000614408568127119,0.000757182567667755,-0.0567469284294082,0.0041040938057456,-0.00683972211714313,0.0480485906865659,0
"1209",-0.000555260407476347,-0.00313751273561804,-0.128554907157495,0.00416324196639637,-0.00682108725983172,0.0552411959945601,0
"1210",-0.000496646139669249,-0.0377865898407592,-0.0711654394038529,0.00422185623420345,-0.00619649897599904,0.0617455130760107,0
"1211",-0.000427442882147712,-0.00573483142882721,-0.0308625047758228,0.00429105949172501,-0.0053281106645473,0.0688122519005625,0
"1212",-0.000359521727222232,-0.0177600202454248,-0.0609741122845169,0.00435898064665048,-0.00450348911217931,0.075238188878657,0
"1213",-0.000293511438815542,-0.0307771102664854,0.0309311393030639,0.00442499093505716,-0.0035227891849872,0.0810915734747367,0
"1214",-0.000208380226748339,0.0165004141789748,-0.0194590957726211,0.00451012214712438,-0.00249288704016676,0.0881724113081812,0
"1215",-0.000128465241650468,-0.00842748493650563,0.132843957400716,0.00459003713222225,-0.00122640042934671,0.0944200317893067,0
"1216",-1.50511553365091e-05,-0.00682298586222015,-0.0102905072145571,0.0047034512185362,-0.000115770582379986,0.102739966871927,0
"1217",0.000123567888272767,-0.000431397428462389,-0.11934224416402,0.00484207026214549,0.00143226572556487,0.112197100472133,0
"1218",0.000256395103205283,-0.0261387752021201,0.020436636362842,0.00497489747707802,0.00239053479925491,0.120661450591796,0
"1219",0.000436765200918364,0.0309616754875119,-0.0812642670233391,0.00515526757479103,0.00437251864716294,0.131396509097384,0
"1220",0.000666048899524247,0.0421318346602738,0.0563945194486705,0.00538455127339696,0.00695369863217194,0.144027081159455,0
"1221",0.000970246519524615,-0.0188337644708894,-0.0205058020116469,0.0056887488933973,0.0110582717081089,0.159410511857851,0
"1222",0.00136425981588211,-0.0244933712650872,-0.0948100965579382,0.00608276218975483,0.0151996899094778,0.177553813315248,0
"1223",0.00235413880416011,-0.00944578642087767,0.158693243181559,0.00707264117803284,0.0230573920882909,0.21705131453065,0
"1224",0.0088983965228454,-0.0284655239426781,0.24227094713686,0.0136168988967181,0.0846598270914362,0.391368584470089,0
"1225",0.0147212755593456,-0.0181992305268701,0.0406911615842231,0.023302423281031,0.0657726989355251,-0.348662915747889,0
"1226",0.00480462845309768,0.0560174502070463,0.133734086155571,0.0133857761747832,0.0233596531101141,-0.20655328315368,0
"1227",0.00334965783449892,0.0251618220558262,-0.00849383311804062,0.0119308055561844,0.0149147840356029,-0.177646725498872,0
"1228",0.00244600232120253,-0.00364269859643203,0.0452412384895554,0.011027150042888,0.0101377935774708,-0.157481487226705,0
"1229",0.00187406688435125,0.00665801734459625,-0.00250561281574622,0.0104552146060367,0.00727254761396329,-0.14352879012698,0
"1230",0.00142151755492565,0.0159990280267669,-0.0505352339271221,0.0100026652766111,0.00601528808863836,-0.131653408034777,0
"1231",0.00103313809664577,0.0265954568174181,0.0322089848202107,0.00961428581833128,0.00455141045594409,-0.120735150008564,0
"1232",0.000707420938280814,0.0137262371899683,-0.0750232512362704,0.00928856865996626,0.00260624249595605,-0.110946032849969,0
"1233",0.000424969409581898,-0.00700136969873941,-0.168190021291113,0.00900611713126739,0.00134605274652941,-0.10188939858274,0
"1234",0.000225594003851168,-0.0188411443258917,0.03056753900489,0.00880674172553665,0.000125544198243829,-0.0951169206563521,0
"1235",2.76066307684518e-05,-0.00499472745516053,-0.154629904235909,0.00860875435245396,-0.00121773171768728,-0.0880233744863046,0
"1236",-0.000187107561551184,-0.0466805349511743,0.0544378063698335,0.0083940401601343,-0.0019597076757029,-0.0798377163503754,0
"1237",-0.000329068121614086,-0.0197708642978996,-0.133671788765072,0.00825207960007139,-0.00263915804171101,-0.0740906388821231,0
"1238",-0.000490387169813182,0.0154379335662148,0.0625371695427897,0.0080907605518723,-0.00331463579948789,-0.0671712324752453,0
"1239",-0.000612761694741415,0.0229398979093957,0.0718164071202596,0.00796838602694406,-0.00450280153529133,-0.0615955606675255,0
"1240",-0.000730694443645578,-0.0187551706007183,-0.0442646707961594,0.0078504532780399,-0.00524088100714926,-0.0559033727598069,0
"1241",-0.000848855981623979,0.00542167004867793,0.0666299637254234,0.00773229174006148,-0.00603477042934292,-0.0498238872340741,0
"1242",-0.000939125913107988,-0.00821343844335209,-0.0420925658078376,0.0076420218085775,-0.00609358310999347,-0.0448740246884915,0
"1243",-0.00104502737527911,0.0117500774673603,-0.155015327985497,0.00753612034640636,-0.00663189216263313,-0.0386535023694385,0
"1244",-0.00111437674104428,0.0370172769631656,0.0345439698064681,0.00746677098064121,-0.00679907793390974,-0.0342856785047956,0
"1245",-0.00119392123879807,0.0113987060509838,-0.0824291805838057,0.00738722648288743,-0.0073919479792989,-0.0289199725264497,0
"1246",-0.00126808761028682,-0.0502063508690305,-0.146674382037539,0.00731306011139866,-0.00769820381786848,-0.0234901303561212,0
"1247",-0.00134094747671401,0.00315840722026811,-0.169983784528325,0.0072402002449715,-0.00807872673767301,-0.0176345845432399,0
"1248",-0.00138693218280811,-0.0266928994349897,-0.0134667617637713,0.00719421553887737,-0.00791312387674344,-0.0135931271581885,0
"1249",-0.0014415184994916,0.000932093596714346,-0.120720219949993,0.0071396292221939,-0.00827063711090226,-0.00833410991747522,0
"1250",-0.00149100561183403,0.0193153388098173,-0.102466116408442,0.00709014210985149,-0.00831705496694256,-0.00297944228138127,0
"1251",-0.00154058501577345,0.00431828956388551,-0.0957544459924017,0.00704056270591202,-0.00875491555614066,0.00321284689133349,0
"1252",-0.00157772780097282,-0.0349426583820158,-0.136225481437064,0.00700341992071264,-0.00878064173831188,0.00870817886886523,0
"1253",-0.00159975686713094,-0.00221689323571314,0.0458694846903299,0.0069813908545546,-0.0084311081760277,0.0125283977176887,0
"1254",-0.00162542215483661,0.00933103582137404,-0.0956941492874258,0.00695572556684885,-0.00846234361115474,0.0178860656459397,0
"1255",-0.00164559284842982,-0.0193128770464122,0.0299511095585314,0.00693555487325565,-0.00837727630449177,0.0234393756258441,0
"1256",-0.00165853210206925,-0.0231939991148895,0.109183071088426,0.00692261561961622,-0.00779881620793633,0.0286265605196282,0
"1257",-0.00166678854110986,0.000300191303577964,-0.0741772757931271,0.00691435918057561,-0.00766675507088041,0.0352539784463604,0
"1258",-0.0016668881295758,0.00495141731262366,-0.0073756104280616,0.00691425959210969,-0.00760520472514335,0.0402513877668141,0
"1259",-0.00166062855836403,0.0234227443736374,-0.0869592865960047,0.00692051916332148,-0.00728593191065971,0.0459267644615684,0
"1260",-0.00164816571430578,-0.00441926137586785,0.116685924138102,0.00693298200737969,-0.00681995030080126,0.051407247514733,0
"1261",-0.00163222829400523,0.00627635441473836,0.025080525450567,0.00694891942768026,-0.00621533052838601,0.0561691040073704,0
"1262",-0.00160336530715119,-0.00409020341761284,-0.149916484045514,0.00697778241453431,-0.00550171381269929,0.0625647745672499,0
"1263",-0.00156040021590934,-0.0101432998630381,0.0245973793961636,0.00702074750577616,-0.00485250593782953,0.0698050325329872,0
"1264",-0.00151047295995348,0.00726028162059226,0.0222674855692835,0.00707067476173197,-0.00380411795248693,0.0765620975360486,0
"1265",-0.00144268015029072,-0.0436321140820922,-0.0366889344839544,0.00713846757139472,-0.00268177355614518,0.0841965447250469,0
"1266",-0.0013679704027469,-0.00690934286328873,0.0976125884106194,0.00721317731893857,-0.0018619509628495,0.0913736565765504,0
"1267",-0.00127237128200667,-0.00331202364808205,0.0587818507951715,0.00730877643967885,-0.00112957252956325,0.0993601969771148,0
"1268",-0.00112651838943552,-0.0142930621827746,0.0437403887121412,0.00745462933224997,0.000747813558410984,0.109878202260116,0
"1269",-0.000947823268564794,-0.0342301184656945,-0.162344606822904,0.00763332445312069,0.00207426191905265,0.120994842866576,0
"1270",-0.000749305228274767,-0.00978817305197589,0.00956221227828216,0.00783184249341074,0.0037627065467797,0.131840447029709,0
"1271",-0.000504420953808939,0.0308249483808291,0.0134445392423778,0.00807672676787654,0.00564429514139088,0.143728565356303,0
"1272",-0.00021365767723434,0.00243765543071908,-0.0427701934015088,0.00836749004445119,0.00862293576336056,0.1563387781387,0
"1273",0.000322468832027212,0.0418621537428444,0.0403899023157609,0.00890361655371269,0.0126357260873094,0.176692291498986,0
"1274",0.00143222556234634,0.058284834387221,0.0859094595910392,0.0100133732840318,0.0181258990540529,0.211612625348541,0
"1275",0.0118505474033803,-0.0273168636965467,1.06258487568259,0.0204316951250658,0.0866090778465247,0.406931796285691,0
"1276",0.00810943189896388,0.0251151733446624,0.310372986264586,0.00566888575556846,0.0719916511705582,-0.34690835627821,0
"1277",0.0012638457138816,-0.0106793999177218,0.0351527984396801,-0.00117670042951385,0.0207257970399522,-0.212349958517943,0
"1278",0.000331298812139106,-0.0131166234436738,-0.0434989896595554,-0.00210924733125637,0.0134278217567175,-0.184062053107094,0
"1279",-0.000274990360835986,-0.025799382573154,-0.122911186679888,-0.00271553650423141,0.00762286473403999,-0.162015062079299,0
"1280",-0.00063929880079699,-0.039529722115128,-0.155609181837709,-0.00307984494419249,0.00452091693766594,-0.146469997314355,0
"1281",-0.000900665257030819,0.00907143484949329,0.0630783071037405,-0.00334121140042626,0.00262214235755975,-0.133644678031587,0
"1282",-0.0010961851537022,0.0071460034311767,0.0766678140375479,-0.00353673129709761,0.00143703235348702,-0.122673966577231,0
"1283",-0.00126986365690528,-0.0539178803456832,-0.0152482393683898,-0.00371040980030072,-1.31386390458815e-05,-0.111425491903186,0
"1284",-0.00137842929469045,-0.0197050296848529,-0.0998640147384744,-0.00381897543808589,-0.000578784026882162,-0.103304263585063,0
"1285",-0.00146662531903709,-0.0138304300384369,0.0868472595104657,-0.00390717146243256,-0.00190760703755827,-0.0957634187419334,0
"1286",-0.00154158060557621,0.0398215560201673,0.0360114554550551,-0.00398212674897167,-0.0029501421267656,-0.0883426381150487,0
"1287",-0.00159984786687723,-0.0212445756654537,-0.135163814994874,-0.00404039401027267,-0.0036066877204852,-0.0815583704847286,0
"1288",-0.00165123083052741,-0.03091668237091,-0.00959193159204713,-0.00409177697392285,-0.00470630466208016,-0.0743192570578182,0
"1289",-0.00168543139679393,0.00476301757025529,0.106772784769856,-0.00412597754018937,-0.0054344299007611,-0.0683103930432575,0
"1290",-0.00171726349983601,0.0385265024808213,0.0163164257058888,-0.00415780964323142,-0.00586917072149472,-0.0608438180283682,0
"1291",-0.00173406061696704,-0.0254134092684297,-0.0456075748936545,-0.00417460676036247,-0.00660191317935477,-0.0549473017220988,0
"1292",-0.0017431977022799,0.00272457280244803,0.0272670925401451,-0.00418374384567534,-0.006826616050639,-0.049355713118352,0
"1293",-0.0017456595439861,0.0312673220630364,-0.0198529449384011,-0.00418620568738158,-0.0072774877058719,-0.0433635137963623,0
"1294",-0.00174116453774972,0.0373882301725321,0.0329298943371339,-0.00418171068114515,-0.00706976687575685,-0.0378002619797888,0
"1295",-0.00173022956105898,0.0152247200356975,0.0790333947779104,-0.00417077570445442,-0.00735840957292742,-0.0322687619303918,0
"1296",-0.00171486770684027,0.0102502646188693,-0.0241096731498331,-0.00415541385023572,-0.00766798264938466,-0.0272865049842015,0
