"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3114",-0.258045936512607,-0.199315495328155,-0.262431827064256,-0.287463733223786,-0.289779563386596,-0.190622010197728,-0.22546065337549,-0.924472496006638,0
"3115",-0.15981334855192,-0.0969326794273132,-0.00307007311367427,-0.140965890467365,0.0109164476079161,-0.0923894222370407,-0.122262422929517,-0.889397948645055,0
"3116",-0.0443254190033441,0.0222810630837447,0.0199189516463637,-0.00366892245839624,0.0456234341071907,0.0230985073115349,-0.00178552053865721,-0.846046362966299,0
"3117",0.0497032657959461,0.118191333246684,0.135725454837201,0.0372077808020384,0.118522440853587,0.117127192110825,0.094880483651155,-0.808396963123232,0
"3118",0.141980932358548,0.211042497242175,0.187473826098334,0.121592446185132,0.158087174394927,0.209404858673427,0.188941537628498,-0.768464322984219,0
"3119",0.233256428831507,0.30128879143337,0.353071094231793,0.248125070879672,0.361553052333239,0.300680355146385,0.279980032291611,-0.724540196880698,0
"3120",0.313064426717737,0.378440420891432,0.429877710799523,0.35141732778401,0.467025628471613,0.380488353032616,0.357777518387894,-0.680149522274733,0
"3121",0.370875403069283,0.432860730504494,0.398341336021902,0.337040839007818,0.36023181370856,0.438299329384164,0.411831495254128,-0.641710125245154,0
"3122",0.420142380497518,0.477692200471061,0.502163933702008,0.428753991356674,0.50729831224388,0.487566306812396,0.456436053203373,-0.600499711930752,0
"3123",0.448309613461996,0.502175662719538,0.538695779444669,0.437006310434075,0.528273345271733,0.515733539776875,0.480910265056327,-0.569129997091368,0
"3124",0.474987322763849,0.523280316159127,0.515014789489993,0.511731697267775,0.545238862690169,0.542411249078728,0.502051988417938,-0.521831062119454,0
"3125",0.482647351475577,0.525930262716484,0.529994279807309,0.459826620734226,0.502857417942717,0.550071277790455,0.503467896765451,-0.474393675830215,0
"3126",0.473052907594223,0.512632913677367,0.471873956989453,0.503959412647794,0.494469367488743,0.540476833909103,0.48908619193586,-0.42947297969833,0
"3127",0.456860769657014,0.494567656097765,0.516248410435213,0.483036343898283,0.5410259561592,0.524284695971895,0.470239474184768,-0.397120310319588,0
"3128",0.434884802032741,0.471446211664513,0.41974082927432,0.454911436294122,0.435821042557758,0.502308728347621,0.446321107344944,-0.366099512726068,0
"3129",0.398613925811831,0.434550945898099,0.412843930994221,0.392822930512283,0.408604923030426,0.46603785212671,0.408265970101627,-0.326060307743028,0
"3130",0.359968966078019,0.395974333353095,0.321787003275142,0.394997917120549,0.351136172317883,0.427392892392897,0.369191810202475,-0.29007083484903,0
"3131",0.314999936054389,0.351422717258693,0.405867165817965,0.320312713468633,0.41427338077495,0.382423862369269,0.324549525296454,-0.252323251450434,0
"3132",0.26426593966613,0.301136946135557,0.389026211606442,0.229569296661947,0.36042321569886,0.331689865981009,0.273927016425973,-0.212399876862764,0
"3133",0.207835345616487,0.244749107101936,0.254537463255784,0.180717731905832,0.232010442762792,0.275259271931366,0.218866339967983,-0.169437625352293,0
"3134",0.155822543750909,0.192041966535197,0.215126775833188,0.126828078366282,0.183460491225986,0.223246470065788,0.167867824327778,-0.130172083899379,0
"3135",0.105130598596722,0.139792561501794,0.178138509785354,0.145788644752771,0.206740927439749,0.1725545249116,0.117602512443315,-0.0916890450567007,0
"3136",0.0505211333879537,0.0824165626291691,0.140841285747528,0.0399068403900599,0.137428970061403,0.117945059702833,0.0629556544689083,-0.0497414666600526,0
"3137",-0.000784628585748571,0.0274920460404343,0.0386154247726544,-0.0140011203360751,0.0243306818091803,0.0666392977291307,0.011346411003818,-0.00985436956398189,0
"3138",-0.0591562362003906,-0.0360381735098864,-0.0656680957614634,-0.0491085873125199,-0.0599638007894531,0.00826769011448836,-0.0480903026059544,0.0359234494902194,0
"3139",-0.105581549547922,-0.0871724560442987,-0.0727628281203463,-0.105141749315763,-0.0755346684383695,-0.0381576232330427,-0.0953273266347833,0.0724922414682806,0
"3140",-0.151424893617607,-0.138027624399795,-0.0266888246752004,-0.154045617660523,-0.0338131082779041,-0.0840009673027283,-0.141719075483683,0.108696492929012,0
"3141",-0.209750410915417,-0.20306833870744,-0.235584613322412,-0.171221765334697,-0.198530194157711,-0.142326484600538,-0.201491671100893,0.155058921389281,0
"3142",-0.257627190822721,-0.256672613710421,-0.27346351180821,-0.286552085548227,-0.304805460469937,-0.190203264507841,-0.250826016422136,0.193775281030685,0
"3143",-0.304552609444943,-0.309440500265064,-0.480534006678055,-0.339369519178557,-0.505558304320032,-0.237128683130064,-0.29989538030202,0.233002324253321,0
"3144",-0.348138984901062,-0.358802439354657,-0.363031857302325,-0.378531822763255,-0.388333199857186,-0.280715058586183,-0.345994179413397,0.271612275037915,0
"3145",-0.390581526753664,-0.407497386794194,-0.436351312591665,-0.346466281604643,-0.401461878800954,-0.323157600438784,-0.390747234667897,0.313027730258182,0
"3146",-0.429023930679415,-0.452744398161496,-0.445062617641343,-0.470060305692312,-0.475986768879604,-0.361600004364535,-0.432240459400947,0.357223146352917,0
"3147",-0.453648706560346,-0.483077442045609,-0.470762676386644,-0.432699741960204,-0.453754857251421,-0.386224780245467,-0.459957630982139,0.39328392338939,0
"3148",-0.471067764125621,-0.50643063391758,-0.527755294472686,-0.4987637919294,-0.542115318363006,-0.403643837810742,-0.480767212953644,0.429643853772432,0
"3149",-0.480628722569375,-0.523386338260722,-0.631272325871816,-0.45396859131454,-0.607177126629563,-0.413204796254497,-0.495034360564606,0.473390459902585,0
"3150",-0.475534661477462,-0.526387811176042,-0.519747434127862,-0.463560426656896,-0.499413893286132,-0.408110735162582,-0.495379638287432,0.519660452082753,0
"3151",-0.45625629932051,-0.514615174013728,-0.432814109650173,-0.464789939336021,-0.439109643281864,-0.388832373005631,-0.481359550720701,0.561607721559704,0
"3152",-0.427808293135364,-0.492702029526048,-0.57054933817487,-0.39523137001,-0.541699876860664,-0.360384366820484,-0.457700529587217,0.597901614196599,0
"3153",-0.380551467442987,-0.452999433134092,-0.417171138960293,-0.343356250433451,-0.382648066267007,-0.313127541128108,-0.416233613652324,0.640277805859223,0
"3154",-0.318247885783557,-0.398026435466601,-0.380593966231343,-0.313438249526446,-0.373498835520465,-0.250823959468678,-0.359573133850187,0.682679102066904,0
"3155",-0.240372422118676,-0.327181325432095,-0.335705143586478,-0.272655525847115,-0.348374919631145,-0.172948495803796,-0.288479291509101,0.725598353855312,0
"3156",-0.161977784408232,-0.25441423919685,-0.287978135212365,-0.175680880098948,-0.297165745184703,-0.0945538580933533,-0.214829152661174,0.762562209106982,0
"3157",-0.0660071350957467,-0.163995776893689,-0.212953886670868,-0.0984526702031754,-0.235342474718071,0.00141679121913231,-0.12411804118398,0.802625631215051,0
"3158",0.033070502930346,-0.0695155170546801,0.0144711717319768,0.0329002221023635,0.013399818999343,0.100494429245225,-0.0292836243651614,0.840040775034577,0
"3159",0.132960423862755,0.0266433503678782,0.0262389223604967,0.132680814525399,0.0303721584207032,0.200384350177634,0.0672874381400904,0.87496931697242,0
"3160",0.260223660281367,0.150208525564613,0.105279274209952,0.215518920147135,0.0708402258400656,0.327647586596246,0.19078490507458,0.916609093435109,0
"3161",0.382940352631181,0.270285552610372,0.285840107399467,0.413174986013516,0.312601288750259,0.450364278946059,0.310766530683295,0.954595694709569,0
"3162",0.535727108387108,0.420849564496986,0.369955825501906,0.49320471117949,0.34843055941004,0.603151034701989,0.460692162709114,0.999827139545232,0
"3163",-0.417001302902654,-0.454227432120823,-0.441829094903948,-0.41784436689805,-0.43724892024694,-0.404525966961667,-0.503187644383582,-0.999974396079779,0
"3164",-0.265547381795063,-0.283575550855528,-0.303125599569695,-0.308639713500818,-0.346793515149334,-0.253072045854075,-0.325351225564694,-0.955281880991533,0
"3165",-0.142263633865006,-0.144848739046864,-0.128865506790053,-0.124573496401031,-0.111596188707214,-0.129788297924018,-0.178247445545326,-0.914920364543796,0
"3166",-0.0379723520939652,-0.0283641533579665,-0.00269964583626257,-0.0576244697044547,-0.0221725521066975,-0.0254970161529774,-0.0584151743551163,-0.877104915045202,0
"3167",0.0760450671532253,0.0972412727371243,0.0863331250962744,0.0498963570123917,0.0713768868052359,0.0885204030942131,0.0715068518820131,-0.8306847300753,0
"3168",0.150126059326192,0.177426850697655,0.256695662468321,0.162980987379839,0.260803001124254,0.162601395267181,0.154466407128749,-0.79677657703869,0
"3169",0.222339405052023,0.254169631144529,0.271501689310552,0.263491556209598,0.303319647450997,0.23481474099301,0.233493490220399,-0.759869492929429,0
"3170",0.283773153151234,0.318101211622777,0.280051875784444,0.312801831494343,0.306493452042851,0.296248489092222,0.299288704634168,-0.724340623505414,0
"3171",0.351590995421702,0.386877506909788,0.537564022282014,0.314419810062251,0.514741392714748,0.36406633136269,0.369702791999171,-0.678323800656945,0
"3172",0.392819846298757,0.427512995655776,0.473657935017116,0.418902667029769,0.485773496497619,0.405295182239743,0.41148266560699,-0.644485140787438,0
"3173",0.439144514576119,0.471622406481489,0.363584186525897,0.452587542573436,0.37805239164783,0.451619850517106,0.456294410907529,-0.595237518288195,0
"3174",0.464125450742795,0.494163377122455,0.499416534926632,0.430831773138897,0.46833463002262,0.476600786683784,0.479383864541186,-0.55544180101715,0
"3175",0.475712919013303,0.503713840868324,0.433872265362422,0.441670659204205,0.395255407581165,0.48818825495429,0.488843562803779,-0.523726338539273,0
"3176",0.4797355325609,0.505633132820129,0.374386763085277,0.468507652945305,0.367557375095278,0.492210868501888,0.489689736275527,-0.4881480140239,0
"3177",0.473188661816105,0.497264199312584,0.462444602377497,0.48436068577808,0.468482511066189,0.485663997757093,0.480274985716897,-0.448806966505945,0
"3178",0.451837409189635,0.474713237891532,0.466405351504991,0.472563430973789,0.480741886713528,0.464312745130624,0.457305077991474,-0.403172401897609,0
"3179",0.418174049338146,0.440827010116624,0.457762592887272,0.438137354139227,0.477173004352031,0.430649385279134,0.422475173853504,-0.358350017406046,0
"3180",0.383657811447092,0.406590432623456,0.415446440999792,0.355395953884933,0.382108293296085,0.396133147388079,0.388631128347533,-0.322189099444076,0
"3181",0.336964633772164,0.360259369644497,0.384409157652089,0.374281388928024,0.414129538643773,0.349439969713152,0.341934082099206,-0.279460030943155,0
"3182",0.283985129371456,0.306963771310503,0.329750332211267,0.326970646538858,0.379787570509726,0.296460465312444,0.289188014171891,-0.234374073315412,0
"3183",0.236045630764895,0.257517058386689,0.333617341466647,0.239743033882597,0.33530640678347,0.248520966705883,0.240192946727546,-0.194072199705988,0
"3184",0.18457710007575,0.202617389960479,0.217507642033471,0.178968499765535,0.215962110174454,0.197052436016738,0.186297681175637,-0.149537055129185,0
"3185",0.144542962133431,0.15840732963886,0.215168142449454,0.111936164040648,0.180954342480159,0.157018298074419,0.143535228367113,-0.113240732811391,0
"3186",0.103355768302591,0.111661675361196,0.137130067096587,0.0973528835552348,0.131443172880719,0.115831104243579,0.0983334894051723,-0.0742824230156839,0
"3187",0.0646929202488907,0.0671186402318025,0.13292215545808,0.0341661685897793,0.110182965156522,0.0771682561898785,0.0550806601198193,-0.0368553732521832,0
"3188",0.0327541305621124,0.030404500514227,-0.0418282199619083,0.0515282989220973,-0.0239184884970116,0.0452294665031002,0.021355947939145,-0.00618550647050142,0
"3189",-0.0114416772592173,-0.0194318566081466,0.00115062606738165,-0.0187913812288729,-0.00162036130733679,0.00103365868177052,-0.0251374818062228,0.034439177941531,0
"3190",-0.0698385070801878,-0.0827354354363081,-0.0554657797051532,-0.0394298925303692,-0.033106799869198,-0.0573631711392,-0.0847805170607657,0.0832882805075497,0
"3191",-0.120125446948539,-0.135033233161747,-0.137165605769186,-0.157107442498664,-0.167009203819126,-0.107650111007551,-0.133402200910421,0.121002546995878,0
"3192",-0.17158058554293,-0.186961905128776,-0.112693072608393,-0.202718601911658,-0.143139200375316,-0.159105249601941,-0.182126078453158,0.15639748038724,0
"3193",-0.237105324184189,-0.251591935303043,-0.406963701200243,-0.228514438202445,-0.401199405755174,-0.224629988243202,-0.243353363164283,0.198546828515828,0
"3194",-0.293289132416834,-0.306271994492054,-0.336990268961516,-0.292904367377908,-0.328246587204808,-0.280813796475846,-0.295729651446581,0.233648024685681,0
"3195",-0.367618879319442,-0.378321276272848,-0.363043447003846,-0.338011182471472,-0.330022374529495,-0.355143543378454,-0.365609672029144,0.281404667310417,0
"3196",-0.41976569798249,-0.429126394157007,-0.466422609085754,-0.386294236406678,-0.433694620541549,-0.407290362041503,-0.414850737158979,0.318537040762603,0
"3197",-0.465343772764005,-0.474128306365203,-0.582719547391151,-0.440365628676301,-0.551785471788774,-0.452868436823017,-0.458729314492853,0.357425256837159,0
"3198",-0.500625277609664,-0.50992286236553,-0.564530154648201,-0.513443125210913,-0.574184737205245,-0.488149941668676,-0.494122669061596,0.399077187804505,0
"3199",-0.519060551109576,-0.529872386914959,-0.417113211478276,-0.501030413980434,-0.405907284134415,-0.506585215168587,-0.512357460300216,0.438656200319529,0
"3200",-0.521910697045981,-0.53500866018584,-0.602111011068926,-0.537473435163824,-0.625294452339733,-0.509435361104994,-0.516672135683564,0.478278427757323,0
"3201",-0.510494316857682,-0.526167179339719,-0.447156286788579,-0.494062663302359,-0.429350709719094,-0.498018980916695,-0.50661698241397,0.515597230046988,0
"3202",-0.484056371560666,-0.502626020687957,-0.445518693249234,-0.498119396888105,-0.45508985182072,-0.471581035619679,-0.481623698936479,0.555571643998847,0
"3203",-0.437217335416409,-0.458942898253611,-0.404999626290454,-0.45580938372156,-0.416221122587438,-0.424741999475422,-0.436937187924659,0.601744884159416,0
"3204",-0.393886798052481,-0.417590350730691,-0.375954472798184,-0.390971572549022,-0.369617726416828,-0.381411462111493,-0.394615603582544,0.635175326038151,0
"3205",-0.329132111824794,-0.354838852920155,-0.398247878008857,-0.321960725173196,-0.392042639316906,-0.316656775883806,-0.330482053641647,0.677748500090092,0
"3206",-0.256525183283926,-0.283568601610468,-0.393448745155124,-0.267632090464611,-0.399266261052038,-0.244049847342938,-0.258077192102396,0.719790036240593,0
"3207",-0.169262644643122,-0.197019456145094,-0.240156555769298,-0.193956119573089,-0.264351885651069,-0.156787308702134,-0.170970757614225,0.765808161720633,0
"3208",-0.0903109584386575,-0.118087210395739,-0.14016934970088,-0.138744236173898,-0.183434911421942,-0.0778356224976697,-0.0912466412594943,0.804819985618815,0
"3209",-0.0221242319015542,-0.0495439716268437,-0.127388523183616,-0.0224057213763708,-0.123609096936933,-0.00964889596056633,-0.0214340061097715,0.837171488758177,0
"3210",0.0577857611461446,0.0311381915084254,0.0533431197611154,0.0794559866281521,0.0695920378318041,0.0702610970871325,0.0602988324563477,0.873962186304852,0
"3211",0.156321286680506,0.131048463694073,0.231254992187786,0.137945076030023,0.207914182545326,0.168796622621494,0.161879134149713,0.918139498736709,0
"3212",0.246384597658492,0.222693692554653,0.26178260713562,0.275848171380965,0.286776892865845,0.258859933599479,0.253941547533845,0.957711000638082,0
"3213",0.343819376095373,0.322119474673272,0.259447375778739,0.373683521298128,0.277661772218102,0.356294712036361,0.355213313511081,0.999918838497251,0
"3214",-0.592399275750597,-0.489720494591928,-0.516920836796356,-0.558181114644558,-0.493580511820154,-0.570160381336871,-0.513502207663578,-0.999578727409244,0
