"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1903",-0.000489345314184794,0.00820500492600391,0.0264021939564639,-0.00502435702363594,-0.00993764045357556,-0.0594540952320249,0
"1904",-0.000624959735490356,0.00586457720538959,0.0187151011605412,-0.00515997144494148,-0.0107077770699235,-0.0531740259466756,0
"1905",-0.000782474896503072,0.00188949711675787,0.00504592167818848,-0.00531748660595415,-0.0118574706433787,-0.0454430493338268,0
"1906",-0.000903863029702718,-0.0051655279981865,-0.0209586551780384,-0.00543887473915388,-0.0124947911683513,-0.0391043183904892,0
"1907",-0.00100137847334293,-0.00411899500735593,-0.014741465877761,-0.00553639018279407,-0.0131664288851158,-0.0337259848629642,0
"1908",-0.00113068021105426,-0.00129992100128003,-0.00143340226548713,-0.00566569192050541,-0.0138814910275189,-0.0261211616278637,0
"1909",-0.00123003756187689,0.000658856423183715,0.00414709383993548,-0.00576504927132805,-0.0143965059564119,-0.0198309034359701,0
"1910",-0.00131036029963085,-0.00206766916426186,-0.00357600672480768,-0.00584537200908198,-0.0147719105702855,-0.0143953608602047,0
"1911",-0.00138964853175909,-0.00253776103876024,-0.00591509345545891,-0.00592466024121025,-0.01500677742927,-0.0086528675424442,0
"1912",-0.00147011003782195,-0.00190383866480875,-0.00194681698012919,-0.0060051217472731,-0.0149687826334014,-0.00234829836639968,0
"1913",-0.0015393333150286,-0.00162601668141109,-0.00172298776257139,-0.00607434502447975,-0.0148571887854604,0.00356660189309462,0
"1914",-0.00160173104178489,-0.00114042377805941,-7.89252901206334e-05,-0.00613674275123603,-0.0146986729222789,0.00940641088128005,0
"1915",-0.00165463148680929,-0.00101910165520912,-3.71773256043064e-05,-0.00618964319626041,-0.0144416524026967,0.0148558655078849,0
"1916",-0.00170197086778857,-0.00141294160678743,-0.00076638409620079,-0.00623698257723972,-0.0143951361827798,0.0202544794188106,0
"1917",-0.00174897446002689,-0.00191744495030244,-0.00314217727117487,-0.00628398616947804,-0.0146059272247325,0.0262964975033609,0
"1918",-0.00178587540077424,0.000305444087394961,0.00350160433550506,-0.00632088711022538,-0.0146402209792395,0.0317331631999179,0
"1919",-0.00181892900728768,-0.0044581775748055,-0.0134198751232605,-0.00635394071673885,-0.0144498732456989,0.037404657181621,0
"1920",-0.00184588759718809,0.00303140920239115,0.014812033113046,-0.00638089930663922,-0.0140939117458751,0.0429520615647139,0
"1921",-0.00187078188652837,-0.0027696360244475,-0.00597167286602412,-0.00640579359597952,-0.0131097280566776,0.0494707324719432,0
"1922",-0.00188695836009873,-0.000286907957607632,0.00188766343159192,-0.0064219700695499,-0.0125963282288695,0.0553529958946676,0
"1923",-0.00189878242680294,0.00263948311671499,0.00852310484080925,-0.0064337941362541,-0.0117487681955006,0.0626902080734964,0
"1924",-0.00190115012769061,0.0042877943508292,0.0137363469439684,-0.00643616183714173,-0.0111947487139304,0.0706039106949538,0
"1925",-0.00189549491075345,0.0040799286494838,0.0100693329613792,-0.0064305066202046,-0.0101861092084864,0.0767951210961141,0
"1926",-0.00188152256927242,0.00693987154802297,0.0185386191773528,-0.00641653427872355,-0.00953801347091271,0.0836612565256738,0
"1927",-0.00185722375753923,0.0113177680220991,0.0391025141869908,-0.00639223546699037,-0.00838131075971266,0.0911075843930517,0
"1928",-0.00181787411601196,0.00164633739303295,0.0035207436048129,-0.00635288582546308,-0.00690055590868721,0.0996062293442223,0
"1929",-0.00177389544765851,0.00953376281223387,0.0261858949194788,-0.00630890715710965,-0.00504608024040851,0.106951996797364,0
"1930",-0.00170681630448824,0.0171409345388785,0.0551390497560149,-0.00624182801393939,-0.00194304123494128,0.116027184033565,0
"1931",-0.00161292916309373,-0.00084115876603205,-0.0118921846953131,-0.00614794087254487,0.000490866247809155,0.126398406091096,0
"1932",-0.00152338347767965,-0.0035456383205157,-0.0281079417150226,-0.00605839518713082,0.00333788574456015,0.134803030286376,0
"1933",-0.00139252094001849,0.0275999228297252,0.0826346485611461,-0.00592753264946966,0.00715194026248347,0.145461268898091,0
"1934",-0.00121018104594394,0.0233806359590183,0.0556392423683347,-0.00574519275539509,0.0104124301886547,0.158238302382514,0
"1935",-0.00091969400163748,0.0303202346174481,0.073249258198473,-0.00545470571108859,0.0155963399875301,0.175508224056626,0
"1936",-0.000477814190918861,0.0385641749091599,0.0974318933238332,-0.00501282590037001,0.0233514606876642,0.197450841244001,0
"1937",0.000521469463709851,0.0552906383020453,0.129295236242641,-0.00401354224574129,0.0400496305718465,0.23693140883445,0
"1938",0.00899639878723868,0.181967803157928,0.298957915987059,0.00446138707778755,0.137878017536804,0.427845789805907,0
"1939",-0.0216932183871993,0.102276788325143,0.196704058348174,-0.00595902087596255,0.0834894331580114,-0.380476991626279,0
"1940",-0.0167984936126332,0.0023586104082381,-0.00611550611062932,-0.00106429610139644,0.0263483328382502,-0.235120893134028,0
"1941",-0.0148547746711425,0.00741099304605149,0.0291448388229041,0.000879422840094228,0.0121807882136862,-0.195168028517696,0
"1942",-0.0135911670727107,0.0193256554423706,0.0712712053998856,0.00214303043852602,0.00414629606783919,-0.17166557732051,0
"1943",-0.0126932810040548,-0.0109490341886325,-0.037938052685389,0.00304091650718196,-0.000487700451425363,-0.155892863581134,0
"1944",-0.0118305988946296,0.0158041469940908,0.061367003372225,0.00390359861660714,-0.00393300732232378,-0.141360729232567,0
"1945",-0.0111224874882383,0.0123607844624631,0.0504639202492924,0.00461171002299841,-0.00661321673546562,-0.129838759482569,0
"1946",-0.0105129062960705,-0.0015484146035887,0.00418938392648876,0.00522129121516627,-0.00846406401381329,-0.120187053181024,0
"1947",-0.00988413741850189,0.0081277626223121,0.0337438248130802,0.00585006009273486,-0.0099283301706629,-0.110470677255989,0
"1948",-0.00930127019836191,-0.00968041870360637,-0.0218542998166108,0.00643292731287483,-0.0114015029746779,-0.101665754727837,0
"1949",-0.00877301861424247,0.00661325808148289,0.029795953001784,0.00696117889699429,-0.0119713006109309,-0.0938433772903964,0
"1950",-0.00821049444387161,0.00356129326790067,0.0247242230588329,0.00752370306736512,-0.0135436006768018,-0.0856686461211881,0
"1951",-0.00776142752283659,0.00568306129349555,0.0294596367117856,0.00797276998840013,-0.0143383942335096,-0.0792516730414414,0
"1952",-0.00730352313407514,0.00384836609581778,0.0279954636165514,0.00843067437716158,-0.0150284969322985,-0.0728033079900099,0
"1953",-0.00678044947263152,-0.0117386555630689,-0.0279657411768408,0.00895374803860522,-0.0158808703067352,-0.0655492014283151,0
"1954",-0.00630995712302783,-0.000105681482961268,0.0106940570537416,0.00942424038820892,-0.0161317638684468,-0.0591218311302076,0
"1955",-0.00583257267072013,-0.00245686725010618,0.00461702551883882,0.00990162484051666,-0.0167635907488282,-0.0526906099562505,0
"1956",-0.0053672022745502,0.00115299663818854,0.0172389143214625,0.0103669952366865,-0.0173899399179122,-0.0465052364562732,0
"1957",-0.00483962819162129,-0.00623955239804305,-0.0134556456911972,0.0108945693196155,-0.0172887489985865,-0.0395892698401151,0
"1958",-0.00440770255007869,-0.00425326259627372,-0.00599555243186138,0.0113264949611581,-0.0171126633476992,-0.0340002899374642,0
"1959",-0.00399124896487072,-0.0055812532158129,-0.0115033203068059,0.011742948546366,-0.0176985884048704,-0.0286715760573341,0
"1960",-0.00353055094455078,-0.000579082349640891,0.00724929732308396,0.012203646566686,-0.0176715899602,-0.022843094629936,0
"1961",-0.00311364837645892,-0.00234853519148582,-0.00107724567743883,0.0126205491347779,-0.0176745347333342,-0.0176267930566026,0
"1962",-0.00263844187938955,-0.00154791636788753,0.000214692684393399,0.0130957556318472,-0.0172548584043262,-0.0117460532384258,0
"1963",-0.00212106365292133,-0.00281110874545139,-0.00474500180699985,0.0136131338583154,-0.0170175084161395,-0.00541955249697526,0
"1964",-0.00161112925059792,-0.00180136805427679,-0.00246415224074337,0.0141230682606388,-0.0160543236583263,0.000741040913841086,0
"1965",-0.00104425233815683,-0.00147279094572654,-0.00227482405214501,0.0146899451730799,-0.0149995302927125,0.00750552267091912,0
"1966",-0.000557900714802837,0.000266482376855038,0.00239069624221137,0.0151762967964339,-0.0144470445385921,0.0132410698508559,0
"1967",-8.6315243875571e-05,0.00115187726369921,0.00385176740343394,0.0156478822673611,-0.0137929069811155,0.0187445012923532,0
"1968",0.000482684331433001,-0.00134320955676864,-0.00708483152445839,0.0162168818426697,-0.0127496592878154,0.0253112756722555,0
"1969",0.000985480511432077,0.00115602269925845,3.54599221569296e-05,0.0167196780226688,-0.0119410649868103,0.0310493003984949,0
"1970",0.0016025645308877,0.00349336471607647,0.00724126255493166,0.0173367620421245,-0.0106829694278172,0.0380115231844158,0
"1971",0.00212913702629415,0.00434822675867953,0.00663436256774316,0.0178633345375309,-0.00965494374637549,0.0438850871731498,0
"1972",0.00276739861058392,0.00908777784220241,0.0229959853972525,0.0185015961218207,-0.00858322708530047,0.0509241022604512,0
"1973",0.00344006694434706,0.00583033662566629,0.00697569342757656,0.0191742644555838,-0.00711271343924801,0.0582506153360343,0
"1974",0.00414967301408034,0.000711557516487346,-0.0143833428957767,0.0198838705253171,-0.00560980133558479,0.0658810350708974,0
"1975",0.00472401925013835,0.0147884902518594,0.0323774291236413,0.0204582167613752,-0.00399095543486254,0.0719856690585451,0
"1976",0.00535748539311099,0.0112281288342363,0.0241510994377098,0.0210916829043477,-0.00263983632386804,0.0786472120446668,0
"1977",0.00608908178786639,0.0198155132330843,0.0454054245017821,0.0218232792991032,-0.000317029858702911,0.0862505733163557,0
"1978",0.00691156666231008,0.0227396300513071,0.0496077831966996,0.0226457641735468,0.00187228241884256,0.0946874751578388,0
"1979",0.00767332619831873,0.0250144615735613,0.056760130028193,0.0234075237095555,0.00416007892333009,0.10240065597444,0
"1980",0.00858416404275975,0.0158196645019077,0.0225769394875502,0.0243183615539965,0.00739230378844377,0.111501194428792,0
"1981",0.0095245828255986,0.0279176233507607,0.0523963908560122,0.0252587803368354,0.0103217096486296,0.120763448984423,0
"1982",0.0105169551632494,0.0339337802129726,0.0704683465188971,0.0262511526744862,0.0141931135177305,0.130396343752256,0
"1983",0.011523590906436,0.0363589772131567,0.0788653825611095,0.0272577884176727,0.0181615142956952,0.140026155696966,0
"1984",0.0127282242606897,0.0394312078393954,0.0854280694995364,0.0284624217719264,0.0227528493865495,0.151371331232772,0
"1985",0.014059514804995,0.0489267274398215,0.104158069372068,0.0297937123162316,0.0283789943609489,0.163693942495668,0
"1986",0.01593250546255,0.0541589736379254,0.1112909950268,0.0316667029737868,0.0364968628404128,0.180670086809454,0
"1987",0.0185785570678995,0.0635367393586337,0.121709486140071,0.0343127545791362,0.0460559039957139,0.203987463875329,0
"1988",0.0224172055467895,0.0812934486630096,0.15369822144679,0.0381514030580261,0.0625413368307413,0.236563748877342,0
"1989",0.0463850780650523,0.201945766075975,0.294180592730345,0.0621192755762891,0.158846387840601,0.415248179795957,0
"1990",0.00220674365568542,0.118593173095414,0.171871188802338,-0.0162898122427701,0.10803451634209,-0.38256375420149,0
"1991",-0.00121013124089532,0.0510239432641108,0.112252554063144,-0.0197066871393508,0.0364576320239258,-0.234249372030609,0
"1992",-0.00159066528808629,0.0435235309843745,0.100020576332167,-0.0200872211865419,0.0256693670604992,-0.203027465969598,0
"1993",-0.00179514828801294,0.034148245811399,0.0825519317600493,-0.0202917041864685,0.0166174090237803,-0.179960843280182,0
"1994",-0.00191147722501682,0.0133398617920287,0.0242201573019192,-0.0204080331234724,0.0111352060684953,-0.161534250844832,0
"1995",-0.00197211951283428,0.0271299468725206,0.0760501124801959,-0.0204686754112898,0.00697502562234249,-0.147453342596919,0
"1996",-0.00200362684890729,0.0200223955916118,0.0474565213595039,-0.0205001827473627,0.00312153058350793,-0.135858584836024,0
"1997",-0.00201715640698768,0.0198304215348422,0.0515759792815427,-0.0205137123054431,0.000552356840151813,-0.126176031455433,0
"1998",-0.00201850027161027,0.0153658642673054,0.0350895030056056,-0.0205150561700659,-0.00149799211074428,-0.115386977858495,0
"1999",-0.00200684384252236,0.00610298015171805,0.0158030540228267,-0.0205033997409779,-0.00372362889642153,-0.105414407920713,0
"2000",-0.00198885772085391,-0.00515979504900531,-0.0310996417362543,-0.0204854136193094,-0.00581624183727938,-0.097536088126612,0
"2001",-0.00196241618941584,0.0111546849841603,0.03194019336126,-0.0204589720878713,-0.00759471660167391,-0.089473759510084,0
"2002",-0.00193078462071132,-0.000236348092889322,-0.00482951049525168,-0.0204273405191669,-0.00875881501857947,-0.0820318488690314,0
"2003",-0.00189162677431602,-0.00449143789809522,-0.0189799944013766,-0.0203881826727715,-0.00999314199071574,-0.0744874523842625,0
"2004",-0.00185196768196299,0.00760207327492241,0.0273190856314462,-0.0203485235804186,-0.011022857841113,-0.0679582926838731,0
"2005",-0.00180119370013903,-0.00142287861126672,-0.00402640513641521,-0.0202977495985945,-0.0121638053790026,-0.0606470042142014,0
"2006",-0.00174859750859899,-0.00460251895587202,-0.0193803215243102,-0.0202451534070545,-0.0127776493346266,-0.0539281259667652,0
"2007",-0.0016948796654483,-0.00547377485945778,-0.0180137919922614,-0.0201914355639039,-0.0130321669676965,-0.0477134751557475,0
"2008",-0.00162569329249997,0.00168170737456707,0.00713129234479319,-0.0201222491909556,-0.0131288541685586,-0.0404277980112961,0
"2009",-0.00156199273381252,0.000387511567494841,0.00426147530022423,-0.0200585486322681,-0.0131977475626304,-0.0342708742145982,0
"2010",-0.00150293202599635,0.000370845307396571,0.00449341293853582,-0.0199994879244519,-0.0136770505831485,-0.0289373706903235,0
"2011",-0.00141998671722968,-0.00230130074697379,-0.00360926774831027,-0.0199165426156852,-0.0139032163718541,-0.0219407575520202,0
"2012",-0.00135091183716737,-0.000478733334116956,-0.000437768877860353,-0.0198474677356229,-0.0139904440360071,-0.0164783955451713,0
"2013",-0.00126538009233947,-0.000183005441254916,0.00282250894328466,-0.0197619359907949,-0.0142261509026843,-0.0100945870493385,0
"2014",-0.00118336785238853,-0.00176401376805479,-0.00207597133768851,-0.0196799237508441,-0.014846921553285,-0.00430781592506946,0
"2015",-0.0011040088758245,-0.00124640869741997,-0.0015081943305871,-0.01960056477428,-0.0149903885812963,0.00102528473616187,0
"2016",-0.00102145754479479,-0.00129660307949744,-0.00177088335932006,-0.0195180134432503,-0.0149695675064788,0.00633109071538445,0
"2017",-0.000906489707287083,-0.000115920172952812,0.00131552575926147,-0.0194030456057426,-0.0153247835289589,0.0133644292063668,0
"2018",-0.000813394045887092,-0.00258348388005099,-0.00764688716257318,-0.0193099499443427,-0.0150802441442257,0.0187951137085745,0
"2019",-0.000703044185413611,-0.00255930780738462,-0.00654580823469899,-0.0191996000838692,-0.0145653285360675,0.0249652022141831,0
"2020",-0.000567417901278563,-0.00135211646347065,-0.00435347701513204,-0.0190639737997341,-0.0140504072240959,0.0322012068282543,0
"2021",-0.000455843509893803,0.000278568969636146,-0.000962094661495199,-0.0189523994083493,-0.0135794104341473,0.0379016781560003,0
"2022",-0.0003370873138899,0.00200506710808788,0.00513057123269698,-0.0188336432123454,-0.0133314245260426,0.04374766216293,0
"2023",-0.000201074258466193,-0.00182835364825583,-0.00719593434675571,-0.0186976301569217,-0.0121266299363331,0.0501925152913053,0
"2024",-4.95337227338463e-05,0.00706676775453459,0.0270076311233126,-0.0185460896211894,-0.0107412998698878,0.0570923459439238,0
"2025",0.000104172507078738,0.00385339222564015,0.00577873185242139,-0.0183923833913768,-0.00973485087180936,0.0638216926723342,0
"2026",0.000282158230605456,0.00380115457218585,0.00847602959041643,-0.01821439766785,-0.00834562249708533,0.0713130650269464,0
"2027",0.000448723100308039,0.00636649902829454,0.015112112031548,-0.0180478327981475,-0.00696761220908682,0.078062363962216,0
"2028",0.000631845648451207,0.0107525174938415,0.030746762865552,-0.0178647102500043,-0.00567728779612808,0.085221564315395,0
"2029",0.000827284817044746,-0.00393100138526802,-0.0281601491705122,-0.0176692710814107,-0.00459622621405965,0.0925911207599287,0
"2030",0.00105285358672509,0.00252932662931085,-0.00733081953980311,-0.0174437023117305,-0.0030323251928676,0.10078484870949,0
