"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1093",-0.014768338893823,-0.014539016615245,-0.0108352073329243,0.0142743017267657,0.00292685006212427,-0.157586273840783,0
"1094",-0.0144705682486941,-0.0135540916717332,-0.00812851211172107,0.0145720723718946,0.00149654369615758,-0.116366811230323,0
"1095",-0.0140790320628165,-0.0141229883995377,-0.00980144284257728,0.0149636085577721,-5.97286469131292e-05,-0.0770080637344726,0
"1096",-0.0135196724133614,-0.0135153192707271,-0.013048003603894,0.0155229682072273,-0.00178278491921716,-0.0331963348367804,0
"1097",-0.0129082693688873,-0.0132744332187376,-0.0150454601206761,0.0161343712517015,-0.00353234992299822,0.00602144712187597,0
"1098",-0.0122292483772407,-0.012810447380059,-0.0155237168750417,0.0168133922433481,-0.00511050573099254,0.0433327773691689,0
"1099",-0.0111569737029746,-0.0119237901771288,-0.016952416727776,0.0178856669176142,-0.00707051101442357,0.0939034331658633,0
"1100",-0.0100478268567369,-0.0106300467213737,-0.0171216623956921,0.0189948137638518,-0.00863453759645155,0.13919114323421,0
"1101",-0.00886634587760204,-0.00962532096773567,-0.0168457965160579,0.0201762947429867,-0.0101667653354394,0.18211303707436,0
"1102",-0.00750186010059116,-0.00749922754764195,-0.00960600183312196,0.0215407805199976,-0.0113671482289226,0.226777752542121,0
"1103",-0.006208819584769,-0.00629604058525802,-0.00755154945586855,0.0228338210358198,-0.0120960587994736,0.265451301201658,0
"1104",-0.00482976157070411,-0.00696540341213248,-0.0150431652368884,0.0242128790498846,-0.0126372584318609,0.303648331266758,0
"1105",-0.00341486744293732,-0.00324141497415782,0.00214158992263529,0.0256277731776514,-0.0130193892544284,0.340202903092703,0
"1106",-0.00166064657228698,-0.00470953201808783,-0.0157461686256816,0.0273819940483018,-0.0133314068443028,0.382514166792058,0
"1107",-5.08729561025912e-05,-0.00377375620750989,-0.0108375629242142,0.0289917676644861,-0.0132437029957518,0.418921225913486,0
"1108",0.00147279741821935,0.000525852850130483,0.00544305436873762,0.030515438038808,-0.0130516069709626,0.451589298347442,0
"1109",0.00355339268236854,0.00107360217823192,0.00197634743912624,0.0325960333029574,-0.0126357364037022,0.49381153765032,0
"1110",0.00537663348650225,0.000807088108735798,-0.00168834987653482,0.0344192741070911,-0.0121299448514268,0.528870509277125,0
"1111",0.00731725746361176,0.00186451869066622,0.000541678511610364,0.0363598980842004,-0.0111319047862291,0.564474377225916,0
"1112",0.00990579151593906,0.00299447030609569,-0.00229909451812273,0.0389484321365278,-0.00979476874248165,0.609593454775825,0
"1113",0.0120081132982958,0.00589037792253317,0.00622688051514551,0.0410507539188846,-0.00889655987339996,0.644504267150482,0
"1114",0.01474490410344,0.00754256556851819,0.00803199604080907,0.0437875447240288,-0.00728373343342448,0.687933874018178,0
"1115",0.017218161445926,0.00875414645254994,0.00940349301920135,0.0462608020665147,-0.00581798384103721,0.725455773770597,0
"1116",0.0196098465326382,0.016024760975758,0.0353339180780093,0.0486524871532267,-0.00434327287813688,0.760362951575613,0
"1117",0.0223502316692126,0.0134650214124235,0.0133029142446564,0.0513928722898012,-0.00283540663504732,0.798873830773986,0
"1118",0.0250560389399478,0.0175989458136921,0.0303686123794212,0.0540986795605365,-0.00112025870058444,0.835502603596637,0
"1119",0.0287891106369766,0.0158833426421133,0.0194807799917042,0.0578317512575653,0.00125975076865499,0.884013289037289,0
"1120",0.0324175292544436,0.0262965705583921,0.0510856559410274,0.0614601698750323,0.00335952942408876,0.929167927171722,0
"1121",0.0372008704997113,0.020708448550226,0.0203586562245411,0.0662435111202999,0.00637310305139155,0.986061710088199,0
"1122",0.0649747574651878,0.0474465599981185,0.0773389891041293,0.0940173980857765,0.0243279563147143,1.2731961993804,0
"1123",0.129431514977691,0.0800011317069464,0.0240976560032015,0.154797616116653,-0.0579426264847856,-1.30050637574872,0
"1124",0.0776026574347393,0.0567919262597296,0.118407561951343,0.102968758573701,-0.041488931059658,-0.989339761319997,0
"1125",0.0701834733178145,0.0494426365594059,0.0589876822481684,0.0955495744567757,-0.0383277079192225,-0.93082659092694,0
"1126",0.0641840079165411,0.0494376106886284,0.0848604456254616,0.0895501090555024,-0.0360876809962352,-0.879217924815863,0
"1127",0.0596692395572372,0.0517298460687844,0.176970356000239,0.0850353406961985,-0.0342126341671223,-0.837325913877748,0
"1128",0.0556841001336116,0.0507102954958571,0.133446208511367,0.0810502012725727,-0.0331313605819733,-0.797780266594367,0
"1129",0.0517866200249124,0.0453724498305041,0.0875650826114052,0.0771527211638735,-0.0318222674552376,-0.756401180193219,0
"1130",0.0485624538571576,0.0468831988736498,0.101622107914869,0.0739285549961188,-0.0304858084036895,-0.719847930238053,0
"1131",0.0455583261035935,0.0455495618059747,0.0905470991995495,0.0709244272425546,-0.0286953803783066,-0.683631508906476,0
"1132",0.0428628562852415,0.0379362702985733,0.0396938503799381,0.0682289574242028,-0.0272053228366879,-0.649143304155703,0
"1133",0.0397193581898449,0.0407382511302692,0.0811908304728308,0.0650854593288063,-0.0246475045111255,-0.606247970247156,0
"1134",0.0370942333101323,0.0357225943501762,0.0469043162188501,0.0624603344490935,-0.0224822652738812,-0.567968607243653,0
"1135",0.0346943540699824,0.0298130903955118,0.00597568669519947,0.0600604552089438,-0.0203909454137042,-0.53081940228108,0
"1136",0.0325076003717323,0.0324431515317217,0.0376569653769247,0.0578737015106938,-0.0185135672238124,-0.495042027256953,0
"1137",0.0300787774997607,0.0289436098921316,0.0105718503642496,0.055444878638722,-0.0162562836051217,-0.453033658218462,0
"1138",0.0277128577765889,0.0290524728491049,0.0259173706911027,0.0530789589155503,-0.013159681447923,-0.409759500288143,0
"1139",0.0257398316120739,0.0244999180429845,0.0021572410574414,0.0511059327510353,-0.0108203312909381,-0.371924103931544,0
"1140",0.0235949174214406,0.0266098710859779,0.0334890447953065,0.0489610185604018,-0.00787632121300706,-0.329116663556182,0
"1141",0.0218073971540797,0.0264619529495497,0.0370063316084175,0.047173498293041,-0.00533643188968419,-0.292283935772585,0
"1142",0.0198710270507115,0.0205160187895091,0.00515527398273176,0.0452371281896729,-0.00261228981666753,-0.251463082927374,0
"1143",0.017967131561912,0.0224298891170996,0.0299151879443531,0.0433332327008733,0.000106686185034996,-0.210729623791567,0
"1144",0.0164838156385838,0.0148082789077807,0.00702941372740036,0.0418499167775452,0.00227837071825537,-0.178835359515452,0
"1145",0.0145502746237629,0.016442879907178,0.0230971863256556,0.0399163757627243,0.00465549872729927,-0.137397864731122,0
"1146",0.0124431068939047,0.0154663048437835,0.0209568440730495,0.0378092080328661,0.00737301697111079,-0.0928585843020631,0
"1147",0.0104133449694552,0.0108520214431869,0.0151412569742706,0.0357794461084165,0.009610935132583,-0.0509787548345254,0
"1148",0.0080334427353736,0.00780544418450777,0.0121639835648953,0.0333995438743349,0.0118622554797957,-0.00356770985188935,0
"1149",0.00609338564672077,0.0066697489099768,0.0014580759408493,0.0314594867856822,0.0136188567786604,0.0335229188081557,0
"1150",0.0035706337312607,0.00371108578563905,0.0123969104251498,0.0289367348702219,0.0153112510833771,0.079519367395594,0
"1151",0.00129467435809334,0.00245228415900774,0.0168320292191436,0.0266607754970547,0.0165274203942148,0.118831483652503,0
"1152",-0.000823976471201521,-0.00119620737676479,0.0090871776456289,0.0245421246677598,0.0172917818493321,0.153616651713273,0
"1153",-0.0034698202867322,-0.00369097286179129,0.00552553373858532,0.0218962808522291,0.0181744403364335,0.194739167275004,0
"1154",-0.00631074732992276,-0.00624856637994848,-0.0060008854769463,0.0190553538090386,0.0189358847950887,0.236241573273261,0
"1155",-0.00895957300195078,-0.0111079502977355,-0.0209600880536945,0.0164065281370104,0.0193604078960173,0.272688296546536,0
"1156",-0.0121135993618067,-0.012680830826172,-0.0173734446892417,0.0132525017771546,0.0196320385122747,0.313546190769702,0
"1157",-0.0154893731514046,-0.017424352271634,-0.0302021588522202,0.00987672798755673,0.01984315440778,0.354557997997649,0
"1158",-0.0193195341857161,-0.0221731825869811,-0.032907061696591,0.0060465669532452,0.0199781004573348,0.39811017286257,0
"1159",-0.0227337199576376,-0.0221054217340129,-0.0215102763721527,0.00263238118132372,0.0199078705334599,0.434596374969424,0
"1160",-0.0268889307543324,-0.0293810088658526,-0.046325767817678,-0.00152282961537109,0.0196647845436773,0.476415381110734,0
"1161",-0.0313367655460444,-0.0310601409637488,-0.0402300376611816,-0.00597066440708309,0.0194761841428742,0.518441887830972,0
"1162",-0.0356057959602532,-0.0343571858330978,-0.0455637097905912,-0.0102396948212919,0.0194952458411453,0.556469213248284,0
"1163",-0.0404167608077531,-0.0359751178160286,-0.029657951744227,-0.0150506596687918,0.0193257154817618,0.596968816548695,0
"1164",-0.0454897304801378,-0.0447866577223101,-0.0778312085297936,-0.0201236293411765,0.01878008047777,0.63732049793487,0
"1165",-0.051319823680262,-0.0449566269025297,-0.0597001950137382,-0.0259537225413007,0.0181842915716451,0.681111708276887,0
"1166",-0.0570387808893016,-0.0506368270651171,-0.077580463737275,-0.0316726797503403,0.0180193698679525,0.721741918903563,0
"1167",-0.0632731150709299,-0.0573809414606984,-0.088458829466385,-0.0379070139319689,0.0176015772691553,0.763758706253247,0
"1168",-0.0710105683518991,-0.0593503517023935,-0.0599181663559429,-0.0456444672129379,0.0166957769565305,0.81305674064669,0
"1169",-0.077247341960556,-0.060861729086965,-0.0447962839590861,-0.0518812408215947,0.0160785990990665,0.850799126805256,0
"1170",-0.0856197601453815,-0.073995630862104,-0.11741114294256,-0.0602536590064201,0.0160686550670971,0.89904536300203,0
"1171",-0.094677225395936,-0.078123170159706,-0.102292101412463,-0.0693111242569749,0.015549245130654,0.948530646769107,0
"1172",-0.107744012850744,-0.0866803471013642,-0.0729643962793269,-0.0823779117117829,0.0158102200418742,1.01573449092907,0
"1173",-0.152306458584051,-0.113077272629157,-0.0448850498365755,-0.126940357445089,0.0146126259542691,1.21773177574201,0
"1174",-0.0323675040646174,0.00908180006356537,0.130792124245051,-0.0678637892578043,0.0149462097272272,-1.18990024269876,0
"1175",-0.0178053838327947,0.015433382637764,0.135611679927224,-0.0533016690259811,0.00974492999154319,-0.995741158982676,0
"1176",-0.0132875489619623,0.0173374707145496,0.108975142028152,-0.0487838341551489,0.00748873711884857,-0.929665775242915,0
"1177",-0.0104716491610634,0.015128003058661,0.0897357136951208,-0.0459679343542501,0.00584104007587678,-0.886588236587385,0
"1178",-0.00799794564839247,0.0199926271643252,0.101622397149928,-0.0434942308415791,0.00404068634616406,-0.84732628934762,0
"1179",-0.00568952500886554,0.0232801892184565,0.128373776089097,-0.0411858102020522,0.00264733256822681,-0.809304053834956,0
"1180",-0.0035911300626438,0.02422988720062,0.0868622047299655,-0.0390874152558305,0.00160540707210467,-0.773405434057773,0
"1181",-0.00155221733088132,0.0233259207604528,0.109528358974559,-0.0370485025240679,0.000645306974953677,-0.737117429762115,0
"1182",0.000776437705826311,0.0186974045156928,0.0498163734877735,-0.0347198474873604,-0.000370081228989766,-0.693686213642209,0
"1183",0.00288970906825695,0.0203155382511864,0.0669110915217757,-0.0326065761249296,-0.000981352837538311,-0.652088603930634,0
"1184",0.00490479415198814,0.021248731214008,0.0629170100173339,-0.0305914910411986,-0.00194385102193119,-0.610071429985931,0
"1185",0.00713506675324363,0.019697868374797,0.0365198162519989,-0.028361218439943,-0.00247338069780291,-0.560222824688536,0
"1186",0.00870086913517464,0.0196944312072039,0.0404526777010066,-0.026795416058012,-0.00290393327776824,-0.522569137657679,0
"1187",0.010307778538753,0.0209998385584249,0.0308216274334243,-0.0251885066544337,-0.00356405808127683,-0.480979245092833,0
"1188",0.0117094797195362,0.0211504359791016,0.0415425368778529,-0.0237868054736505,-0.00401084120086023,-0.441533522401424,0
"1189",0.0128911042866472,0.0220290166500944,0.0424539502446536,-0.0226051809065394,-0.004561378831385,-0.405232787229608,0
"1190",0.0140289081313734,0.0215129803871443,0.0306545085253833,-0.0214673770618133,-0.00550497533161981,-0.366689932496222,0
"1191",0.0151448083524743,0.0224781866686442,0.0351849358234097,-0.0203514768407124,-0.00658314621905665,-0.324002558499551,0
"1192",0.0159881159330825,0.0226365632802072,0.034089670650238,-0.0195081692601042,-0.00748136742635737,-0.286912404803577,0
"1193",0.0168279712255393,0.019088861035564,0.0189581322410652,-0.0186683139676474,-0.00819976712809724,-0.243173284100038,0
"1194",0.017317390852266,0.0180380356815557,0.0136054074289392,-0.0181788943409207,-0.00837814147841697,-0.21233718188603,0
"1195",0.0178906870492261,0.0178163838269624,0.0155205459110547,-0.0176055981439605,-0.00881279268126896,-0.165907800017649,0
"1196",0.018266558989985,0.0173756871493656,0.0126888274441329,-0.0172297262032015,-0.00869651709154001,-0.118895416389549,0
"1197",0.0184251861301774,0.0196591238217377,0.0167417643259317,-0.0170710990630093,-0.00846725718067683,-0.0763426454627669,0
"1198",0.0184173343070157,0.0164586061802248,0.0121836930990897,-0.0170789508861709,-0.00823275021144133,-0.0380494609824197,0
"1199",0.018263895372501,0.0164457316863755,0.0104944792082225,-0.0172323898206857,-0.00814219133913823,0.000284861803990365,0
"1200",0.017891445744772,0.0161369573231685,0.0125430170173771,-0.0176048394484147,-0.00774150135024253,0.0455853966478336,0
"1201",0.0173080113424377,0.0162689084907648,0.0186275513315248,-0.018188273850749,-0.00752785046315822,0.0909158253857514,0
"1202",0.0166162111218873,0.0163184642516374,0.0161732158364029,-0.0188800740712994,-0.00692663457962446,0.130886515115408,0
"1203",0.015687710567563,0.0152677214212413,0.0167932502403901,-0.0198085746256237,-0.00610277379741707,0.173754966076274,0
"1204",0.0147669346994393,0.0163028390963473,0.0236301049509612,-0.0207293504937473,-0.00571946277427532,0.20943425642046,0
"1205",0.0135804444905223,0.0144137265766223,0.0156713546171414,-0.0219158407026644,-0.00480548809229792,0.249251315690337,0
"1206",0.0123635928141083,0.0179343915241928,0.031259844495369,-0.0231326923790784,-0.00455194721278906,0.285254709057626,0
"1207",0.0109917777992427,0.0186109992745721,0.0388895706378428,-0.0245045073939438,-0.00429893860585996,0.321736052983001,0
"1208",0.00914854639012746,0.0164950646525857,0.0353347768102424,-0.0263477388030593,-0.00358782060723573,0.365828948188605,0
"1209",0.00731891364507026,0.013974610978051,0.0392570798665432,-0.0281773715481163,-0.00305762701302595,0.405486454798595,0
"1210",0.00513984678106095,0.0172808026527715,0.0574931698587249,-0.0303564384121257,-0.00212113955837851,0.448725580363756,0
"1211",0.00320569465863367,0.0155247527414963,0.0599130910117784,-0.0322905905345529,-0.00137735199243529,0.484259498277125,0
"1212",0.000938629050863079,0.0133170824836812,0.0529589424916566,-0.0345576561423235,-0.000224462453527436,0.52317887635281,0
"1213",-0.00242155771164929,0.0138164995464974,0.052649453691263,-0.037917842904836,0.00124901717540146,0.576500793985293,0
"1214",-0.00520397173887796,0.0115840445472304,0.0535582874585953,-0.0407002569320646,0.00206511576156609,0.617446371733866,0
"1215",-0.00865467678348597,0.0115521033549406,0.0819428432624158,-0.0441509619766726,0.00386104995784227,0.664928760594012,0
"1216",-0.0116874194756181,0.0108119557776192,0.0805171032363757,-0.0471837046688049,0.00534353084209675,0.704117883929401,0
"1217",-0.0150047746611447,0.00262524291113157,0.0451679540377592,-0.0505010598543314,0.00708813026283051,0.744669797613562,0
"1218",-0.0181109948618566,0.0124154703205587,0.0911597502267838,-0.0536072800550431,0.0088194788120631,0.780740785776922,0
"1219",-0.0214622651287639,0.00795866692476647,0.0877769264067961,-0.0569585503219506,0.0108512186652725,0.817861680876577,0
"1220",-0.0246714702852917,-0.000164973700036539,0.0444461122866685,-0.0601677554784785,0.0123628118783169,0.851870892708968,0
"1221",-0.028719474071071,-0.00146954911790361,0.0486553613483584,-0.0642157592642577,0.0142262695018085,0.892886595117739,0
"1222",-0.0337947298034672,0.000392558223021383,0.0950189204492258,-0.0692910149966537,0.0164717469537254,0.941736244876618,0
