"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1581",0.0133985509979335,0.123332910886843,0.217050942685701,0.0121639378485891,0.138952861941689,0.422401652048395,0
"1582",0.0112598474988263,0.106051344250391,0.224415096467859,-0.00222508969144061,0.125362557820588,-0.421021272275082,0
"1583",0.00240469784381865,-0.0187489530112573,0.0907909382283936,-0.0110802393464483,0.0442357443124112,-0.247405827237748,0
"1584",0.00127101506253678,0.0330967288775556,0.085132365718876,-0.0122139221277301,0.0297005972030944,-0.214371169971311,0
"1585",0.000518908655007056,0.0409626360929658,0.0757151723374507,-0.0129660285352599,0.0204816397979992,-0.188901734416148,0
"1586",9.24314601451093e-05,0.0391483017108125,0.070926479168962,-0.0133925057301219,0.0147144898935333,-0.172557648770782,0
"1587",-0.000269094304423568,0.0290536976598456,0.0623396091067516,-0.0137540314946905,0.00885560760768292,-0.157158678468503,0
"1588",-0.000517124726201643,-0.0094792674512989,0.0174167282031556,-0.0140020619164686,0.00559923960396484,-0.14548145937212,0
"1589",-0.000732030274688781,0.0186576214451472,0.0424874249989596,-0.0142169674649557,0.00250660052841152,-0.13437811680409,0
"1590",-0.000930510646802166,0.0067491109423441,0.0263535696381038,-0.0144154478370691,-0.000371727629604746,-0.123032367386817,0
"1591",-0.00110127188331728,-0.00588416107175947,0.00827715317258962,-0.0145862090735842,-0.00239145136582014,-0.112117774942667,0
"1592",-0.0012390649753795,-0.00428871841569185,0.0140183428118152,-0.0147240021656465,-0.00490071945587098,-0.102214392464333,0
"1593",-0.00134003052767707,0.00245328334316435,0.0191648794932607,-0.014824967717944,-0.0065110294415163,-0.094079481534682,0
"1594",-0.00145313845887271,0.0170034618398386,0.0250971294221499,-0.0149380756491396,-0.00904805842063258,-0.0836689363284047,0
"1595",-0.00152200554940049,-0.00140251333032626,0.0114143181747719,-0.0150069427396674,-0.0105060795675257,-0.0763290971750006,0
"1596",-0.00157507496609648,-0.00129605802588217,0.00393346540424133,-0.0150600121563634,-0.0113171655120046,-0.0698808991682319,0
"1597",-0.00162323215958793,0.00696580377119131,0.0112743955128245,-0.0151081693498548,-0.0122123141166267,-0.0631221274230854,0
"1598",-0.00166315481209031,0.00754067973157233,0.012632301199797,-0.0151480920023572,-0.0132208826396865,-0.0564707629442073,0
"1599",-0.00169862721879373,-0.00347206814574525,0.00145823096613087,-0.0151835644090606,-0.0143732803905685,-0.0491250415481393,0
"1600",-0.00172461835473234,0.00352278190824141,0.0019575660033607,-0.0152095555449992,-0.0145407462684575,-0.041922200866027,0
"1601",-0.00174346240872731,-0.00494469342050361,-0.00371177826775581,-0.0152283995989942,-0.0146471356187171,-0.0338072473386078,0
"1602",-0.00175072111166563,-0.000738049871742975,0.00157682027267319,-0.0152356583019325,-0.015044359863546,-0.0270211881672968,0
"1603",-0.00175091432179485,0.00239038006491144,0.00626830893320562,-0.0152358515120618,-0.0156728718502452,-0.0215090460428842,0
"1604",-0.00174500884468599,-0.00284387812742788,-0.00240653018997997,-0.0152299460349529,-0.0162872872288235,-0.0153027414115196,0
"1605",-0.0017313340850709,-0.00329263637629854,-0.00289741794689681,-0.0152162712753378,-0.0161580186614956,-0.00859740519467199,0
"1606",-0.00171383318307395,-0.00153569948893124,-0.00105452307156063,-0.0151987703733408,-0.0167491886710628,-0.00292145224976287,0
"1607",-0.00169410807330511,-0.00158978799763526,-0.00171803915936669,-0.0151790452635721,-0.016879643163126,0.00203412456108368,0
"1608",-0.00167058746824485,-0.00227061488483305,-0.0021394917982531,-0.0151555246585118,-0.0167767305837281,0.00692254560472872,0
"1609",-0.00164270555223281,-0.000496329004060136,-1.06457443020617e-05,-0.0151276427424997,-0.0167343124183355,0.0118644578603038,0
"1610",-0.00160432015015033,-0.000645407883832244,-0.000455844293671584,-0.0150892573404172,-0.0163667401367662,0.0177206455361632,0
"1611",-0.00155941384674371,0.000600847991740449,0.00149198712005959,-0.0150443510370106,-0.0160569830008596,0.0236662164145832,0
"1612",-0.00150354524409884,0.00313330109733289,0.00573925206816166,-0.0149884824343657,-0.0153207379733888,0.0301583043548692,0
"1613",-0.00144222889500423,-0.00395570031956802,-0.002276027268873,-0.0149271660852711,-0.0147005762231726,0.0364851685637201,0
"1614",-0.00137740428411478,-0.00655321212447474,-0.00717809023576693,-0.0148623414743818,-0.0140657169567633,0.0425213567837002,0
"1615",-0.00129156153758072,0.00143859898645251,0.00420648176742762,-0.0147764987278477,-0.0134564482117287,0.049756307635569,0
"1616",-0.00120601603229008,-0.000558906611402452,0.00433523014773523,-0.0146909532225571,-0.0124928344894266,0.0563184880038807,0
"1617",-0.00111008264839546,0.0115895953586735,0.00986698251234239,-0.0145950198386624,-0.0120064259723757,0.0630892824086303,0
"1618",-0.00099908237606443,-0.00417379030974438,0.00385250532420077,-0.0144840195663313,-0.0110046450454887,0.070316512504081,0
"1619",-0.000874996690021467,-0.0119186852375998,-0.00708387603271132,-0.0143599338802884,-0.00970086409440502,0.0777875112228911,0
"1620",-0.000765790021611291,-0.00232421039537551,0.00912547469009644,-0.0142507272118782,-0.0083573157121774,0.0839336959774244,0
"1621",-0.000613538126317603,0.00879596576912297,0.024243163255448,-0.0140984753165845,-0.0065933821670871,0.0919573634157298,0
"1622",-0.000438589612837609,0.0176877108889892,0.0298747057105347,-0.0139235268031045,-0.00482663956605189,0.100537110059906,0
"1623",-0.000210456759639829,0.01128792733862,0.0295781249856665,-0.0136953939499068,-0.00177304669158546,0.110903247919661,0
"1624",3.56112877952326e-05,0.013591156799315,0.0307835266060325,-0.0134493259024717,0.000453470601218295,0.12125234953348,0
"1625",0.000288546121573634,-0.00756060700975944,0.012474620578606,-0.0131963910686933,0.00272119715547281,0.131167807487276,0
"1626",0.00058941148287333,0.0223926130904139,0.0449278475403906,-0.0128955257073935,0.00598107672992948,0.142188272647982,0
"1627",0.000963257252835288,0.0274066473090455,0.0608316516437371,-0.0125216799374316,0.00987573510878417,0.154931830951769,0
"1628",0.00144946299778943,0.0362367005507153,0.0720366551014723,-0.0120354741924774,0.0159356103656408,0.170249162390624,0
"1629",0.00193948557826249,0.0462729397197822,0.0873314615245697,-0.0115454516120044,0.0214982564825467,0.184542156378614,0
"1630",0.00273534066177011,0.0144229698833445,0.0785509752157975,-0.0107495965284969,0.0306234802509551,0.205853278835904,0
"1631",0.00400715764699054,-0.0128557002372324,0.0700239993791701,-0.00947777954327633,0.0434415039801891,0.236280226851741,0
"1632",0.0202735065815118,0.173759178871478,0.319955030203222,0.00678856939124486,0.163519661153088,0.483404267080973,0
"1633",0.0339070256213243,0.130218262389485,0.232741287561927,0.0437663678030005,0.122672022162755,-0.374305264641824,0
"1634",0.0128540469535853,0.0297780494829754,0.117699577477652,0.0227133891352614,0.0547027244586191,-0.237514868543351,0
"1635",0.00891194048053424,0.0264348114997027,0.0805358553263128,0.0187712826622104,0.0381124876736481,-0.204683016799406,0
"1636",0.00633823270673564,0.0335008786594611,0.0619453337345367,0.0161975748884118,0.0276948516524137,-0.18080204341031,0
"1637",0.0045522912265373,0.0299058443634856,0.0639535799748102,0.0144116334082134,0.0201035603518479,-0.162651295951625,0
"1638",0.00338189011939622,0.0292172882524735,0.0550848224247071,0.0132412323010724,0.014870915099682,-0.149839043233647,0
"1639",0.00248210230511658,0.00700743159492905,0.0493479681752023,0.0123414444867927,0.0109631346485161,-0.139373808800135,0
"1640",0.00153266714339957,-0.015040091324617,0.0151795422161864,0.0113920093250757,0.00562273790980913,-0.127622398858705,0
"1641",0.0007826213803222,0.0207195190750088,0.0409134693392904,0.0106419635619983,0.00298747146092299,-0.117712448397655,0
"1642",3.69385916905552e-05,-0.0134491581029019,0.0202535217741299,0.00989628077336672,-0.000767157943050226,-0.107183175498927,0
"1643",-0.000463066468990053,0.000217720978841659,0.0228478817753932,0.00939627571268611,-0.00331067026172431,-0.0996628893316572,0
"1644",-0.00101136269059363,-0.00741477158576735,0.0144135634369194,0.0088479794910826,-0.00630127530297138,-0.0908969896197507,0
"1645",-0.0014801173704883,0.000855796881274597,0.0142598168748567,0.00837922481118786,-0.0087649758671809,-0.0828789746523133,0
"1646",-0.00184712504321005,0.0116522317232989,0.0193022444845476,0.0080122171384661,-0.0103584064084285,-0.0761890458334815,0
"1647",-0.00223860220694048,-0.00461972146682921,-0.000276923477370031,0.00762073997473563,-0.0113704885178485,-0.0685627690614625,0
"1648",-0.00255770095502767,0.0106943943334785,0.0161979088660131,0.00730164122664847,-0.0128391316204356,-0.0618857457720044,0
"1649",-0.0028772963797992,0.00879450771468354,0.0144715064881451,0.00698204580187694,-0.0143961002025073,-0.0546769338585962,0
"1650",-0.00312317252716824,-0.00193913671885217,0.003450233277851,0.00673616965450791,-0.0153023704992932,-0.0486847367973459,0
"1651",-0.00336753224965959,0.000797592592284992,0.000863234125008452,0.00649180993201657,-0.0164645043587365,-0.0422386805393179,0
"1652",-0.00358502687016171,-0.00139350362319629,0.000495142212026967,0.00627431531151443,-0.0167913894598076,-0.0359711781668771,0
"1653",-0.00378871296730037,-0.00225878336249598,-0.00357230435527662,0.00607062921437577,-0.0172308509168427,-0.029500046267885,0
"1654",-0.00395747544043624,0.000755871741827546,0.00329455337282903,0.00590186674123991,-0.0178876648267353,-0.0235401154559283,0
"1655",-0.00411826216718154,-0.00582023955332866,-0.00489383609330792,0.00574108001449462,-0.0186000078196163,-0.0171509192774904,0
"1656",-0.00423562002777634,-0.00091634814055385,-0.00374458602225799,0.00562372215389981,-0.0189056621931232,-0.0118585346933024,0
"1657",-0.00433264024313308,-0.0048043138165495,-0.00475924571889068,0.00552670193854303,-0.0185459351446182,-0.00689355182142757,0
"1658",-0.00443542802287878,-0.00466368220657542,-0.00474611874935309,0.00542391415879737,-0.0188485589119844,-0.000729226047277932,0
"1659",-0.00452250205053277,-0.0032909210382838,-0.00364979342183853,0.00533684013114338,-0.0192257114246055,0.00576685669113228,0
"1660",-0.0045847912560811,-0.00238124267087422,-0.00271470597073744,0.00527455092559507,-0.0188471069302852,0.0119177595217208,0
"1661",-0.00462283628314592,-0.00344565513496034,-0.00221975822404382,0.00523650589853024,-0.0184421825336018,0.0172428543048623,0
"1662",-0.00464724711781693,-0.00277120229791679,-0.00140709403302111,0.00521209506385922,-0.0182342542504711,0.0229649445968218,0
"1663",-0.00465457810737561,-0.00334985338970708,-0.00407051930468349,0.00520476407430057,-0.0177858647278313,0.0285528611037352,0
"1664",-0.00464320791010513,-0.00625858843407402,-0.000799026851437252,0.00521613427157102,-0.0164625490724463,0.0348601069074024,0
"1665",-0.00461311570233634,-0.000165013186692778,0.00404213923100439,0.00524622647933982,-0.0154485334533778,0.040843943097401,0
"1666",-0.00456843471881243,-0.00708612746230708,-0.00994900018443092,0.00529090746286372,-0.0151313627537776,0.0463866452716931,0
"1667",-0.0045051663928003,0.00271081310095165,0.00388753691240757,0.00535417578887586,-0.0147023292141936,0.0521205480010905,0
"1668",-0.00442686940687388,0.00350334048159981,0.00862403741575794,0.00543247277480226,-0.013655533443329,0.0577038145898545,0
"1669",-0.00431489735970945,0.0084180780889588,0.0148608273381979,0.00554444482196672,-0.012206977010882,0.0642054823856813,0
"1670",-0.00416129621005364,0.00597912955534501,0.00779448765993102,0.00569804597162249,-0.0108620212861387,0.0715563027062764,0
"1671",-0.0039643478297193,0.00708385690149496,0.0179937026521786,0.00589499435195684,-0.00949063393780354,0.079450829869788,0
"1672",-0.00375343706471626,-0.00780957328523079,-0.000520312140021706,0.00610590511695991,-0.00819416347342385,0.0867267930488646,0
"1673",-0.00347182087019348,0.00548487397900217,0.0208867686082765,0.00638752131148269,-0.00663363935879831,0.0952111403854208,0
"1674",-0.00316600093769959,0.00189627923425312,0.0208165572584834,0.00669334124397656,-0.00435946111018438,0.103337661933228,0
"1675",-0.00283263396113285,-0.00506604444647958,0.0175003209938584,0.00702670822054327,-0.00178883128330548,0.111287051738186,0
"1676",-0.00234836429085164,0.0271550521668784,0.0448299164872693,0.00751097789082452,0.00151644669375728,0.121625905065434,0
"1677",-0.00183446027409622,0.0297562902287723,0.0459264109537446,0.00802488190757992,0.00466564846431962,0.13146021118228,0
"1678",-0.00106395796814665,0.0109165841183456,0.0377514720684449,0.00879538421352951,0.00854493536594582,0.144643648108901,0
"1679",-4.28894483756104e-05,0.0025754626230031,0.0465887494302045,0.00981645273330071,0.014215986522964,0.160079854731183,0
"1680",0.00109587861849126,0.0415351032550018,0.0880722615569901,0.0109552208001674,0.0213290471967239,0.175380440957284,0
"1681",0.00309397446663409,0.0517267228689387,0.0904103489152868,0.0129533166483101,0.0321430825704743,0.198918347987258,0
"1682",0.006473994724633,0.0361627682372128,0.0995591562994522,0.0163333369063092,0.048523278388972,0.232620846659395,0
"1683",0.0387183924529201,0.0951402688521286,0.186333592464887,0.0485777346345962,0.161647971958731,0.431708226103472,0
"1684",0.0164764334765374,0.139999661719727,0.267183088185654,0.0298540526409676,0.150885742245272,-0.450729532771802,0
"1685",0.00280076901168332,0.0132174641166378,0.112177610309334,0.0161783881761135,0.0420776441521917,-0.244339372307555,0
"1686",0.00148884324639127,0.0228743430535279,0.069958558360857,0.0148664624108215,0.0283857689566158,-0.212819534576542,0
"1687",0.000552171589351947,0.0432372058768202,0.0799936692266276,0.0139297907537822,0.0187197432237737,-0.186539911071505,0
"1688",1.5632582437953e-05,0.033814653843929,0.059828340172476,0.0133932517468682,0.0135983443784106,-0.169312110543607,0
"1689",-0.000431553257093217,0.0341532888378485,0.0519847297634321,0.012946065907337,0.00909283618512374,-0.153164992069761,0
"1690",-0.000772496498189271,0.00692622869424261,0.0349696470527967,0.012605122666241,0.00526076466058828,-0.139302270188923,0
"1691",-0.00101268773600425,0.0162574300107997,0.0442248539314854,0.012364931428426,0.00161620226737968,-0.128402904959229,0
"1692",-0.00123705600723568,0.0101063308844681,0.0317600417311514,0.0121405631571946,-0.00130551618390362,-0.117035978328435,0
"1693",-0.00138843409894903,-0.00132321173858781,0.0192244380728224,0.0119891850654811,-0.0034556974195733,-0.108474973245513,0
"1694",-0.00151887881593763,0.0121227960633701,0.0261002801952286,0.0118587403484926,-0.00561235113321815,-0.100299573589847,0
"1695",-0.00164894900643865,-0.0013894971668357,0.00860621424355179,0.0117286701579916,-0.00772114422087966,-0.0911175364041023,0
"1696",-0.00174393364466441,0.00611959324868786,0.012479112313192,0.0116336855197659,-0.00852705645446261,-0.0834768045744261,0
"1697",-0.00182970321320473,0.0105312867631132,0.0161814029285682,0.0115479159512255,-0.00980587506400951,-0.075555306151123,0
"1698",-0.00188301848694476,0.0091507627724174,0.0148321807933203,0.0114946006774854,-0.0104166435891828,-0.0699006814102445,0
"1699",-0.00194234456177158,-0.0104888284444022,-0.00536875410698352,0.0114352746026587,-0.0118789303700283,-0.0625681894951372,0
"1700",-0.00198100418977084,0.00620379075680496,0.0072181763717203,0.0113966149746594,-0.0121076828577251,-0.056837054367783,0
"1701",-0.00201905451080649,-0.000516896135432666,0.00380827415451871,0.0113585646536238,-0.0127911663395679,-0.0498357032032061,0
"1702",-0.00204366143794206,0.00302814310922402,0.00358788751364671,0.0113339577264882,-0.0131664692669072,-0.0438277719091512,0
"1703",-0.00206024096334308,0.00331750516372998,0.00643787217196364,0.0113173782010872,-0.0137513657054188,-0.038084037105764,0
"1704",-0.00207028091849717,-0.0001482649568986,0.00224432530668498,0.0113073382459331,-0.0145737959576966,-0.0321130809938869,0
"1705",-0.00207277024375611,-0.0055344862430737,-0.00440033017122752,0.0113048489206741,-0.0152064186415651,-0.0252719768307661,0
"1706",-0.00206650359564316,-0.00446134986332538,-0.00214534707176448,0.0113111155687871,-0.0159815024025302,-0.0189428956282398,0
"1707",-0.0020549169174742,-0.00123884059540605,-0.0006852884316004,0.011322702246956,-0.0163964960991185,-0.0136413287942815,0
"1708",-0.00203758131507075,-0.0030163857368476,-0.00285946207776966,0.0113400378493595,-0.0162494820592958,-0.00834683708548285,0
