"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1146",0.0124431068939047,0.0125351735448317,0.0159496629618775,0.0378092080328661,0.00737301697111079,-0.0928585843020631,0
"1147",0.0104133449694552,0.010417926233657,0.0146819113245285,0.0357794461084165,0.009610935132583,-0.0509787548345254,0
"1148",0.0080334427353736,0.00802107921838657,0.0142889550983962,0.0333995438743349,0.0118622554797957,-0.00356770985188935,0
"1149",0.00609338564672077,0.00614540387625138,0.00943914492194447,0.0314594867856822,0.0136188567786604,0.0335229188081557,0
"1150",0.0035706337312607,0.00354261396617671,0.00879130906657649,0.0289367348702219,0.0153112510833771,0.079519367395594,0
"1151",0.00129467435809334,0.00128479251923947,0.00784939649377076,0.0266607754970547,0.0165274203942148,0.118831483652503,0
"1152",-0.000823976471201521,-0.000870947344558288,0.00556370767018105,0.0245421246677598,0.0172917818493321,0.153616651713273,0
"1153",-0.0034698202867322,-0.00351408282300134,0.000342728110333331,0.0218962808522291,0.0181744403364335,0.194739167275004,0
"1154",-0.00631074732992276,-0.00631241693674424,-0.00588184709830844,0.0190553538090386,0.0189358847950887,0.236241573273261,0
"1155",-0.00895957300195078,-0.0089717743662552,-0.00693106550290156,0.0164065281370104,0.0193604078960173,0.272688296546536,0
"1156",-0.0121135993618067,-0.012096108126161,-0.0119336606137508,0.0132525017771546,0.0196320385122747,0.313546190769702,0
"1157",-0.0154893731514046,-0.0154910908009272,-0.0158685383375192,0.00987672798755673,0.01984315440778,0.354557997997649,0
"1158",-0.0193195341857161,-0.0193328296056138,-0.0163617690092871,0.0060465669532452,0.0199781004573348,0.39811017286257,0
"1159",-0.0227337199576376,-0.0227417643587177,-0.0254696108481126,0.00263238118132372,0.0199078705334599,0.434596374969424,0
"1160",-0.0268889307543324,-0.0268322596721685,-0.0293612360239413,-0.00152282961537109,0.0196647845436773,0.476415381110734,0
"1161",-0.0313367655460444,-0.0312259875356322,-0.0338519461737548,-0.00597066440708309,0.0194761841428742,0.518441887830972,0
"1162",-0.0356057959602532,-0.0354604579889646,-0.0385001003116228,-0.0102396948212919,0.0194952458411453,0.556469213248284,0
"1163",-0.0404167608077531,-0.0402966870001114,-0.0457329799291935,-0.0150506596687918,0.0193257154817618,0.596968816548695,0
"1164",-0.0454897304801378,-0.0452674482150479,-0.0563295769326095,-0.0201236293411765,0.01878008047777,0.63732049793487,0
"1165",-0.051319823680262,-0.0509531134228976,-0.0621874299375496,-0.0259537225413007,0.0181842915716451,0.681111708276887,0
"1166",-0.0570387808893016,-0.0565559677967972,-0.0718803523594282,-0.0316726797503403,0.0180193698679525,0.721741918903563,0
"1167",-0.0632731150709299,-0.0628086316344177,-0.0831293914059892,-0.0379070139319689,0.0176015772691553,0.763758706253247,0
"1168",-0.0710105683518991,-0.0705801308489157,-0.088584807692922,-0.0456444672129379,0.0166957769565305,0.81305674064669,0
"1169",-0.077247341960556,-0.0766584498484095,-0.0908359566820063,-0.0518812408215947,0.0160785990990665,0.850799126805256,0
"1170",-0.0856197601453815,-0.0848858102049678,-0.0986207755353997,-0.0602536590064201,0.0160686550670971,0.89904536300203,0
"1171",-0.094677225395936,-0.0937467327469082,-0.10490386050438,-0.0693111242569749,0.015549245130654,0.948530646769107,0
"1172",-0.107744012850744,-0.106960200352656,-0.103185412638249,-0.0823779117117829,0.0158102200418742,1.01573449092907,0
"1173",-0.152306458584051,-0.150470646511409,-0.0754928140560622,-0.126940357445089,0.0146126259542691,1.21773177574201,0
"1174",-0.0323675040646174,-0.0311679361410557,0.139995492955685,-0.0678637892578043,0.0149462097272272,-1.18990024269876,0
"1175",-0.0178053838327947,-0.0167511743694901,0.123720311812769,-0.0533016690259811,0.00974492999154319,-0.995741158982676,0
"1176",-0.0132875489619623,-0.0122565081699112,0.116664487811719,-0.0487838341551489,0.00748873711884857,-0.929665775242915,0
"1177",-0.0104716491610634,-0.0095854396959301,0.113038047685638,-0.0459679343542501,0.00584104007587678,-0.886588236587385,0
"1178",-0.00799794564839247,-0.00704782531503943,0.105496165944482,-0.0434942308415791,0.00404068634616406,-0.84732628934762,0
"1179",-0.00568952500886554,-0.0047601571667527,0.0945908957100262,-0.0411858102020522,0.00264733256822681,-0.809304053834956,0
"1180",-0.0035911300626438,-0.00225180848368856,0.0848165239860957,-0.0390874152558305,0.00160540707210467,-0.773405434057773,0
"1181",-0.00155221733088132,-0.000644915117749447,0.0857242580156048,-0.0370485025240679,0.000645306974953677,-0.737117429762115,0
"1182",0.000776437705826311,0.00161146355262819,0.0725002660181285,-0.0347198474873604,-0.000370081228989766,-0.693686213642209,0
"1183",0.00288970906825695,0.00344686488979386,0.073415064544084,-0.0326065761249296,-0.000981352837538311,-0.652088603930634,0
"1184",0.00490479415198814,0.00546712217212226,0.061360836643599,-0.0305914910411986,-0.00194385102193119,-0.610071429985931,0
"1185",0.00713506675324363,0.00773947416940441,0.0541485880815931,-0.028361218439943,-0.00247338069780291,-0.560222824688536,0
"1186",0.00870086913517464,0.00912113966956188,0.0487087937269415,-0.026795416058012,-0.00290393327776824,-0.522569137657679,0
"1187",0.010307778538753,0.0108280192380924,0.0451780922522797,-0.0251885066544337,-0.00356405808127683,-0.480979245092833,0
"1188",0.0117094797195362,0.0120355689906881,0.0391180749831052,-0.0237868054736505,-0.00401084120086023,-0.441533522401424,0
"1189",0.0128911042866472,0.0131919987715737,0.0377423345666224,-0.0226051809065394,-0.004561378831385,-0.405232787229608,0
"1190",0.0140289081313734,0.0143738211572031,0.0344950821932544,-0.0214673770618133,-0.00550497533161981,-0.366689932496222,0
"1191",0.0151448083524743,0.0154184994330553,0.0294532981223109,-0.0203514768407124,-0.00658314621905665,-0.324002558499551,0
"1192",0.0159881159330825,0.016193486245906,0.0252387853028227,-0.0195081692601042,-0.00748136742635737,-0.286912404803577,0
"1193",0.0168279712255393,0.0169303341289891,0.0196588487122877,-0.0186683139676474,-0.00819976712809724,-0.243173284100038,0
"1194",0.017317390852266,0.0173687913291794,0.0187179930312598,-0.0181788943409207,-0.00837814147841697,-0.21233718188603,0
"1195",0.0178906870492261,0.0178991344673439,0.0176886254040833,-0.0176055981439605,-0.00881279268126896,-0.165907800017649,0
"1196",0.018266558989985,0.0182502486695815,0.0162633432289235,-0.0172297262032015,-0.00869651709154001,-0.118895416389549,0
"1197",0.0184251861301774,0.0184728242812192,0.0162799635293783,-0.0170710990630093,-0.00846725718067683,-0.0763426454627669,0
"1198",0.0184173343070157,0.0183554729362178,0.0166754633276781,-0.0170789508861709,-0.00823275021144133,-0.0380494609824197,0
"1199",0.018263895372501,0.0182128699887852,0.0140952065436816,-0.0172323898206857,-0.00814219133913823,0.000284861803990365,0
"1200",0.017891445744772,0.0178504269112953,0.0185719956671982,-0.0176048394484147,-0.00774150135024253,0.0455853966478336,0
"1201",0.0173080113424377,0.0172671994540677,0.0198716788525721,-0.018188273850749,-0.00752785046315822,0.0909158253857514,0
"1202",0.0166162111218873,0.0166122743427909,0.0199766305998858,-0.0188800740712994,-0.00692663457962446,0.130886515115408,0
"1203",0.015687710567563,0.0156772292450809,0.0193967086672351,-0.0198085746256237,-0.00610277379741707,0.173754966076274,0
"1204",0.0147669346994393,0.0148306935924655,0.0237873998252063,-0.0207293504937473,-0.00571946277427532,0.20943425642046,0
"1205",0.0135804444905223,0.0136323520400256,0.0231558493367774,-0.0219158407026644,-0.00480548809229792,0.249251315690337,0
"1206",0.0123635928141083,0.0125399691326225,0.0226042584733225,-0.0231326923790784,-0.00455194721278906,0.285254709057626,0
"1207",0.0109917777992427,0.0112661803130765,0.0278719761111603,-0.0245045073939438,-0.00429893860585996,0.321736052983001,0
"1208",0.00914854639012746,0.00940358905487152,0.0291385251158117,-0.0263477388030593,-0.00358782060723573,0.365828948188605,0
"1209",0.00731891364507026,0.00753527658825153,0.0315036379763656,-0.0281773715481163,-0.00305762701302595,0.405486454798595,0
"1210",0.00513984678106095,0.00554738246942794,0.0361772058633345,-0.0303564384121257,-0.00212113955837851,0.448725580363756,0
"1211",0.00320569465863367,0.00368313374734187,0.0401023867114836,-0.0322905905345529,-0.00137735199243529,0.484259498277125,0
"1212",0.000938629050863079,0.00135256029594919,0.0451371193465793,-0.0345576561423235,-0.000224462453527436,0.52317887635281,0
"1213",-0.00242155771164929,-0.00187689590539463,0.0439239031202575,-0.037917842904836,0.00124901717540146,0.576500793985293,0
"1214",-0.00520397173887796,-0.00462324466244797,0.050579583239173,-0.0407002569320646,0.00206511576156609,0.617446371733866,0
"1215",-0.00865467678348597,-0.00797688385392037,0.0592679284457135,-0.0441509619766726,0.00386104995784227,0.664928760594012,0
"1216",-0.0116874194756181,-0.0107504516471772,0.0723687930287549,-0.0471837046688049,0.00534353084209675,0.704117883929401,0
"1217",-0.0150047746611447,-0.0140501539993379,0.0705654501320467,-0.0505010598543314,0.00708813026283051,0.744669797613562,0
"1218",-0.0181109948618566,-0.0169371950152442,0.0734985276265127,-0.0536072800550431,0.0088194788120631,0.780740785776922,0
"1219",-0.0214622651287639,-0.0205159444032952,0.0803130528693076,-0.0569585503219506,0.0108512186652725,0.817861680876577,0
"1220",-0.0246714702852917,-0.0234820560317883,0.0726064865575703,-0.0601677554784785,0.0123628118783169,0.851870892708968,0
"1221",-0.028719474071071,-0.027531193182072,0.0841598203735686,-0.0642157592642577,0.0142262695018085,0.892886595117739,0
"1222",-0.0337947298034672,-0.0326721163040554,0.09341240122668,-0.0692910149966537,0.0164717469537254,0.941736244876618,0
"1223",-0.0412624838033648,-0.0397458982430412,0.1028018901253,-0.0767587689965514,0.0201896782324085,1.00924586020846,0
"1224",-0.0710871324129826,-0.0690103222739258,0.108041659265904,-0.106583417606169,0.0306723774215402,1.2429709479464,0
"1225",-0.0152346997994139,-0.0178768348039601,-0.258938755770733,0.141705783191601,0.00580197910094578,-1.19242379328302,0
"1226",-0.0253149675917951,-0.0270935656857887,-0.193817255338247,0.13162551539922,-0.0126165034054888,-0.990471034254612,0
"1227",-0.0288877939116999,-0.0306191209503317,-0.246626683170685,0.128052689079315,-0.0180804453420036,-0.921932235218514,0
"1228",-0.0312749785124745,-0.0328197896438386,-0.23125722607122,0.12566550447854,-0.0203276189565953,-0.8765823876028,0
"1229",-0.0334913020566186,-0.03511844646938,-0.237712875716048,0.123449180934396,-0.0211890908977054,-0.834563394725107,0
"1230",-0.0357316454404733,-0.037170914133316,-0.252557839251641,0.121208837550542,-0.0230351307309903,-0.791938067511475,0
"1231",-0.0374161972510186,-0.0383729646110754,-0.229776511617039,0.119524285739996,-0.0234893921710716,-0.759620568398277,0
"1232",-0.0395549175071653,-0.0412803520994218,-0.241104863838753,0.117385565483849,-0.0230790052144472,-0.718010577424245,0
"1233",-0.0414979717202122,-0.0426657590038878,-0.24887577262726,0.115442511270802,-0.0221073771275772,-0.679355984387375,0
"1234",-0.0437843322501213,-0.0449072973796934,-0.243161372830593,0.113156150740893,-0.0194722508570894,-0.632319718487199,0
"1235",-0.0458885089070371,-0.0474471377737247,-0.196598516052063,0.111051974083978,-0.0173700179423709,-0.586854741526855,0
"1236",-0.0477664664390432,-0.0489496506208136,-0.207607661685374,0.109174016551972,-0.0127703636415296,-0.543670728384149,0
"1237",-0.0492536896356182,-0.0506083975283248,-0.203197180753742,0.107686793355397,-0.0095851008219071,-0.506926567427752,0
"1238",-0.0506705236858329,-0.0515349397366172,-0.214092226626793,0.106269959305182,-0.00535930148351603,-0.468841218582605,0
"1239",-0.0521070717869017,-0.0530834826675596,-0.17343552185177,0.104833411204113,-0.000758595328698363,-0.42547097577371,0
"1240",-0.0531529978947767,-0.0538364499389588,-0.16076073318629,0.103787485096238,0.00302659723740299,-0.388892337536259,0
"1241",-0.0541303165425539,-0.0546142729932337,-0.14965407091935,0.102810166448461,0.0060598638832566,-0.347531605330183,0
"1242",-0.0548600759689548,-0.0553961205176124,-0.14295007757992,0.10208040702206,0.00993599609675147,-0.306501043820005,0
"1243",-0.0553106023820896,-0.0556002079503827,-0.119582577372647,0.101629880608925,0.012747443215445,-0.267231875036318,0
"1244",-0.0554970177678926,-0.0558731311722965,-0.0889333651217872,0.101443465223122,0.0142984140787401,-0.224458631545246,0
"1245",-0.0553307476595128,-0.0554411932377578,-0.0844354403517975,0.101609735331502,0.0161723373736,-0.181166603920711,0
"1246",-0.0549143578194895,-0.0550124562609995,-0.0976633332101307,0.102026125171525,0.0165107984872998,-0.146314501116167,0
"1247",-0.0541206628361376,-0.0543499449547124,-0.0825713861859108,0.102819820154877,0.0166112950557614,-0.107120333388148,0
"1248",-0.0530567756444943,-0.0532024181654415,-0.07942068166421,0.10388370734652,0.0177684154001194,-0.0708308844762835,0
"1249",-0.0513547985932202,-0.0514058678051922,-0.0816574926954752,0.105585684397795,0.0181593759559247,-0.0277735685457509,0
"1250",-0.0488030385645207,-0.0489205683052559,-0.0772180837277112,0.108137444426494,0.0186574247954362,0.0211059015036162,0
"1251",-0.0466595201503901,-0.0467608640067751,-0.0779342786401203,0.110280962840624,0.0174781227110271,0.0544590647120835,0
"1252",-0.0435015558535026,-0.0437240967735048,-0.0828113296617434,0.113438927137512,0.0163225778362332,0.0960698466932939,0
"1253",-0.0393492427793508,-0.0394232518542268,-0.0651292468322136,0.117591240211664,0.0156657626427041,0.142118519905934,0
"1254",-0.0355670467179587,-0.0358580440176623,-0.0752056361527418,0.121373436273056,0.0141212307466412,0.178413608119314,0
"1255",-0.0309790996312161,-0.0310433243685224,-0.070138461313045,0.125961383359799,0.0131338622874091,0.217440001418827,0
"1256",-0.0257406103944597,-0.0259585844715031,-0.0764528272995902,0.131199872596555,0.0115128781539051,0.257131233949264,0
"1257",-0.0206421744507177,-0.0208428202026722,-0.0753509750259135,0.136298308540297,0.0108709983423308,0.292042317488335,0
"1258",-0.0157979742770355,-0.0163550674488632,-0.0730041124448454,0.14114250871398,0.0091064228172077,0.32257497706838,0
"1259",-0.00898968627995218,-0.00948511061556694,-0.0808973546288946,0.147950796711062,0.00732420829809226,0.362063030661224,0
"1260",-0.000281530516008405,-0.00142423897914397,-0.0790658524837176,0.156658952475006,0.00506676746474121,0.408019004521403,0
"1261",0.00799954196059369,0.00702743670882572,-0.0948672087012668,0.164940024951608,0.00310480146023846,0.448041619038047,0
"1262",0.0169703212517506,0.0162733030071413,-0.0902000887622989,0.173910804242766,0.0020812586196187,0.488214253487317,0
"1263",0.025366619805022,0.024280823820947,-0.0961232133873201,0.182307102796037,0.000872138307760586,0.523379260091916,0
"1264",0.0346327461813625,0.0332898903210761,-0.0902062054583826,0.191573229172378,-0.00043923413546002,0.559934023227717,0
"1265",0.0456216110149278,0.0444336483584779,-0.107846034564895,0.202562094005943,-0.000974648308148061,0.600740029168965,0
"1266",0.0574833282127811,0.0560962719586309,-0.114491955946442,0.214423811203795,-0.00246048888482787,0.64221938630241,0
"1267",0.0683810324586221,0.0662737833501495,-0.110119213681569,0.225321515449637,-0.0035861017162338,0.678364929477357,0
"1268",0.083029302915096,0.0815713498549019,-0.117794076612072,0.23996978590611,-0.00490276568769685,0.724478009237819,0
"1269",0.0957783015749819,0.0937358612681679,-0.120224920123299,0.252718784565996,-0.00555921966716823,0.762663402734193,0
"1270",0.10886381646931,0.106487097172039,-0.116330152035863,0.265804299460324,-0.00708903031213633,0.800257982503114,0
"1271",0.120853207591923,0.117538760824473,-0.131513499493005,0.277793690582939,-0.00880045771152374,0.833471216346372,0
"1272",0.137259305494624,0.135271684487342,-0.133639548339891,0.294199788485639,-0.00900924457623329,0.877269736148638,0
"1273",0.15641887161107,0.153469034267476,-0.140661999054614,0.313359354602084,-0.00911662396909126,0.926354553877024,0
"1274",0.182532257178534,0.179967961587544,-0.157010957027259,0.339472740169549,-0.00673524858735302,0.990289167346882,0
"1275",0.294724635499062,0.287377004923859,-0.0976082577131364,0.451665118490077,0.0168065533174863,1.23917890466395,0
"1276",0.0117592085391513,0.0119043060963418,0.0997407750776332,0.00416333124305762,-0.00652917589132522,-1.21504651529925,0
