"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1765",0.263961259573672,0.248052856166166,0.223275115096331,0.132101018047746,0.365311452090561,0.19248491660149,0
"1766",0.302269983081086,0.283532088477817,0.25305053798304,0.170409741555159,0.402202371456202,0.238686131807631,0
"1767",0.333250447054126,0.305227270803328,0.270294739548784,0.2013902055282,0.431426393322904,0.277051897711332,0
"1768",0.360248662040903,0.329865013139963,0.285369601402631,0.228388420514978,0.456153233594902,0.311295212055746,0
"1769",0.38793344303104,0.336160288767959,0.288648531826677,0.256073201505114,0.480891450066891,0.34727067475243,0
"1770",0.420622501061321,0.364565953511166,0.311534473098878,0.288762259535395,0.509579903993756,0.390995394116095,0
"1771",0.449366258834824,0.389834208106913,0.317390969260016,0.317506017308897,0.533196339833701,0.430691847165958,0
"1772",0.470631417374931,0.394486640363279,0.31964349761653,0.338771175849005,0.550203608604531,0.460901046729097,0
"1773",0.498226114121758,0.413700140119879,0.333129671900047,0.366365872595832,0.571881942156632,0.501295426648394,0
"1774",0.526203013901579,0.423574669755594,0.313634744673601,0.394342772375652,0.592781093616253,0.543801264675627,0
"1775",0.55182014896523,0.44633342547141,0.318074074774719,0.419959907439303,0.610275006802442,0.584292747060031,0
"1776",0.574647711853978,0.474414860599632,0.328297133620999,0.442787470328052,0.625279494526602,0.621829306939235,0
"1777",0.59572990055519,0.487538750489734,0.3197081806573,0.463869659029264,0.63826870669321,0.657893199223697,0
"1778",0.620147749102375,0.479709226984744,0.292150910935022,0.488287507576448,0.651848732643688,0.70160884491092,0
"1779",0.64457540796991,0.491142743131178,0.266116927600704,0.512715166443984,0.664384345537734,0.747813654970719,0
"1780",0.666473642833045,0.503899896030073,0.256733734925165,0.534613401307121,0.674047657115218,0.791771609153912,0
"1781",0.690151290039911,0.513965933429007,0.234855777886064,0.558291048513985,0.683613245338451,0.842637909633646,0
"1782",0.710318201577344,0.535025105793018,0.231492772907274,0.578457960051418,0.690968498926574,0.889396399581725,0
"1783",0.729746101014276,0.535021354666798,0.196988455827344,0.597885859488349,0.697031173208835,0.938296056272084,0
"1784",0.7546675889845,0.539541047739948,0.174852511715304,0.622807347458572,0.703895033108902,1.00863162710532,0
"1785",0.809699649598219,0.571974717601389,0.181617369477617,0.677839408072295,0.722391061752103,1.23184663185656,0
"1786",-1.25282631864026,-1.63279503341302,-1.99020862212196,-1.35338374698339,-1.71691929457447,-1.22103880506258,0
"1787",-0.98415196319672,-1.2806205412015,-1.58322909755259,-1.08470939153985,-1.31763741473419,-1.00665538831438,0
"1788",-0.899798189238403,-1.16496922456394,-1.43601141055249,-1.00035561758153,-1.18661928965816,-0.936764751765248,0
"1789",-0.836487752120061,-1.07570989801927,-1.32718619697803,-0.937045180463192,-1.08748322608552,-0.883374311690115,0
"1790",-0.786486847433355,-0.993250937190463,-1.23294757975219,-0.887044275776485,-1.00882473170677,-0.840607061118804,0
"1791",-0.731457854314349,-0.935276134440633,-1.14384728380313,-0.832015282657478,-0.922601063791014,-0.792897201884437,0
"1792",-0.6870332194035,-0.881745767477155,-1.06548078211381,-0.78759064774663,-0.853582973522629,-0.753871281667389,0
"1793",-0.645078508114875,-0.814304513270799,-0.987856944611914,-0.745635936458006,-0.788360768727203,-0.716582051277877,0
"1794",-0.598981636585311,-0.750903041508323,-0.904979155504144,-0.69953906492844,-0.718521879148129,-0.675110844037203,0
"1795",-0.546667522531178,-0.672991203632509,-0.809955769901489,-0.647224950874308,-0.639526030022565,-0.62739076390845,0
"1796",-0.494367383452532,-0.609425171151113,-0.729130467249112,-0.594924811795662,-0.562064083199093,-0.578962690281787,0
"1797",-0.459698375207891,-0.562931641088416,-0.670739399879876,-0.560255803551021,-0.51125332949914,-0.546450564464843,0
"1798",-0.416091494798693,-0.51314005577124,-0.599633580500464,-0.516648923141823,-0.448494079621299,-0.505078515790685,0
"1799",-0.375940434365674,-0.45647489560709,-0.532930370074264,-0.476497862708804,-0.392391270572913,-0.466500688427971,0
"1800",-0.337365248938364,-0.400998653651575,-0.474889272040095,-0.437922677281493,-0.339224986641624,-0.428985980081747,0
"1801",-0.29508546453118,-0.348410477107288,-0.412081651395378,-0.395642892874309,-0.281402253468442,-0.387344344173182,0
"1802",-0.253895883181389,-0.301820277101809,-0.355199654049618,-0.35445331152452,-0.226096452129686,-0.346230707583495,0
"1803",-0.215579432622681,-0.247619865917103,-0.296594413322571,-0.31613686096581,-0.175272381074813,-0.307482870720974,0
"1804",-0.182264315533879,-0.213675029497729,-0.253907594905149,-0.28282174387701,-0.132724265143519,-0.273384264632522,0
"1805",-0.147886544771588,-0.170788530987087,-0.207209971786554,-0.248443973114718,-0.0891131275729131,-0.237784050493847,0
"1806",-0.107563141725561,-0.125368982089076,-0.155585457123388,-0.208120570068691,-0.0397030672603218,-0.195467380630479,0
"1807",-0.0681797934610283,-0.0811515723477745,-0.107265993841731,-0.168737221804158,0.00841498429061738,-0.153524532874032,0
"1808",-0.0361836885024611,-0.0454144896322581,-0.0693729971847258,-0.136741116845591,0.0463274109119816,-0.118978921080366,0
"1809",-0.0037587030088227,-0.0108801920947175,-0.0321934100602514,-0.104316131351953,0.0842311771730038,-0.083516507481282,0
"1810",0.0340473021944538,0.0252493082696354,0.00758090986504793,-0.0665101261486763,0.127608374845942,-0.0415579473126704,0
"1811",0.0754348747806889,0.0646313405071568,0.050278833252251,-0.0251225535624411,0.173689572237232,0.00518343970005373,0
"1812",0.108301451164836,0.0960851814017551,0.0820960389969983,0.0077440228217064,0.209916975393088,0.0429496477815682,0
"1813",0.140792742228212,0.130250147564951,0.110212749006176,0.0402353138850824,0.244247471829879,0.0808935553641728,0
"1814",0.1838777012152,0.169618364208432,0.149935520037858,0.0833202728720699,0.288382432370791,0.132225338102311,0
"1815",0.213423657138275,0.200102637603376,0.175592442861716,0.112866228795146,0.318498020319773,0.168158255327609,0
"1816",0.242868129576251,0.217120435728416,0.191272564427792,0.142310701233121,0.346962413439358,0.20461674457816,0
"1817",0.272399299336738,0.239855162140325,0.213233613219667,0.171841870993608,0.375349130332502,0.241891259407847,0
"1818",0.299437405963094,0.289542370226754,0.235922748860183,0.198879977619964,0.400888391772926,0.276698594336381,0
"1819",0.32462870632801,0.280315065195737,0.240212458017964,0.224071277984879,0.422949664611947,0.309767192387528,0
"1820",0.352694540359545,0.319582968459247,0.260239863681669,0.252137112016416,0.44754969910719,0.34740506404052,0
"1821",0.380019774356701,0.325842870583479,0.264235077825703,0.27946234601357,0.470830085463197,0.384939063872113,0
"1822",0.413856813679904,0.342117445275935,0.273721942642943,0.313299385336774,0.498443794199406,0.432784094244323,0
"1823",0.43802109826315,0.360026535503497,0.270811164014876,0.337463669920022,0.517284329556279,0.467994361754012,0
"1824",0.467632645988068,0.366545694876401,0.271740975103263,0.367075217644938,0.538542993981103,0.512492675681724,0
"1825",0.491903634277481,0.395712143410482,0.271858246518914,0.39134620593435,0.555345066417345,0.550224607561625,0
"1826",0.513921019461216,0.412314029623751,0.266045001742859,0.413363591118085,0.569571445018297,0.585572812537023,0
"1827",0.537441602540755,0.436295348096301,0.257550883567415,0.436884174197624,0.583382226938999,0.624677011169856,0
"1828",0.561813106934559,0.452354355212457,0.266635589676556,0.461255678591429,0.596883275081033,0.666884886601458,0
"1829",0.585116153849769,0.44153666719214,0.223983068324558,0.484558725506639,0.608879635554466,0.709128065806962,0
"1830",0.606303153701661,0.46201236138463,0.216101841792191,0.505745725358531,0.617577369158892,0.749431353238367,0
"1831",0.626815132172936,0.478747584522788,0.197271577538114,0.526257703829807,0.625792741934335,0.79050617346977,0
"1832",0.645637964527129,0.474875967842569,0.173803570109145,0.545080536184,0.632087939044577,0.830339649810947,0
"1833",0.666540764142981,0.478713585433577,0.154624943874339,0.56598333579985,0.63885695245764,0.877533498160847,0
"1834",0.686849872698513,0.484077539543876,0.10717412218699,0.586292444355383,0.643858784193647,0.927176681829871,0
"1835",0.710026192597103,0.496967132270516,0.0992236524753124,0.609468764253972,0.649266957862937,0.990027641359307,0
"1836",0.783024976202522,0.530714085197612,0.121912955500437,0.682467547859391,0.675474010737591,1.32465928107201,0
"1837",-1.49527884263712,-2.36000069893718,-3.53609881697451,-1.08601470812641,-1.71164950099368,-1.23243694087449,0
"1838",-1.25247527931524,-1.95783620041959,-3.01154818993503,-0.84321114480453,-1.3160171808192,-0.999592972207638,0
"1839",-1.18271761196545,-1.84710236694222,-2.86567883755115,-0.773453477454746,-1.1827268433259,-0.929606606842487,0
"1840",-1.13730940012653,-1.79517261196961,-2.78985347964793,-0.728045265615821,-1.09475932512443,-0.883304407308407,0
"1841",-1.09821661668744,-1.70225396385935,-2.61411036848372,-0.688952482176733,-1.01662055013477,-0.843009695529634,0
"1842",-1.05542332862059,-1.57330090100958,-2.37510183797932,-0.646159194109886,-0.931529058482978,-0.798500255811482,0
"1843",-1.01416584334874,-1.54148325521098,-2.27119908824208,-0.604901708838035,-0.850522721593752,-0.755270227754764,0
"1844",-0.97675865193304,-1.48456461008043,-2.13849273590994,-0.567494517422332,-0.780720933254154,-0.715889206922514,0
"1845",-0.938505109163357,-1.40873142152593,-1.99942202466078,-0.529240974652649,-0.707754466175038,-0.675532184708783,0
"1846",-0.901865061590011,-1.22972072864678,-1.78473599915168,-0.492600927079304,-0.640339441479076,-0.636898939833487,0
"1847",-0.862000101304896,-1.17711658441033,-1.6459848089831,-0.452735966794191,-0.57070188573743,-0.595017014837749,0
"1848",-0.825771779402188,-1.13591536592251,-1.51130774887053,-0.416507644891481,-0.509319576117325,-0.557212261109318,0
"1849",-0.785084220409017,-1.08138324771081,-1.45383447895283,-0.375820085898309,-0.445502545501523,-0.515186900047974,0
"1850",-0.744337782834891,-1.02935200059643,-1.36406625174072,-0.335073648324184,-0.38117982527648,-0.473704193798581,0
"1851",-0.709969227378582,-0.975121655358545,-1.2456064139664,-0.300705092867876,-0.331493446081079,-0.439285113128835,0
"1852",-0.669283560795877,-0.890087209537266,-1.1192942559128,-0.260019426285169,-0.276195301694552,-0.399316805297079,0
"1853",-0.613561152316987,-0.787416849443598,-0.980627120342833,-0.20429701780628,-0.206628813033621,-0.346102345115495,0
"1854",-0.571321160160547,-0.700246598360862,-0.87075890292717,-0.16205702564984,-0.157227015379559,-0.307028060945854,0
"1855",-0.524966201359297,-0.642094839618966,-0.762411485229078,-0.115702066848589,-0.106562022030842,-0.265452451756513,0
"1856",-0.480580051781956,-0.494492036911989,-0.616185935877129,-0.0713159172712489,-0.0623184566189183,-0.226933515701285,0
"1857",-0.42914018162837,-0.513787066966931,-0.610612786950398,-0.0198760471176629,-0.0141760404206686,-0.183851381813383,0
"1858",-0.382962585620466,-0.446416759095647,-0.523722549923499,0.0263015488902409,0.025359992237628,-0.14655632430243,0
"1859",-0.326693651360053,-0.353750375784483,-0.409824678589248,0.0825704831506543,0.0706447274728459,-0.102787950029325,0
"1860",-0.27252196967829,-0.294955720419884,-0.350075285562821,0.136742164832418,0.10904262307658,-0.0622820991049855,0
"1861",-0.221818286097406,-0.249163639446555,-0.276261588768561,0.187445848413302,0.142446051935496,-0.0257122981763056,0
"1862",-0.172855755397109,-0.181477042706626,-0.23844721469077,0.236408379113597,0.173124519401921,0.00846414301980895,0
"1863",-0.111882579928686,-0.149812867486645,-0.201218716953605,0.29738155458202,0.208425919433771,0.0495940631785198,0
"1864",-0.0578621490914306,-0.0964169304749849,-0.153167260166061,0.351401985419277,0.238494202243888,0.084827613041579,0
"1865",0.00229370116313467,-0.040821738169818,-0.0899103848322328,0.411557835673843,0.269439383131018,0.122859753350335,0
"1866",0.0687282322426894,0.0072204694683567,-0.0615283822351717,0.477992366753397,0.300874237609124,0.1635388760654,0
"1867",0.123156805524643,0.0481034602874839,-0.044855442665957,0.532420940035349,0.324414693111897,0.19593895427624,0
"1868",0.189031957184592,0.0952758926440271,-0.00377777813272692,0.598296091695299,0.351923421534527,0.234154617004821,0
"1869",0.249790880852137,0.123606561522731,0.00909776714887256,0.659055015362843,0.375345351980068,0.268533157161532,0
"1870",0.323451593509435,0.185005325793294,0.0464628404646741,0.732715728020141,0.401645039586683,0.309220022290374,0
"1871",0.405618531489062,0.24021438728077,0.0579969615363915,0.814882665999771,0.427109873645652,0.353478174597526,0
"1872",0.468460626057635,0.26180357502718,0.0720032610122602,0.877724760568342,0.447090252437556,0.386623064347935,0
"1873",0.555729747033561,0.33699160195384,0.0877672128286004,0.964993881544267,0.473655985817767,0.431769374423643,0
"1874",0.629806884728877,0.342220009193481,0.0910810533496248,1.03907101923958,0.492274929966274,0.469386207438128,0
"1875",0.710805069252558,0.383131679209183,0.0930347750749707,1.12006920376327,0.512250777186384,0.509876021835658,0
"1876",0.776247135133109,0.426256321912079,0.0992509094522843,1.18551126964381,0.528076470427743,0.542160503198607,0
"1877",0.867474854697183,0.45018461525364,0.0849268250392421,1.27673898920789,0.549043203769785,0.586611327982216,0
"1878",0.967608842885714,0.500005269877758,0.0766941142192511,1.37687297739642,0.566751336496818,0.63476662464076,0
"1879",1.05182189378011,0.563003638352606,0.0655088408361202,1.46108602829082,0.580722279364974,0.674833571561548,0
"1880",1.1457525620792,0.675622066265104,0.0860772759248818,1.55501669658991,0.595095752148893,0.719137408209599,0
"1881",1.23842794581397,0.634580492688988,0.0487265128349081,1.64769208032468,0.60898500088822,0.762519839930235,0
"1882",1.32736557128279,0.705104305591602,0.0386767218284079,1.7366297057935,0.621256639601334,0.803904893532535,0
"1883",1.40999592779215,0.734432771991167,0.031200675338413,1.81926006230286,0.632492490864834,0.842183496194486,0
"1884",1.50733894243264,0.782647389068275,0.00174802181033535,1.91660307694334,0.644890423415628,0.88711909905469,0
"1885",1.60116302937478,0.825947511815733,-0.00452814472677729,2.01042716388549,0.65651031463062,0.930320052225631,0
"1886",1.74617644749793,0.939624866098354,-0.00739881059909324,2.15544058200863,0.675001299581171,0.996996080632343,0
"1887",2.44908096012567,1.4651435037274,0.11814947328502,2.85834509463639,0.871466011558056,1.32436675586166,0
"1888",-1.59300180900332,-1.63006984366556,-1.71612424572472,-1.89924710886234,-1.63962786639834,-1.18784670425179,0
"1889",-1.29615112255156,-1.32769048770028,-1.4023089938494,-1.60239642241058,-1.33317576040857,-1.0148598507113,0
"1890",-1.19537578570985,-1.22931197391022,-1.29595787721374,-1.50162108556887,-1.22785966215167,-0.957216029603276,0
"1891",-1.09965134603688,-1.13111045970087,-1.18534659950039,-1.4058966458959,-1.12748293573037,-0.902537593131514,0
"1892",-1.0157358978138,-1.04544510483265,-1.08377183080177,-1.32198119767282,-1.03963359537091,-0.854475775269943,0
"1893",-0.939807928530316,-0.969106369907923,-0.999973415924129,-1.24605322838934,-0.960415333277698,-0.810743857848823,0
"1894",-0.874894950626072,-0.902241055010341,-0.924732425826153,-1.18114025048509,-0.892883457682563,-0.773075179908044,0
"1895",-0.801858383238219,-0.824625297607196,-0.839899986302623,-1.10810368309724,-0.817164433166978,-0.730276617154661,0
"1896",-0.733121100998318,-0.755521309873899,-0.767537482940675,-1.03936640085734,-0.746628952052243,-0.689489998099794,0
"1897",-0.672917762121198,-0.692574140820223,-0.702171953699212,-0.979163061980216,-0.684718000652833,-0.653275302286181,0
"1898",-0.613226828064244,-0.63243274067039,-0.637563415383668,-0.919472127923265,-0.623892319706392,-0.616833699181742,0
"1899",-0.554634421855629,-0.573919821213507,-0.580613869692975,-0.860879721714651,-0.564648451214167,-0.580463043366979,0
"1900",-0.497539601513732,-0.514943770156341,-0.522560645411595,-0.803784901372754,-0.50699621231857,-0.544366923752926,0
