"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1599",-0.00132281218580652,-0.00636948633349828,-0.0223672949177542,-0.0175425641537309,-0.00794103840235585,-0.042274883953535,0
"1600",-0.00153225800665303,-2.53906694616803e-05,0.0041144313599557,-0.0177520099745774,-0.00867627642375882,-0.0359710683573141,0
"1601",-0.0017029101097082,-0.00444494361338616,-0.0107732979217596,-0.0179226620776326,-0.00922081251060575,-0.0305429165686299,0
"1602",-0.00185302485144437,0.000532656708185771,0.00643111261200229,-0.0180727768193688,-0.00952267628692119,-0.0255127885369723,0
"1603",-0.00200996179099788,-0.00375181608442453,-0.00861180671182238,-0.0182297137589222,-0.00983639555504981,-0.0199526906470831,0
"1604",-0.00215903083421711,-0.00366973517064856,-0.00791810802851291,-0.0183787828021415,-0.00990039563730119,-0.0143306858657992,0
"1605",-0.00227388411523829,-0.00276699544334837,-0.00388836760561615,-0.0184936360831627,-0.00970464278217469,-0.00972721082102204,0
"1606",-0.00240551510149943,-0.00223537348149568,-0.00259723037918262,-0.0186252670694238,-0.00975950358780055,-0.00409713337970029,0
"1607",-0.0025310445834317,-0.00254559606106028,-0.00231281344823916,-0.0187507965513561,-0.00954705928728487,0.00170793115293467,0
"1608",-0.00261926575184632,-0.0023890913771363,-0.00189830685185241,-0.0188390177197707,-0.00925306684769514,0.00610681000550103,0
"1609",-0.00271888481925538,-0.00374093319769356,-0.00636189207630128,-0.0189386367871798,-0.00892098318293005,0.0114766176601155,0
"1610",-0.00281128131301467,-0.00315851723212711,-0.00555316275860431,-0.019031033280939,-0.00957426515585609,0.0169501350990778,0
"1611",-0.00289882418767705,-0.00222092474302155,-0.00100766838682499,-0.0191185761556014,-0.00967465441460136,0.0227308051100513,0
"1612",-0.00296332926123948,-0.00576968655356754,-0.0151743138507501,-0.0191830812291639,-0.0101143034854233,0.027504157576108,0
"1613",-0.00303224449061752,-0.0020278143804694,0.000779853744539138,-0.0192519964585419,-0.00984005023972104,0.0333061695626365,0
"1614",-0.00309304063492618,0.00114465915823358,0.0148852322395098,-0.0193127926028505,-0.00979381629662206,0.0393605415363976,0
"1615",-0.00313824104906192,-0.00846027643179862,-0.023280909944636,-0.0193579930169863,-0.00912358294489493,0.0448368601460616,0
"1616",-0.00317786587744315,-0.00351404407034657,-0.00299682170009962,-0.0193976178453675,-0.00888300272276621,0.0509804015662079,0
"1617",-0.00320466697375255,-0.00854163825855241,-0.0229790930130861,-0.0194244189416769,-0.00837808661886483,0.0568236670785863,0
"1618",-0.0032196817212714,-0.00412310432103785,-0.00458339397973262,-0.0194394336891958,-0.00817126980553179,0.0620726038782695,0
"1619",-0.00322636850026766,0.0010987682577195,0.013515983201066,-0.019446120468192,-0.00763363241005452,0.0688665001824585,0
"1620",-0.003215932038759,0.000564892065159712,0.00944927857020647,-0.0194356840066833,-0.00762910115214534,0.0768067694520418,0
"1621",-0.00318850872821532,0.00444639700614255,0.0250155599653264,-0.0194082606961397,-0.00644463103564448,0.0841990797577546,0
"1622",-0.00314575369640033,-0.00426443734136469,-0.00514304071458194,-0.0193655056643247,-0.00577138312946912,0.0913440062556476,0
"1623",-0.00307909515409008,-0.00962910855516518,-0.027788606974773,-0.0192988471220145,-0.00489638090433746,0.0993238329127309,0
"1624",-0.00298997516403013,-0.00240288111164252,0.00186261383313951,-0.0192097271319545,-0.0039611117183877,0.107508152678511,0
"1625",-0.00285608342408122,0.0114644916638335,0.0610596460985026,-0.0190758353920056,-0.00236051066540258,0.117274627957969,0
"1626",-0.0027036357310928,0.0141150101970798,0.0739319091626343,-0.0189233876990172,9.65049808580865e-05,0.126412118849806,0
"1627",-0.00246459194062967,0.0111375434592832,0.0556661055736785,-0.018684343908554,0.00252262587334015,0.138360153471335,0
"1628",-0.00218206775752072,0.0101938948620791,0.0490455837932715,-0.0184018197254452,0.00583454358145183,0.150246045520893,0
"1629",-0.00176026628874758,-0.0103835487962534,-0.0163265024759394,-0.017980018256672,0.00933683459655692,0.16529423967023,0
"1630",-0.00107612226470029,0.0200363050074336,0.0850073467641968,-0.0172958742326247,0.014441998575073,0.18563176753359,0
"1631",0.000205100129842821,-2.48312878463893e-05,0.0107017783867292,-0.0160146518380816,0.0221804046089416,0.216319079325019,0
"1632",0.0180371779629824,0.0919262324675735,0.393321806267282,0.00181742599505803,0.0967144816025177,0.434688638304273,0
"1633",0.0049520461797719,-0.00885675054449899,-0.0740087685388146,0.016169522359457,0.0585922404953348,-0.353254845267764,0
"1634",-0.000310732930637823,0.00284149527419871,0.0250973180699676,0.0109067432490473,0.0193208859520801,-0.21711500382033,0
"1635",-0.00108138095311422,0.0210773776132992,0.0848106321456088,0.0101360952265708,0.0117094493448666,-0.18369418028476,0
"1636",-0.00141896509211976,0.0165776577958425,0.0797532746217242,0.00979851108756531,0.00698347279453471,-0.165085864170045,0
"1637",-0.00166059581029768,0.0104664167365612,0.0464837626891147,0.00955688036938739,0.00472039919515157,-0.148772162499099,0
"1638",-0.00182022837262067,0.0106853659534614,0.0555010512072732,0.00939724780706439,0.00248016880137718,-0.135432525532125,0
"1639",-0.00192826890357594,-0.00440734242854279,0.000568994724243039,0.00928920727610913,0.000842433815566437,-0.124172659775056,0
"1640",-0.00200070939426972,-0.0112737670724223,-0.0338903406373938,0.00921676678541541,-0.00120464175958065,-0.114616194694231,0
"1641",-0.00205981182209829,0.00645570661585383,0.0298267422760824,0.00915766435758681,-0.0024311568508487,-0.104123294147739,0
"1642",-0.00209294561396338,0.00747187264396131,0.0388128057028579,0.00912453056572169,-0.00286937598072142,-0.0952843050069226,0
"1643",-0.00210842729993986,0.00680213323356252,0.0402655044776123,0.00910904887974518,-0.00385820960254358,-0.0882327245825443,0
"1644",-0.00211419492100039,-0.00342318853484776,-0.00694496053377257,0.00910328125868466,-0.00431167038903983,-0.0808467014692256,0
"1645",-0.00210958506060263,0.00640181089324071,0.0359024145905696,0.00910789111908244,-0.00523863050630791,-0.0737065525600184,0
"1646",-0.00209930155900155,0.00259611653197487,0.0135051646554629,0.0091181746206835,-0.00586193822887639,-0.0682513213858395,0
"1647",-0.00207468313590264,0.00388417273699125,0.0183920793372269,0.00914279304378242,-0.00654613327107612,-0.0605221840162068,0
"1648",-0.00204792284778736,-0.00654416211213106,-0.0147647943852879,0.00916955333189772,-0.0066953406504847,-0.0546175502875811,0
"1649",-0.00201281307112781,-0.00269138514259366,-0.00222451965133562,0.00920466310855728,-0.00732550080855961,-0.0484834801736939,0
"1650",-0.00197090819564726,-0.00575372376390495,-0.0142967494434515,0.0092465679840378,-0.00794126229031643,-0.0424378475924685,0
"1651",-0.00192964898132699,0.00148403930825515,0.011947107614563,0.00928782719835807,-0.00781927035389839,-0.0373070333873109,0
"1652",-0.0018851687797988,0.000676647311812421,0.00719402665636039,0.00933230739988626,-0.00798314570555354,-0.0323872835844595,0
"1653",-0.00183025043295703,-0.00380733227195194,-0.00826339233782779,0.00938722574672806,-0.00845914348673658,-0.0269358943533322,0
"1654",-0.0017766607168028,0.000575300155532696,0.00814311373104702,0.00944081546288226,-0.00837766424821214,-0.0221077772471001,0
"1655",-0.00170554142812892,-0.00403786640989953,-0.00901452078750508,0.00951193475155613,-0.0085761803563556,-0.0162618856231603,0
"1656",-0.00164030797793856,-0.00279981074013833,-0.00592947913798406,0.00957716820174651,-0.00861168225607047,-0.0113360375956834,0
"1657",-0.00157135524338445,-0.00119940290884601,-4.44473597867696e-05,0.0096461209363006,-0.00855923826314024,-0.00648772984910789,0
"1658",-0.00149169503912427,-0.00137856906005367,-0.00124957927269239,0.00972578114056079,-0.00826662967236537,-0.00125815874888305,0
"1659",-0.00140911633757736,-0.00166359443661972,-0.002105833935328,0.00980835984210772,-0.00765943522139882,0.00381816168496008,0
"1660",-0.00133802768846797,-0.00104280127850392,-0.0002330611250467,0.0098794484912171,-0.00756358374520996,0.00795281638902251,0
"1661",-0.00125463552641283,-0.00271522922262184,-0.00635777805018784,0.00996284065327224,-0.00738332828224934,0.0125667956208959,0
"1662",-0.0011597635745081,-0.000392683923152366,0.00132174969960916,0.010057712605177,-0.00669118140153123,0.0175494035468474,0
"1663",-0.00104218454722357,0.000597613335234278,0.00486471511467322,0.0101752916324616,-0.00666977442676202,0.023389723622988,0
"1664",-0.000919336578456362,0.00182035191858746,0.0099761406929849,0.0102981396012287,-0.0063141279554616,0.0291560191353915,0
"1665",-0.000781972972711437,0.00346891756333897,0.0159023310779726,0.0104355032069736,-0.0059215502301769,0.0352597478346447,0
"1666",-0.000646289533860728,0.00302984262722656,0.0140840493929607,0.0105711866458244,-0.00538672841672945,0.0409841720068889,0
"1667",-0.000511843027384243,0.000766095178746332,0.00402143826171029,0.0107056331523008,-0.00474922629899992,0.0463984585075164,0
"1668",-0.000366024368272799,0.00489430164591245,0.0188722136407495,0.0108514518114123,-0.00453583445945045,0.0520173137704458,0
"1669",-0.00018670993358454,0.00449789486518847,0.0144077631213848,0.0110307662461005,-0.00384470979063987,0.0586115070922883,0
"1670",-1.16811284954712e-06,0.00579854415164942,0.0236361014658391,0.0112163080668355,-0.0030207986423637,0.065115918128556,0
"1671",0.000156155815807884,-0.0037658320881475,-0.0133498548048527,0.0113736319954929,-0.00265719350516885,0.0704081631380033,0
"1672",0.000361451812767589,0.00680335509750305,0.0247170530117335,0.0115789279924527,-0.00149903479399445,0.0770426758626109,0
"1673",0.000605611999163988,0.0024399991244474,0.008817985938182,0.0118230881788491,-0.000943336811502056,0.0845806267692398,0
"1674",0.000883383480825782,0.00919877784070994,0.0298844517940276,0.0121008596605109,0.000350079808151653,0.0927511200443502,0
"1675",0.00117575332846442,0.00970755456661838,0.0264282186129168,0.0123932295081495,0.000878007538178321,0.100947045180634,0
"1676",0.00154240152165815,-0.000732580781544195,-0.00153082470802161,0.0127598777013432,0.00228213695700073,0.110720414917359,0
"1677",0.00191845018448448,0.0104802082039055,0.0336112566516225,0.0131359263641695,0.00330308910716358,0.120241551793733,0
"1678",0.00233764220366857,0.0174362946455651,0.0592360995954116,0.0135551183833537,0.00559551213485535,0.13033925013654,0
"1679",0.00286744456440522,0.0168521228400384,0.0612727761011299,0.0140849207440903,0.00809989771202952,0.142435403145568,0
"1680",0.00354222099726426,-0.00167709966497751,-0.0134549858749384,0.0147596971769493,0.0111381131941135,0.156933490729078,0
"1681",0.00470725959304131,0.0233290157810979,0.0784839259971499,0.0159247357727264,0.0164149791396945,0.180036216158743,0
"1682",0.00639749727691998,0.00621328893970041,0.0192389995542793,0.017614973456605,0.0252278741469582,0.210245287601395,0
"1683",0.0229118568262348,0.0411922925772651,0.0668353550530538,0.0341293330059199,0.0942680775458746,0.415540792124482,0
"1684",0.00985217553003612,0.0597937677333348,0.211805267856801,0.0242438872829978,0.0753195626779811,-0.40663935714314,0
"1685",0.00233443943084985,0.0297661864343285,0.111452376567539,0.0167261511838115,0.0218871498097417,-0.226438761367648,0
"1686",0.001472228028908,0.0167843254098675,0.0663564437968921,0.0158639397818697,0.0150617718666645,-0.195919853885469,0
"1687",0.000847333209025422,-0.000218923012801583,0.000162035743772533,0.0152390449619871,0.00866138551134359,-0.170510275203869,0
"1688",0.000500043206250886,0.0198393723516649,0.0812254093525916,0.0148917549592125,0.00582890341968953,-0.154632611828525,0
"1689",0.00018718847390979,0.0112713643560008,0.0448440870174393,0.0145789002268714,0.00299803355228787,-0.138810248548359,0
"1690",-1.09505237209949e-05,0.0088482468999935,0.029175796387402,0.0143807612292406,0.00156664346007308,-0.127795021775659,0
"1691",-0.000193362656529476,0.0054553593938354,0.0267816569403307,0.0141983490964321,0.000477641197392104,-0.116749760722041,0
"1692",-0.00034663240226656,0.00232393401981882,0.0150848765601036,0.0140450793506949,-0.000942746789497489,-0.106596368635507,0
"1693",-0.000464290618245039,0.00327117762428824,0.0116151541711548,0.0139274211347165,-0.00136682994974588,-0.0980967466119614,0
"1694",-0.000554521403228,-0.0105571179776623,-0.0432918945819596,0.0138371903497336,-0.00218059143340647,-0.0910451897246577,0
"1695",-0.000654831132123545,-0.00812210496226942,-0.0286550180587406,0.0137368806208381,-0.00338700388911713,-0.0825036612229992,0
"1696",-0.000720889092344419,0.00831738903108343,0.0397617256004809,0.0136708226606171,-0.00392529673307324,-0.076359192761432,0
"1697",-0.000785923017218628,-0.00565496967007121,-0.0160715200733824,0.013605788735743,-0.00447184227595357,-0.0697828484817711,0
"1698",-0.000841658945264099,-0.00639407720822552,-0.0238886867816354,0.0135500528076975,-0.0045940459693293,-0.0636061535986871,0
"1699",-0.000891110172168075,0.00149995398407618,0.0124943801446072,0.0135006015807935,-0.00524566781596009,-0.0575706300007155,0
"1700",-0.000932936115710581,0.00365157773941337,0.015578137050087,0.013458775637251,-0.00596610079607478,-0.0519164379523371,0
"1701",-0.000976051337247087,-0.00362769863402067,-0.00868640799058201,0.0134156604157146,-0.00660985312650426,-0.0453475604174221,0
"1702",-0.00101042174416845,0.0031788792478945,0.0146802953744337,0.0133812900087932,-0.00686771440628235,-0.0393207552072124,0
"1703",-0.00104253402358066,-0.000413511898065196,-0.000338034922749405,0.013349177729381,-0.00690016822799766,-0.0326802883474849,0
"1704",-0.0010604971702649,0.00152743649440609,0.00808097157376613,0.0133312145826967,-0.00703158149698048,-0.0282760878616897,0
"1705",-0.00107883809793165,0.000326817039520663,0.00477802392911793,0.01331287365503,-0.0069997020726344,-0.0228920020037865,0
"1706",-0.00109230165145719,-0.00190288331550074,-0.004508096902689,0.0132994101015044,-0.00718815820623465,-0.0178918293765573,0
"1707",-0.00110276625746036,-0.00171563075920646,-0.00415046526166603,0.0132889454955013,-0.00696761513094322,-0.0126211507542314,0
"1708",-0.00110914041248441,-0.000305630487313046,0.00179328299650369,0.0132825713404772,-0.00687955547809102,-0.00763432020277588,0
"1709",-0.00111223749388841,-0.00125285910995429,-0.00171186594915281,0.0132794742590732,-0.00729254607000421,-0.00180635157963315,0
"1710",-0.00111056678290639,-0.00182475675081794,-0.00355864597198424,0.0132811449700553,-0.00747175198701035,0.00412421324426401,0
"1711",-0.00110525061152118,-0.00167662063141971,-0.00312092591529709,0.0132864611414404,-0.00759286081692248,0.00921208324191692,0
"1712",-0.00109629105765715,-0.00229050901878781,-0.00551164940121585,0.0132954206953045,-0.00739574069295747,0.0143248918334825,0
"1713",-0.00108249189543206,-0.00181823883915024,-0.00409955985814753,0.0133092198575296,-0.00766650334176092,0.0198619512474084,0
"1714",-0.0010673820344289,-0.00149575601321424,-0.00378286922133446,0.0133243297185327,-0.00755129949724896,0.0245761765384457,0
"1715",-0.00104507867420937,-0.00385661247319423,-0.0100815440366617,0.0133466330787523,-0.00760739998860631,0.0302529008730487,0
"1716",-0.00101733764048419,0.00301414514869691,0.0172917879294566,0.0133743741124775,-0.007315780415006,0.0361132492879363,0
"1717",-0.000982765522723574,0.0013061329520649,0.00610475278818355,0.0134089462302381,-0.00676560619784511,0.0423131047290081,0
"1718",-0.000947872951683823,0.00016195571785535,0.00439397070079581,0.0134438388012778,-0.00631070812069481,0.0477718060085763,0
"1719",-0.000900010379627882,-0.00691612296127322,-0.0250335402560301,0.0134917013733337,-0.00598717825280459,0.0543843547747911,0
"1720",-0.000845035782124506,-0.00751345215866038,-0.0234253986186719,0.0135466759708371,-0.00530546319598364,0.0611094880904297,0
"1721",-0.000791969582136237,-0.00738498029317012,-0.0203382924096094,0.0135997421708253,-0.00468837275726117,0.0669671091418874,0
"1722",-0.000724198685273031,-0.00487273770822343,-0.0118608903380335,0.0136675130676886,-0.00416433638200241,0.0737770972432844,0
"1723",-0.000648622190698595,0.00730713411957356,0.0292583403134229,0.013743089562263,-0.00343996114882342,0.080697669684818,0
"1724",-0.000563079421032545,0.0106761895598903,0.0553812933278145,0.0138286323319291,-0.00214211697021911,0.0878757601057529,0
