"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"532",0.319203329675501,0.303960199199037,0.251311492510233,0.325320199109038,0.266453249875456,0.553781623992985,0.307439070985058,-0.164419366186485,0
"533",0.260327878039842,0.246060628844177,0.221768990770996,0.22431641148687,0.204005548736983,0.494906172357326,0.248058776777156,-0.125747439023107,0
"534",0.187444458105324,0.174559595643259,0.214067794293991,0.146739382129939,0.179114850769407,0.422022752422808,0.174882988356921,-0.081635792888701,0
"535",0.10942079264001,0.0981682609207069,0.0373287318509019,0.0298804816733309,-0.0405259059557772,0.343999086957493,0.0966345146501319,-0.0371285617724061,0
"536",0.0338692049592239,0.0243087873395565,-0.183822014012246,0.0934126465125715,-0.133049467685828,0.268447499276708,0.0210702191340855,0.00459657493047416,0
"537",-0.0500879058972243,-0.0576673940148557,-0.0938242821598581,0.0501489547480639,0.00931159540541748,0.184490388420259,-0.0625764470050463,0.0505733962357044,0
"538",-0.121135052942356,-0.126968151244028,-0.0504455945175613,-0.0935342070978964,-0.0315231871503536,0.113443241375127,-0.133224498189192,0.0900396386627108,0
"539",-0.183860646393157,-0.188101594461541,-0.292502011233792,-0.22597253903517,-0.305105637187656,0.0507176479243263,-0.196211335157412,0.126017473079264,0
"540",-0.248447901232554,-0.250996406707588,-0.0280091194892079,-0.253278624910501,-0.0316103038440211,-0.0138696069150708,-0.26086546527494,0.165008011870086,0
"541",-0.304700509724066,-0.305720832006846,-0.34733931127634,-0.24581932329289,-0.227269803292975,-0.070122215406583,-0.317267080380189,0.201523140724748,0
"542",-0.355186046634635,-0.354774242301371,-0.380256190343103,-0.37254727288474,-0.407274725953806,-0.120607752317151,-0.36772001696174,0.237482931436971,0
"543",-0.400449379975043,-0.398676812492162,-0.303943767763858,-0.365359553956881,-0.281752882978812,-0.165871085657559,-0.413446210203465,0.273831333611161,0
"544",-0.44306897883234,-0.439896096325223,-0.621680453315908,-0.437146279123386,-0.623173569656739,-0.208490684514856,-0.456958645585107,0.314231434743851,0
"545",-0.475502056044246,-0.471102976265082,-0.548681094800995,-0.373039581745133,-0.436866507712484,-0.240923761726763,-0.490207793974841,0.352892515659332,0
"546",-0.500663727653944,-0.495059770024404,-0.280461461869332,-0.499873535602495,-0.286606250117033,-0.266085433336461,-0.516657294966768,0.394743439974263,0
"547",-0.514638608803921,-0.507975781339402,-0.525357943036031,-0.464451628541322,-0.506774540154882,-0.280060314486437,-0.531902252160187,0.435469908379018,0
"548",-0.517841611334788,-0.510227348657064,-0.519340107728607,-0.503455175407336,-0.520510001021017,-0.283263317017304,-0.537333085109206,0.475845383517444,0
"549",-0.510791805490498,-0.502349195678162,-0.411881049985768,-0.541870655165348,-0.472447651575505,-0.276213511173014,-0.531253451422068,0.514316773116589,0
"550",-0.492630156137189,-0.483384881069896,-0.455272485035165,-0.521684085006096,-0.498473016283615,-0.258051861819706,-0.51563479662843,0.554796362314373,0
"551",-0.4685352066122,-0.458653608265359,-0.464985357828565,-0.539487053151798,-0.55435195693547,-0.233956912294716,-0.492987402970637,0.589234524965286,0
"552",-0.431815983669393,-0.42125808767639,-0.477822081275541,-0.420194398815517,-0.452853353599654,-0.197237689351911,-0.457559289022,0.628222444523126,0
"553",-0.378559278064399,-0.367287756264136,-0.471196430952314,-0.348874044939645,-0.434812468516913,-0.143980983746916,-0.40580855266315,0.672318978980184,0
"554",-0.307301228112748,-0.295317282315474,-0.116770740682007,-0.33988938061736,-0.155262540250772,-0.0727229337952641,-0.335914211528765,0.7202188990172,0
"555",-0.226240546854856,-0.213641255840991,-0.244375635028281,-0.250560967132938,-0.271723562923382,0.00833774746262781,-0.256449268665751,0.766452149283141,0
"556",-0.154762717600376,-0.1417413935041,-0.193058562913173,-0.100216793405038,-0.130356152643542,0.0798155767171078,-0.186432379540165,0.802821463253349,0
"557",-0.0638892732030104,-0.0504625064662933,-0.0414026245905825,-0.0119817937449465,0.0191603096286653,0.170689021114473,-0.0969216903070384,0.845185432843864,0
"558",0.0302173728432121,0.0439275226277424,0.046043416014266,-0.00754407601057814,-0.0144684350179662,0.264795667160695,-0.00514065327837737,0.885930040879175,0
"559",0.119354415161478,0.133213728850929,0.0808387789034763,0.104054651839434,0.0589915268582142,0.353932709478962,0.0820036894066448,0.922496032249182,0
"560",0.222463567272411,0.236355866037059,0.230375676751507,0.164050727154657,0.168524775767118,0.457041861589896,0.182573263255745,0.963094481816515,0
"561",0.318023766103895,0.331815307693806,0.754891893848939,0.354927280506192,0.747712022538044,0.552602060421379,0.274694308717546,0.999616553541273,0
"562",-0.432014935011857,-0.460534447284223,-0.526058336619551,-0.442083798671885,-0.546435679162776,-0.187792370509888,-0.50428868744924,-0.999035410583019,0
"563",-0.300975154387553,-0.321448796277974,-0.438943515041991,-0.30863271973772,-0.425270305876017,-0.0567525898855839,-0.356315206430717,-0.963500293986872,0
"564",-0.179814695208516,-0.192444263341803,-0.196995030434646,-0.1864681324867,-0.21885451989003,0.0644078692934533,-0.217170903708304,-0.927353472467512,0
"565",-0.0645686742318059,-0.0697064234675477,-0.12376980581668,-0.0558240865372438,-0.113182818683819,0.179653890270164,-0.082316543778567,-0.888851992152631,0
"566",0.0613395887679229,0.0639274454516012,0.0366163832644872,0.057673900605193,0.0649162161461141,0.305562153269893,0.0647371306412795,-0.840077359080315,0
"567",0.152349412372974,0.159810262152928,0.067620975199098,0.214454550744368,0.138519031824235,0.396571976874943,0.169252831492369,-0.79826661371626,0
"568",0.221907924493761,0.232397412700646,0.169974462894246,0.184244169175668,0.144539895285067,0.466130488995731,0.248632056386813,-0.760640629436821,0
"569",0.284050506126922,0.296476536742057,0.448302149763695,0.218197901547114,0.376793415763888,0.528273070628891,0.317772351153917,-0.720670957248658,0
"570",0.333935062770235,0.347151644470173,0.357492313132071,0.352559289854427,0.36144705962361,0.578157627272204,0.372002742748677,-0.681730620134622,0
"571",0.371192162960423,0.384345979945328,0.437449001088174,0.392298222692911,0.458878799262043,0.615414727462392,0.410367643477537,-0.646014077626169,0
"572",0.404233567489761,0.416597604030331,0.413997296305559,0.443499626471084,0.460084731195271,0.648456131991729,0.443476312227827,-0.605665807891637,0
"573",0.42689677047927,0.438008472645695,0.499738063248256,0.499089663576178,0.563175573115169,0.671119334981241,0.464759420670837,-0.568163009677082,0
"574",0.444648349606153,0.453769261309787,0.469298902077203,0.422396081859902,0.442324319545529,0.688870914108121,0.479699276347125,-0.52244558237493,0
"575",0.451073682618118,0.458532886074577,0.46392680750033,0.489381964523319,0.490544667808209,0.695296247120089,0.483603644628424,-0.488915692074224,0
"576",0.451070378268627,0.456093912198407,0.491153535708822,0.468868236229041,0.531134634008235,0.695292942770595,0.479736462700042,-0.442266818489879,0
"577",0.443596975173397,0.446641686798596,0.452352995155533,0.498334827729305,0.498022568324535,0.687819539675366,0.46865495975359,-0.404306715074927,0
"578",0.433136650951597,0.434686096537842,0.49363112498717,0.469403272718577,0.509378409583255,0.677359215453563,0.455018850715145,-0.374492825772613,0
"579",0.414994303228523,0.414839090764503,0.344903322520292,0.495662101974016,0.408521457433735,0.659216867730494,0.433336306111555,-0.338069530213252,0
"580",0.383372858503543,0.381303510237633,0.61607724903387,0.383669358665581,0.605062235484919,0.627595423005515,0.397394414569789,-0.291408668775112,0
"581",0.35043609241922,0.347066405076255,0.249923952995224,0.308841230045705,0.238174801833346,0.59465865692119,0.361112499241163,-0.252873552627861,0
"582",0.308629965938097,0.304185275759482,0.30975863447968,0.394102906336594,0.409560501660641,0.552852530440067,0.316224819778903,-0.211542876437306,0
"583",0.259693758681429,0.254515024331544,0.149703548802332,0.225179432961005,0.12518094569093,0.503916323183399,0.264284073908338,-0.169467048095539,0
"584",0.209657808693392,0.20412777992185,0.400191277817501,0.190905244831743,0.381764034323649,0.453880373195361,0.212777715943779,-0.130821395870298,0
"585",0.144295529293018,0.138733560967851,0.0778597336592587,0.166504984149765,0.115777611899344,0.388518093794988,0.145755145468817,-0.0845610815100372,0
"586",0.0912016985354099,0.0858738077114916,-0.0375618799444069,0.0776894672237739,-0.0450653337536142,0.33542426303738,0.0918698635309947,-0.0492695655860007,0
"587",0.0363778059076133,0.0314724693958758,0.112235609112333,0.0209853964790265,0.0912179221580095,0.280600370409583,0.0364729945050707,-0.0141770844347775,0
"588",-0.0328918608933936,-0.0370703560949089,0.0550568263624594,0.00121502575712055,0.103361324298012,0.211330703608576,-0.0333888312239402,0.0290899369679391,0
"589",-0.0896656965354823,-0.0931361058355926,-0.175251462197608,-0.0555410224511322,-0.150280784051452,0.154556867966487,-0.090518732221402,0.0643107615970075,0
"590",-0.152981515997631,-0.155590169839103,-0.27788463118579,-0.162686565531107,-0.284287905037752,0.0912410485043386,-0.154115730962564,0.104053381830454,0
"591",-0.214326176787738,-0.216071848741537,-0.0901806777371376,-0.206616714590722,-0.0932826289477838,0.0298963877142311,-0.216193878582284,0.143833155268803,0
"592",-0.277797061046963,-0.278673619578023,-0.280304461999864,-0.306923845986102,-0.303763239408285,-0.0335744965449934,-0.280499749767165,0.18750594528392,0
"593",-0.326188791123026,-0.326461411529423,-0.346366873649195,-0.359294347594473,-0.377640684403232,-0.0819662266210564,-0.329608782987744,0.223718921309337,0
"594",-0.374301053435079,-0.374074233589296,-0.351111263122006,-0.377563561016737,-0.35166700519648,-0.130078488933109,-0.378965575015824,0.263979541361332,0
"595",-0.411997112245645,-0.411502468114356,-0.384166847277522,-0.395999303746635,-0.375828305043407,-0.167774547743675,-0.418039090828299,0.300677325660363,0
"596",-0.45106225384431,-0.450511576693668,-0.336002873143124,-0.455420633287876,-0.350699340566557,-0.20683968934234,-0.459326457117981,0.348614181373268,0
"597",-0.47278743763066,-0.472426161958103,-0.508448701336064,-0.549851817602755,-0.565038261784884,-0.228564873128689,-0.483586253913292,0.386283847689628,0
"598",-0.484755963261684,-0.484713211554419,-0.49139008671817,-0.45447206176279,-0.441198755930359,-0.240533398759714,-0.497837320365694,0.419041135590523,0
"599",-0.490134990823781,-0.490599370633556,-0.425954176337454,-0.470129808394358,-0.454538228826748,-0.245912426321811,-0.505811144538208,0.456153880897909,0
"600",-0.486422628551504,-0.48751681678346,-0.351888895758285,-0.503976037001693,-0.363906336061251,-0.242200064049534,-0.504820610497041,0.49369322380051,0
"601",-0.47009667669246,-0.472003439978238,-0.551580174018113,-0.449244392890444,-0.535546240943145,-0.225874112190491,-0.491445328388308,0.537667440026999,0
"602",-0.441513665678021,-0.444195538543294,-0.459314556407295,-0.542750902848858,-0.561629933922756,-0.197291101176051,-0.46536165854246,0.580689992755652,0
"603",-0.400843099935928,-0.404162650011343,-0.570441691648798,-0.322868335950931,-0.478370536113458,-0.156620535433959,-0.426484195023078,0.623436098564416,0
"604",-0.347142866224082,-0.350852029321471,-0.464269543086771,-0.349325325446322,-0.461399970456339,-0.102920301722113,-0.37388346567778,0.66694835005328,0
"605",-0.286625972643126,-0.290350458493451,-0.289512211569382,-0.206796849026821,-0.157937511330394,-0.0424034081411566,-0.31343844687864,0.707296224953607,0
"606",-0.21426978192954,-0.217555317589003,-0.306200036124091,-0.182173871266197,-0.286501901792932,0.0299527825724299,-0.239876796786468,0.748704078849405,0
"607",-0.131258031296231,-0.133530461640677,-0.129664407642166,-0.241830563154914,-0.235003326339953,0.112964533205739,-0.154542589259169,0.790514196222648,0
"608",-0.0468645191240249,-0.0476247948912936,-0.127740708424616,-0.130634456042719,-0.212893478553857,0.197358045377944,-0.0666805472918286,0.828877314068377,0
"609",0.0595520445529371,0.0613078400190553,0.0447192019950872,0.0551447403002371,0.0224881370384859,0.303774609054907,0.0449460651388991,0.873150248127058,0
"610",0.159189954241268,0.163850431301433,0.171685493608483,0.126172137245562,0.123975756911492,0.403412518743238,0.150259745674319,0.911622197553515,0
"611",0.275272117823584,0.283912085507077,0.35962140596334,0.225772807148098,0.287043101174851,0.519494682325553,0.272791104455998,0.953791536549106,0
"612",0.409195644642848,0.423129489733747,0.547712580566221,0.33486261218182,0.438335880684709,0.653418209144815,0.414867504480342,0.999816652853042,0
"613",-0.436911050775563,-0.436787460673004,-0.255779845927364,-0.400790357574619,-0.231913388900562,-0.176566921821457,-0.446083081361706,-0.999365448020399,0
"614",-0.300168589971878,-0.298701988571358,-0.282307090715129,-0.199565643044856,-0.183831335397803,-0.0398244610177713,-0.305397945382477,-0.962938554994762,0
"615",-0.155213154366155,-0.152583735687107,-0.159148140880848,-0.0820171669920813,-0.0957783765499757,0.105130974587952,-0.156105663388999,-0.921214535068721,0
"616",-0.0299602022168743,-0.0265792287113302,-0.104613171737652,-0.0690489312176335,-0.131046001615758,0.230383926737232,-0.0277787810024454,-0.881535913450643,0
"617",0.0853886599127093,0.0892067498197844,-0.0106380537731191,0.0362275984031177,-0.0650274771036682,0.345732788866816,0.0912611747945737,-0.840692874975502,0
"618",0.199306202862013,0.203243767971741,0.196896734795226,0.138623414280444,0.157897027508233,0.45965033181612,0.206487038209894,-0.794242855673656,0
"619",0.276542645155519,0.280320257507667,0.189856327364816,0.290395442636098,0.224189260990128,0.536886774109626,0.284899746720131,-0.757375130094588,0
"620",0.351337569362833,0.354688900223181,0.365156208441511,0.296596795893161,0.352529684358204,0.61168169831694,0.360361045108018,-0.714833807470277,0
"621",0.411620078759574,0.414323217723312,0.428283845485315,0.325214822127099,0.326156805044516,0.671964207713682,0.420676104794119,-0.671947270240635,0
"622",0.458029967312031,0.459898448227675,0.325931892304183,0.534394169056576,0.377864572670406,0.71837409626614,0.466988913584754,-0.628308940483257,0
"623",0.484550328122649,0.485669899970085,0.464479300696586,0.520562291421362,0.495417952407584,0.744894457076755,0.492743523699971,-0.593874796573073,0
"624",0.504111305080022,0.504342342079108,0.438742687037193,0.572176081370717,0.516570970532012,0.764455434034131,0.510685027126891,-0.555725052142516,0
"625",0.513680189435785,0.513042610555006,0.499063788968195,0.563933325285397,0.555743720374498,0.774024318389892,0.518613793053049,-0.519574483539909,0
"626",0.514530958079418,0.51287644413153,0.49224596649179,0.492397665092052,0.469160032689576,0.774875087033524,0.516919099983062,-0.477018800703809,0
"627",0.50281320561828,0.500054185056329,0.657819513827134,0.451458180862749,0.586766155928005,0.763157334572387,0.502299747624495,-0.428347833640873,0
"628",0.484126569289992,0.480549173531973,0.43923215298558,0.573873852194318,0.577420272175001,0.7444706982441,0.481378770300811,-0.38865711488761,0
"629",0.462783156139208,0.458597620025546,0.551299387678157,0.545441214446182,0.664555896998619,0.723127285093315,0.45864700918221,-0.355494636408985,0
"630",0.43201834111025,0.427227891381696,0.42729205391802,0.357094878046578,0.330535183317582,0.692362470064358,0.425917013130797,-0.31697745715268,0
"631",0.387710875043663,0.382355785807853,0.364067761555447,0.366731719771831,0.35339607558682,0.64805500399777,0.380054447048589,-0.270988827664405,0
