"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1139",0.000345019920404113,0.000341642490398677,0.000366268918727043,-3.94148804489262e-08,4.59552730821336e-05,-0.3318860704872,0.000304905475916012,-0.357804527934641,0
"1140",0.000387009698979017,0.000383911704210813,0.000326805542118754,5.59248793826182e-05,4.17328505700367e-05,-0.331844080708626,0.000368703347977899,-0.317008542846888,0
"1141",0.000421707737498177,0.000418674715008298,0.000280890447286599,0.000570127610027746,0.000493458173076797,-0.331809382670105,0.000411987569262919,-0.278955241832882,0
"1142",0.000455192889098853,0.000452502575104844,0.000512155603630714,0.000557042303328135,0.00058271949296423,-0.331775897518505,0.000439123681022724,-0.236655494244769,0
"1143",0.000484799486789538,0.00048295005953339,0.000426523859435678,0.000737054375570101,0.000708482514616798,-0.331746290920815,0.000483030874723098,-0.191844652220607,0
"1144",0.000508190026115653,0.000507383748827925,0.000560578885222621,0.000318902711445113,0.000377866894931427,-0.331722900381489,0.000504030521612283,-0.147365983165801,0
"1145",0.000524592772017542,0.000524416568665837,0.000433136875483556,0.00053312178291749,0.000446466909672607,-0.331706497635587,0.000535361860908344,-0.105893430616707,0
"1146",0.000535482241064538,0.000535079374726639,0.000597818377718927,0.0006863231010745,0.000732837759917363,-0.331695608166542,0.000552629283400201,-0.0657327408902347,0
"1147",0.000541862240357534,0.000539768363381102,0.000587653058648232,0.000456307980061889,0.000514643159942109,-0.331689228167247,0.000563449563957907,-0.020149484090507,0
"1148",0.000541989966299583,0.000536783883484217,0.000578325760848903,0.000616321404295087,0.000610462189255906,-0.331689100441305,0.000549984537566656,0.0234536794014275,0
"1149",0.000535967697007438,0.000526400148957719,0.000515849047471147,0.00068901073290761,0.000661977950628449,-0.331695122710597,0.000521259887732207,0.0684597033821046,0
"1150",0.000524710119698228,0.000510688499925342,0.00058327003938531,0.000591710902221754,0.000622201998503627,-0.331706380287906,0.000521257586532116,0.110384852485731,0
"1151",0.000508243486463671,0.000490188145637764,0.00036323189550695,0.000441317830637952,0.000229286687283778,-0.33172284692114,0.00049748504036217,0.151748676896095,0
"1152",0.00048097051379698,0.000459397949972109,0.000376520406304178,0.000668391904422554,0.000593681132958377,-0.331750119893807,0.000452227076399727,0.202124004662037,0
"1153",0.000457087815218478,0.000434345345768192,0.000407532082861843,0.000562695005433719,0.000547305709832003,-0.331774002592386,0.000427185626634841,0.237464152555913,0
"1154",0.00042568679962331,0.000403049472427871,0.000408381065229244,0.000516570183963263,0.000553086946145684,-0.331805403607982,0.000408008758529777,0.277028391407803,0
"1155",0.000387918230981846,0.000366901572300595,0.000418661442036929,0.000391455700199783,0.000444238268042043,-0.331843172176622,0.000362229552868782,0.3180413210392,0
"1156",0.000351570845701967,0.000332974960290162,0.000444134845162692,0.000443767207462787,0.000388938699782002,-0.331879519561904,0.000333689531672703,0.352951939161867,0
"1157",0.000306780078988913,0.000291719614497034,0.000273283044930395,0.000410216858727882,0.000462787966920519,-0.331924310328616,0.000301413106058994,0.391628634594381,0
"1158",0.000256242638237178,0.000245377745069451,0.000207236781464491,0.00066600089192838,0.00064536338067719,-0.331974847769367,0.000250143124938957,0.431033330410719,0
"1159",0.000207554386575833,0.000200590895748343,0.000247876000612377,0.000374072134159342,0.00038251297487927,-0.332023536021029,0.000213492683999283,0.465784393493086,0
"1160",0.000152122740345694,0.00014915930565505,-0.00023751801790753,0.000595887008138258,0.000243126121158314,-0.332078967667258,0.000147340580059519,0.50236330027692,0
"1161",9.19043822488771e-05,9.25300287640096e-05,-4.92126880262154e-05,7.50598509777465e-05,-1.71242705396602e-05,-0.332139186025355,7.02236779718921e-05,0.539229055345058,0
"1162",2.40928803836147e-05,2.76183218984821e-05,0.000393500081517124,0.000397465420306842,0.00080150536906623,-0.332206997527222,-1.21343167805866e-05,0.577865000693128,0
"1163",-3.99532904729846e-05,-3.49175013818094e-05,-0.000280148952831019,0.00052921384876079,0.000319422461740898,-0.332271043698077,-4.54966387375853e-05,0.612062377948314,0
"1164",-0.000129760677989322,-0.000124693591564307,-1.35227232524238e-06,0.000254895629165132,0.000404025951234039,-0.332360851085593,-0.000160978685650155,0.656944030467421,0
"1165",-0.00022407892931355,-0.000221519474921664,-5.89610480216655e-05,0.000425553566317398,0.000539198752794448,-0.332455169336917,-0.000251023463074825,0.700907951761037,0
"1166",-0.000318846936395648,-0.00032115183151421,0.000286627398811002,-0.000151846459457308,0.000346756914142817,-0.332549937343999,-0.000310850345167906,0.74238908758387,0
"1167",-0.000400196345959058,-0.000408242184754689,-0.000520896893122291,-0.000262532818892747,-0.000347544253036317,-0.332631286753563,-0.000379820559796642,0.776177857331932,0
"1168",-0.000480528410529487,-0.000495360567180928,-0.000635221335917753,-0.000144561317989345,-0.00024768403275897,-0.332711618818133,-0.000482815053887367,0.80811624773778,0
"1169",-0.000576496392815346,-0.000600494697908337,-0.00087934388385293,-0.000367677667863544,-0.000665116662871774,-0.33280758680042,-0.000581642571583384,0.844639790784568,0
"1170",-0.000696846450398575,-0.000733325455022522,-0.000765890090036342,1.81579308276169e-05,7.41273191540814e-05,-0.332927936858003,-0.000705730423189646,0.888254909850657,0
"1171",-0.000807037880478361,-0.000855320232426645,-0.00148108527874608,-0.0017378707089783,-0.00201850803074662,-0.333038128288083,-0.000835671843359585,0.926330386158079,0
"1172",-0.000916024238905964,-0.00097588535605589,-0.000820842566372747,-0.00188928591797146,-0.0019353536706183,-0.33314711464651,-0.000956127171127217,0.96245905299671,0
"1173",-0.00103362571032635,-0.00110551398838724,-0.000918109895630834,-0.00215515120525301,-0.0020624469178949,-0.333264716117931,-0.00106073851633692,0.999930161517113,0
"1174",0.00185739358789467,0.00184699539966771,0.00190329645720483,0.00252359116008771,0.00251519621460539,-0.336375190404358,0.00193097844100552,-0.999121688771993,0
"1175",0.00147521243150931,0.00145329636984544,0.00183997296580114,0.0016099285182822,0.00202741758975953,-0.336757371560745,0.00155089355994431,-0.95298954247497,0
"1176",0.00121037149207634,0.00118114190953284,0.00117999998810522,0.00123947673962565,0.00118416714400154,-0.337022212500178,0.00127698909544006,-0.919794757198542,0
"1177",0.000929328095994289,0.000893288674287751,0.000907438370015055,0.000822531480399252,0.000819303084212838,-0.33730325589626,0.00100223746402351,-0.88329805941321,0
"1178",0.000639654565376635,0.000598002161510802,0.000555078110971737,0.000732772292568788,0.000623617057049507,-0.337592929426878,0.000696073727731209,-0.844099112451076,0
"1179",0.000371391763155843,0.000326172293271394,0.000109016952830562,1.12095627650941e-05,-0.000191581922357776,-0.337861192229098,0.000438862636882937,-0.806122580170631,0
"1180",9.9917549336783e-05,5.30091615121596e-05,-0.000266738694790242,0.000726182847450004,0.000598462350961195,-0.338132666442918,0.000179082534838537,-0.765747011750937,0
"1181",-0.000158929778995794,-0.000205423039431927,7.39365884978556e-05,0.000579314501129772,0.000693118932787277,-0.338391513771249,-8.87743295541904e-05,-0.725063081365079,0
"1182",-0.000420161466135867,-0.000464132828320753,-0.000592017909572611,-0.000616494608561836,-0.000755841584803354,-0.338652745458389,-0.000364115173922147,-0.681352248173207,0
"1183",-0.000671672517869298,-0.000711301895293789,-0.000720443426084042,6.60729395695501e-05,-2.91864695373558e-05,-0.338904256510123,-0.000607958592757751,-0.636109624039382,0
"1184",-0.000823889633658788,-0.000860093134044298,-0.000911625926900452,-0.0002160657333268,-0.000217968122463509,-0.339056473625913,-0.000762625830498887,-0.606849502678961,0
"1185",-0.00102226325211775,-0.00105329621351727,-0.00116122675470619,-0.00156182882630211,-0.00172786540027654,-0.339254847244373,-0.000955862351112249,-0.566030580149964,0
"1186",-0.00119594253762907,-0.0012219954561703,-0.00126154982420828,-0.00134931207047865,-0.00141595010494899,-0.339428526529884,-0.00112641218486118,-0.527120287511498,0
"1187",-0.00133462069630975,-0.00135652601899305,-0.000937951998205926,-0.00095035392233991,-0.000636322922853842,-0.339567204688563,-0.00127451956459051,-0.493261495986953,0
"1188",-0.00148776489173419,-0.00150499476654776,-0.00144876884486375,-0.00197168727516151,-0.00193764626616406,-0.339720348883989,-0.00144350466044439,-0.45198256328702,0
"1189",-0.0016353421766332,-0.00164793618397681,-0.00177334588800651,-0.000982489525490646,-0.00105648730896896,-0.339867926168888,-0.00158273286931716,-0.406694017490372,0
"1190",-0.00175174127909051,-0.00176041399444137,-0.00165228727365696,-0.00179866750157601,-0.00172452974097633,-0.339984325271345,-0.00168436323964707,-0.36510332647711,0
"1191",-0.00185041547269056,-0.00185529110161366,-0.00193668655803186,-0.00209236230625996,-0.0022581298485803,-0.340082999464945,-0.00178004742304712,-0.32311462122947,0
"1192",-0.00192989029718705,-0.00193101768727436,-0.00197416170865526,-0.00235860564858427,-0.00242955075011856,-0.340162474289441,-0.00184714100535818,-0.281146855019033,0
"1193",-0.00198475201296063,-0.00198255196965027,-0.00197345549450642,-0.00235614632958655,-0.00235032780299276,-0.340217336005215,-0.0018991902719069,-0.243469102317467,0
"1194",-0.00202541905381142,-0.00201987772195979,-0.00201760542343464,-0.00175163742132588,-0.00169314141845589,-0.340258003046066,-0.00193690919949234,-0.203886925335973,0
"1195",-0.00204970241375438,-0.0020409822891498,-0.00202251691809233,-0.00213783590657932,-0.00211106027476093,-0.340282286406008,-0.00195105021048053,-0.160943103600293,0
"1196",-0.00205405242973797,-0.00204332084840358,-0.00203492446090998,-0.00225555526027468,-0.00224232871261233,-0.340286636421992,-0.00195264328725141,-0.125252521838993,0
"1197",-0.0020380821193754,-0.00202601883930818,-0.00197704643247755,-0.00184757472636428,-0.00175025713202568,-0.34027066611163,-0.00195085022519339,-0.0788812381960452,0
"1198",-0.00199839403592613,-0.00198684336310806,-0.00205583057624231,-0.00209340194929946,-0.00213488217205832,-0.340230978028181,-0.00189607719164156,-0.0332806098274887,0
"1199",-0.00194109537728924,-0.0019318153580383,-0.00188852971898576,-0.00202275950716637,-0.00197027863377068,-0.340173679369544,-0.00183079868842665,0.00846228399313986,0
"1200",-0.00187511763879036,-0.00186919668064186,-0.00188238442686054,-0.00195808721127152,-0.0019659227275256,-0.340107701631044,-0.00177298415363958,0.0446575331687927,0
"1201",-0.00178916821660664,-0.00178801780874846,-0.00176800320169534,-0.00188269253695428,-0.00185655288647126,-0.340021752208859,-0.00167225883275222,0.0827963462192565,0
"1202",-0.00165749170803481,-0.00166362055862699,-0.00174954854117416,-0.00173534488239652,-0.00181275203794944,-0.339890075700288,-0.00155272844464169,0.130624994318932,0
"1203",-0.00152246189723295,-0.00153541294865603,-0.00153399439276498,-0.00166891051140732,-0.00168306564667586,-0.339755045889487,-0.00143741098637535,0.171896152542904,0
"1204",-0.0013976546498182,-0.00141607790747523,-0.00145252478104613,-0.00138482075604425,-0.00145198865189126,-0.339630238642073,-0.0013122154701572,0.205551313888282,0
"1205",-0.00124994655765491,-0.00127371381924457,-0.00130203330554473,-0.00139593161413047,-0.0014451381453962,-0.33948253054991,-0.0011792686374427,0.241455940203741,0
"1206",-0.0010756127103185,-0.00110414293913196,-0.00119382976558713,-0.00131821865639142,-0.00138336463607733,-0.339308196702573,-0.0010173993133454,0.279799824915826,0
"1207",-0.000886501138186884,-0.000918492759530623,-0.000859509923960586,-0.000520823826462199,-0.000500998410257623,-0.339119085130441,-0.00081999550368797,0.317694407571107,0
"1208",-0.000671888257222186,-0.000706012482691142,-0.000621438724391054,-0.000274958096049803,-0.000253887531409457,-0.338904472249477,-0.000615029659910478,0.357144745625556,0
"1209",-0.000428811901738362,-0.000463574340140387,-0.000475135811987706,-7.19043891945419e-05,-8.49595344175307e-05,-0.338661395893992,-0.000379898657205595,0.398291542567313,0
"1210",-0.000151024096112121,-0.000184902786739253,-0.000320812082843159,0.000307201250816686,0.00013877897183405,-0.338383608088367,-9.75643961770294e-05,0.441719089020043,0
"1211",0.000107453910286351,7.53767004857937e-05,0.000207386794571415,0.000583892513765773,0.000665937755917007,-0.338125130081968,0.000151646751067366,0.479377572648227,0
"1212",0.000407234016573923,0.000377902538650623,0.000422056424335471,0.000890419686076161,0.000926758545428352,-0.337825349975681,0.000467336658980822,0.52035988425836,0
"1213",0.000709059570143222,0.000682824131206188,0.000678287218637417,0.000916069618452009,0.000841276953882673,-0.337523524422111,0.000771144028673025,0.559201794294641,0
"1214",0.00103085557605453,0.00100801964424493,0.00116445055985051,0.00180696382725328,0.00192554180409158,-0.3372017284162,0.00110238524420032,0.598379880655557,0
"1215",0.00136413035323877,0.00134475791255465,0.00123119902786081,0.000650617353903586,0.000601594908103608,-0.336868453639016,0.00144106801678747,0.636898383032531,0
"1216",0.00175286975923009,0.00173733691633173,0.00149395261830207,0.000924740977600313,0.000806525919183351,-0.336479714233025,0.00181652886771677,0.679580619484186,0
"1217",0.00209093465985729,0.00207848868490215,0.00196418899375314,0.001370966821577,0.00116326519285638,-0.336141649332397,0.00213757374112477,0.715006728954613,0
"1218",0.00244171361540811,0.00243215167845747,0.00226451487258369,0.00255041353633017,0.00233650928435497,-0.335790870376847,0.00248731382009396,0.750317728947848,0
"1219",0.00288614965402986,0.00287966104484071,0.00328316406997641,0.00370535739089987,0.00411017604690739,-0.335346434338225,0.0029355723158001,0.793204223131761,0
"1220",0.00340845021664684,0.00340455552524599,0.00356067944455732,0.00417815441405429,0.00429530308189282,-0.334824133775607,0.0034791479029935,0.841307875681668,0
"1221",0.00384775944317664,0.00384505059073455,0.00382282882528643,0.00484596313607646,0.00482401094980256,-0.334384824549078,0.00392236395935884,0.880096990764141,0
"1222",0.00433072509532031,0.00432816286942831,0.00447762176640223,0.00514150412144692,0.00517735260460278,-0.333901858896934,0.00439762024895983,0.921196325886995,0
"1223",0.00481967392072819,0.00481597739906489,0.00469266786236774,0.00536000116470272,0.00513835283335293,-0.333412910071526,0.00489363528404903,0.961341326935217,0
"1224",0.00529953093858496,0.00529347718824725,0.00504150095984168,0.00606128056888114,0.00575653342291761,-0.332933053053669,0.00535873055133939,0.999461957719177,0
"1225",0.0012595769440807,0.0011955547095213,0.0011247014923712,0.00206955927992552,0.00185485804099557,-0.32607540619219,0.00123553767074261,-0.999711339361966,0
"1226",0.00123959210094788,0.00120339878710227,0.000688832708583924,0.000434619544255678,-0.000235009908617931,-0.326095391035323,0.00122835406071689,-0.961735793258995,0
"1227",0.00121548571466948,0.00120592584104645,0.000649717881922921,0.00210416227295463,0.00161730084918879,-0.326119497421602,0.0012568562194614,-0.919283276051283,0
"1228",0.00119191396144502,0.00120195949252918,0.00114058488823593,0.000647852947183636,0.000504618753932817,-0.326143069174826,0.00123020102146689,-0.880652609113604,0
"1229",0.00116445354696878,0.00119040354737775,0.00146090396960169,0.000451781262662783,0.00055181391078263,-0.326170529589303,0.00119896982485347,-0.83858345028013,0
"1230",0.00113680821704953,0.00117238318396097,0.00160044776611358,0.00155938263318947,0.0018781429780154,-0.326198174919222,0.00114296355193378,-0.798879740294069,0
"1231",0.00110860148443326,0.00114859762540822,0.00134952855543805,0.00104139069552043,0.0013798115357075,-0.326226381651837,0.00109691407662972,-0.760668465867639,0
