"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1057",-0.283849490506813,-0.212114508756715,-0.359435960687716,-0.234962478109731,-0.269567476342287,0.440710592586547,0
"1058",-0.228976457707555,-0.21919904474981,-0.198724891865486,-0.180089445310473,-0.210632012770764,0.486933015305549,0
"1059",-0.167943387171793,-0.113478617334167,-0.113165152813724,-0.11905637477471,-0.145790108498196,0.528629090152681,0
"1060",-0.111039138854467,-0.101973499787801,-0.150843937217844,-0.0621521264573851,-0.0864144609137364,0.56154546033591,0
"1061",-0.0270688084694244,-0.0056966490911121,-0.0413902152805072,0.021818203927658,0.00312480075952803,0.603341168351472,0
"1062",0.0627261379214491,0.0468345786732958,0.0961977574459967,0.111613150318531,0.0972341135666489,0.642319422764703,0
"1063",0.169440661264683,0.254930874413431,0.350377388719201,0.218327673661766,0.208052895358668,0.684088384844363,0
"1064",0.270935997058679,0.248162466813705,0.240920508704948,0.319823009455761,0.311888215360758,0.721337942052633,0
"1065",0.386840856056378,0.410561278536686,0.436491719057558,0.435727868453461,0.427869622160825,0.762898767031729,0
"1066",0.505010789042374,0.516741627591261,0.481266566629673,0.553897801439456,0.543610946077919,0.806172534590587,0
"1067",0.613603770945014,0.663812087587644,0.756832979368435,0.662490783342096,0.648064883771824,0.848753225058317,0
"1068",0.696094002755694,0.71542933682334,0.77468325010826,0.744981015152777,0.724030258123222,0.884495781799778,0
"1069",0.77464774782478,0.827697881537916,0.86221781304183,0.823534760221864,0.794904487102415,0.923001938518137,0
"1070",0.840573867875062,0.942476632717948,0.761947088762976,0.889460880272142,0.853798553128865,0.960501272920519,0
"1071",0.898926575438314,0.948263650128447,0.969430028357106,0.947813587835398,0.906496692924407,0.999703128356487,0
"1072",0.90901089692671,0.895139808991572,0.900888722369713,0.929514554144378,0.936889393784378,-0.998417340684682,0
"1073",0.835551743304937,0.860509230746047,0.95519178102975,0.856055400522602,0.864832186766522,-0.962033102363348,0
"1074",0.754394289710574,0.822388071899506,0.927670303508568,0.77489794692824,0.786863705053157,-0.923611430618912,0
"1075",0.6735679018628,0.697895147936302,0.793481248094142,0.694071559080465,0.705044581585775,-0.886691444925964,0
"1076",0.592609969919017,0.515395107925965,0.469916092115607,0.613113627136684,0.624063191358835,-0.850631067920476,0
"1077",0.498251066052954,0.534468515575511,0.496786369684773,0.518754723270623,0.531875402603054,-0.809279913781211,0
"1078",0.409118988379685,0.437618482647767,0.404990683308368,0.429622645597351,0.441767412421168,-0.77044187458232,0
"1079",0.315290949210683,0.247460566960399,0.172139626353961,0.33579460642835,0.347593869870697,-0.729310202319175,0
"1080",0.213849055822264,0.260925587699451,0.175044031842283,0.23435271303993,0.243984745131617,-0.683951524943113,0
"1081",0.111390377746312,0.206719464365722,0.108184936825289,0.13189403496398,0.140498836546217,-0.636424064235762,0
"1082",0.0376982370778883,-0.039889776771736,0.12973224059315,0.0582018942955548,0.0654780781136547,-0.600610192120075,0
"1083",-0.0426327965155711,-0.0998501000869392,0.0243899057895795,-0.0221291392979045,-0.0177154348395231,-0.559344270108268,0
"1084",-0.127642032041636,-0.125880916365032,-0.0724787598452501,-0.107138374823969,-0.105490487354844,-0.512118781004101,0
"1085",-0.187594807177118,-0.162912240863957,-0.105878767202365,-0.167091149959451,-0.167438011026186,-0.475720766484737,0
"1086",-0.244504815277173,-0.209370278504286,-0.103161527959284,-0.224001158059507,-0.226619027982925,-0.437838515564799,0
"1087",-0.290391111626846,-0.300067828421096,-0.160248032753527,-0.269887454409179,-0.274198239452945,-0.404036016575992,0
"1088",-0.340260660396143,-0.286809838428839,-0.416065129638525,-0.319757003178475,-0.327413824228816,-0.362568778172135,0
"1089",-0.386232739383532,-0.421766674152156,-0.429534979351011,-0.365729082165866,-0.375935164823735,-0.31770438645035,0
"1090",-0.41641341979826,-0.440454401207876,-0.496483193959047,-0.395909762580594,-0.406572874553548,-0.282701157294214,0
"1091",-0.443650506604251,-0.411091756647727,-0.427445488558054,-0.423146849386585,-0.434706789662705,-0.244742750376463,0
"1092",-0.464207420614836,-0.462699287787652,-0.564423088703839,-0.44370376339717,-0.456426044775197,-0.209073378518224,0
"1093",-0.482288204659203,-0.505855559387093,-0.630577278398347,-0.461784547441536,-0.475488998701608,-0.167448417451233,0
"1094",-0.494680607015812,-0.602203401162501,-0.582123936978042,-0.474176949798146,-0.488878155981697,-0.1242072375305,0
"1095",-0.500455589833272,-0.598381871215147,-0.571268882677735,-0.479951932615605,-0.495514192867278,-0.0867782583087683,0
"1096",-0.501813193469406,-0.474511306775321,-0.561791545585128,-0.481309536251738,-0.497063222633627,-0.0449654940888286,0
"1097",-0.499412366228634,-0.476154219595907,-0.620798258996474,-0.478908709010966,-0.495081656011489,-0.0127667114138603,0
"1098",-0.492823145984779,-0.46238114668497,-0.487285964899387,-0.47231948876711,-0.488155553595533,0.0258270213007927,0
"1099",-0.48329167582476,-0.509190662098506,-0.53710129899792,-0.462788018607093,-0.477991984742019,0.0616469790227712,0
"1100",-0.468768869669307,-0.46601919094953,-0.556953388635838,-0.448265212451639,-0.463150777794239,0.102187919840217,0
"1101",-0.450843808484434,-0.46349520669122,-0.403852317387527,-0.430340151266767,-0.444813475499724,0.14202857802622,0
"1102",-0.430571147889882,-0.514112838782053,-0.52918399631868,-0.410067490672215,-0.423482771966,0.179969620890915,0
"1103",-0.405664370677676,-0.376945018036977,-0.474490777621101,-0.385160713460009,-0.398287135604768,0.220401332108304,0
"1104",-0.379791277167178,-0.3469330896158,-0.336479022619533,-0.359287619949511,-0.372128036169152,0.257639607042074,0
"1105",-0.34574392536081,-0.401222876730618,-0.373711739808661,-0.325240268143144,-0.337735936811118,0.301517935125157,0
"1106",-0.311566675054593,-0.220754900735341,-0.3935281550169,-0.291063017836927,-0.303362561546304,0.341263501662761,0
"1107",-0.272691759864765,-0.285325299844103,-0.275289710184712,-0.252188102647098,-0.263441133570423,0.382485692901537,0
"1108",-0.234995671842254,-0.296020581125157,-0.307340299370707,-0.214492014624587,-0.224886041656077,0.419213280063122,0
"1109",-0.193908722294315,-0.182705072470551,-0.131401604435378,-0.173405065076649,-0.182798252207409,0.45623839661479,0
"1110",-0.151537939557882,-0.221203911813149,-0.279834852782416,-0.131034282340215,-0.138324998811339,0.491629739459604,0
"1111",-0.0916181971855275,-0.0716572553647949,-0.0669745534406492,-0.0711145399678604,-0.0762211479439225,0.537566371839494,0
"1112",-0.0270183313168364,0.00441455487237129,0.0820985969147079,-0.00651467409916978,-0.00964182668509805,0.582504741568118,0
"1113",0.0277856268510882,0.0918328844992537,0.0993310753378916,0.0482892840687549,0.0473359672784033,0.617440680088475,0
"1114",0.107261092948994,0.145062228074627,0.27082822838904,0.127764750166661,0.130388022050522,0.663668206147849,0
"1115",0.194424506564726,0.232736882388759,0.26952149192335,0.214928163782392,0.219830705854828,0.70924986647442,0
"1116",0.278132120439406,0.351464750673438,0.377009670228818,0.298635777657074,0.306482261516999,0.748811474125832,0
"1117",0.392041739470802,0.401749614288792,0.365554506230368,0.41254539668847,0.42424379478563,0.797188528208062,0
"1118",0.506615503387059,0.475370926819998,0.570788563253867,0.527119160604727,0.542076699955165,0.840673195477575,0
"1119",0.61187094005285,0.597884170606955,0.578849438775297,0.632374597270517,0.653211178729887,0.876917381333187,0
"1120",0.752849616770326,0.658991488755733,0.726499141251854,0.773353273987994,0.80021516218804,0.920987582951784,0
"1121",0.901881375618781,0.926784688887133,1.01642110606438,0.92238503283645,0.955331454288268,0.963128570523113,0
"1122",1.03941979069883,1.07105433370073,0.980388792241279,1.0599234479165,1.09880361301724,0.998813150450587,0
"1123",0.927686965785757,0.893732529937644,1.064198605969,0.963592349637014,0.953222127056331,-0.999817926902324,0
"1124",0.821992718355209,0.728417906608225,0.727544883455062,0.857898102206469,0.849960532673201,-0.952968969298527,0
"1125",0.735042733046724,0.779193294023307,0.853715223454077,0.770948116897984,0.764714078821842,-0.915988639555871,0
"1126",0.644944879110396,0.593425169680111,0.660927698977419,0.680850262961654,0.675698007163549,-0.87861684570089,0
"1127",0.542897499233965,0.529701169049884,0.631119145351918,0.578802883085223,0.574070735557299,-0.836884232182056,0
"1128",0.441106895717901,0.470543506995436,0.484616666628644,0.477012279569159,0.471986320332819,-0.795293759042397,0
"1129",0.339642880696285,0.380708823091776,0.360116744587937,0.375548264547542,0.369471775955343,-0.753255663439631,0
"1130",0.252752326215222,0.154171414439312,0.259174686944831,0.288657710066481,0.281337057462949,-0.716285697510466,0
"1131",0.163737350979766,0.153151855305742,-0.00282853435460601,0.199642734831024,0.190720209903534,-0.676938007958233,0
"1132",0.0806794652411673,0.00714429439667714,-0.00866206185887692,0.116584849092425,0.105787327405428,-0.638299299450591,0
"1133",0.00615620994475696,0.0338149407123652,0.0682999785804576,0.0420615937960151,0.0291412332859882,-0.601461610198021,0
"1134",-0.0819172670931238,-0.103110389010634,-0.0807638215494961,-0.0460118832418656,-0.0612910225024654,-0.5542927106563,0
"1135",-0.155044234567494,-0.0458958335982402,-0.0641455464040943,-0.119138850716235,-0.13717891416006,-0.511005040872842,0
"1136",-0.210940327099261,-0.219777176647246,-0.11526334576591,-0.175034943248002,-0.194834119888973,-0.474438112583011,0
"1137",-0.265813238887389,-0.199446053373795,-0.271108414979121,-0.229907855036131,-0.251377499369305,-0.434539777748287,0
"1138",-0.313979095787601,-0.381847694299783,-0.446807928161206,-0.278073711936344,-0.300535987233135,-0.395051302434877,0
"1139",-0.354010815570747,-0.454528060553754,-0.388614807790769,-0.318105431719491,-0.342363683900831,-0.357804527934641,0
"1140",-0.392119648984669,-0.470266176673385,-0.589767456836225,-0.356214265133411,-0.382039113344659,-0.317008542846888,0
"1141",-0.422539995293958,-0.354904730626484,-0.330798451760713,-0.386634611442701,-0.412925532125646,-0.278955241832882,0
"1142",-0.450880548038617,-0.436736676784618,-0.501885145513062,-0.414975164187359,-0.442616257158523,-0.236655494244769,0
"1143",-0.474987304352348,-0.370345333881439,-0.403339232934775,-0.439081920501091,-0.466978327299516,-0.191844652220607,0
"1144",-0.493246292388507,-0.507582095698958,-0.455653414557517,-0.457340908537247,-0.485740061313811,-0.147365983165801,0
"1145",-0.505440432872355,-0.521151353872263,-0.616906310586016,-0.469535049021095,-0.4984183157374,-0.105893430616707,0
"1146",-0.512979808385787,-0.455564771074303,-0.401541070016064,-0.477074424534528,-0.506829282117319,-0.0657327408902347,0
"1147",-0.516587739664222,-0.592918254163443,-0.453815458528188,-0.480682355812965,-0.510989271206015,-0.020149484090507,0
"1148",-0.515186517977965,-0.424473685596482,-0.408315912473351,-0.479281134126706,-0.509668029393323,0.0234536794014275,0
"1149",-0.508768050163261,-0.462125845074642,-0.450445993519961,-0.472862666312004,-0.503312458816118,0.0684597033821046,0
"1150",-0.498187580459669,-0.580347008771963,-0.595555820541511,-0.462282196608413,-0.492687078015047,0.110384852485731,0
"1151",-0.483296358825962,-0.517240892569782,-0.626715138333689,-0.447390974974702,-0.477216060593571,0.151748676896095,0
"1152",-0.458982828636651,-0.446987105306319,-0.470951946266733,-0.423077444785395,-0.45263611999746,0.202124004662037,0
"1153",-0.43771876652714,-0.456786105386372,-0.610411661895755,-0.401813382675881,-0.430607752803147,0.237464152555913,0
"1154",-0.40962441565193,-0.330394412082079,-0.484634595332761,-0.373719031800672,-0.402161041005549,0.277028391407803,0
"1155",-0.375528477927186,-0.332506885150498,-0.367054786280135,-0.339623094075927,-0.367597968035042,0.3180413210392,0
"1156",-0.342363087425323,-0.444929683261725,-0.595139707755878,-0.306457703574064,-0.333697085246677,0.352951939161867,0
"1157",-0.301013610695433,-0.250684075072051,-0.348765928048648,-0.265108226844175,-0.291431123705161,0.391628634594381,0
"1158",-0.253754259787326,-0.314892443616965,-0.319506106886359,-0.217848875936068,-0.243284695727683,0.431033330410719,0
"1159",-0.2076727117511,-0.240765073173078,-0.382370253944914,-0.171767327899842,-0.196008138346705,0.465784393493086,0
"1160",-0.154634803239446,-0.221036423378776,-0.179988183129846,-0.118729419388188,-0.141527158517562,0.50236330027692,0
"1161",-0.0964424370898545,-0.0407975635637979,-0.0132537425333935,-0.0605370532385965,-0.080859437168598,0.539229055345058,0
"1162",-0.0303667903625753,-0.0597567080866347,-0.0529458740731852,0.00553859348868275,-0.012301760403956,0.577865000693128,0
"1163",0.0323953097746495,0.0313794054740778,0.111849770876156,0.0683006936259075,0.0527448623888208,0.612062377948314,0
"1164",0.120656102746731,0.109744899559919,0.11947372894661,0.156561486597989,0.143486022109255,0.656944030467421,0
"1165",0.213221692000033,0.213706844432425,0.282309594147275,0.249127075851291,0.238567242668422,0.700907951761037,0
"1166",0.3056010769686,0.322267164192253,0.239849666649035,0.341506460819857,0.333101645010967,0.74238908758387,0
"1167",0.384038169915174,0.400520397817871,0.474532429816679,0.419943553766432,0.4140964151571,0.776177857331932,0
"1168",0.460425984148508,0.506432584914535,0.49166803096894,0.496331367999766,0.49308785601134,0.80811624773778,0
"1169",0.549946971131797,0.534243722585997,0.57485534713498,0.585852354983056,0.585311782099681,0.844639790784568,0
"1170",0.658998665179639,0.622270916554406,0.708255660445892,0.694904049030897,0.697800131175426,0.888254909850657,0
"1171",0.755202466558056,0.821043303723096,0.932294960213318,0.791107850409312,0.796855087713827,0.926330386158079,0
"1172",0.84651300571571,0.962697186669604,1.06977415648622,0.882418389566969,0.890904554480204,0.96245905299671,0
"1173",0.940388077040849,0.989487180184846,0.923379672978305,0.976293460892108,0.987318708456198,0.999930161517113,0
"1174",0.918148970213363,0.905136072307016,0.925434187176718,0.927864779304346,0.942017478425948,-0.999121688771993,0
"1175",0.800279426823009,0.759515337080174,0.796520039121085,0.809995235913991,0.826255260262986,-0.95298954247497,0
"1176",0.717364471014445,0.74257176878484,0.82613979459812,0.727080280105426,0.743118845300255,-0.919794757198542,0
"1177",0.628177771070486,0.609236320200539,0.579479309536778,0.637893580161471,0.652134251828542,-0.88329805941321,0
"1178",0.534850995792403,0.541977483726481,0.555144990485226,0.544566804883384,0.561421110957257,-0.844099112451076,0
"1179",0.447034589301285,0.451226541249906,0.558821324634073,0.456750398392266,0.471313272646024,-0.806122580170631,0
"1180",0.356667226271425,0.328963335378179,0.49236615863332,0.366383035362407,0.380173388237832,-0.765747011750937,0
"1181",0.268938166119213,0.182410350343086,0.142788301260558,0.278653975210196,0.292616133164277,-0.725063081365079,0
"1182",0.178648998741119,0.207009910794017,0.209997786338216,0.188364807832102,0.201279780422027,-0.681352248173207,0
"1183",0.0898021972480605,-0.0211078461082613,0.0488769400196655,0.0995180063390431,0.111932923196169,-0.636109624039382,0
"1184",0.0349743794695731,0.00166846877193502,0.0920103545272151,0.0446901885605556,0.0565737663689354,-0.606849502678961,0
"1185",-0.0378833398072262,0.0109269110938698,0.118827944060904,-0.0281675307162437,-0.0182849974598459,-0.566030580149964,0
"1186",-0.103223688099956,-0.127931727329761,-0.112200676149495,-0.0935078790089733,-0.0849182523655494,-0.527120287511498,0
"1187",-0.156676143924638,-0.229148955143322,-0.379466420913053,-0.146960334833656,-0.139829321416988,-0.493261495986953,0
"1188",-0.217386826060702,-0.132952558288746,-0.261936400897236,-0.20767101696972,-0.202083293879966,-0.45198256328702,0
