"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1969",0.211238568311269,0.0533830165515493,0.123200766169774,0.232696268607599,0.211531778338774,0.211867128964514,0
"1970",0.241841733201456,0.159911710243849,0.00194035032501828,0.263299433497785,0.242192419697423,0.242069260757416,0
"1971",0.282162945486795,0.0987359033746311,0.182655910188933,0.303620645783124,0.282442026831764,0.281892548631877,0
"1972",0.323753075331081,0.474331480228767,0.52673512198473,0.345210775627411,0.324071930339045,0.323013262934983,0
"1973",0.357910349768321,0.436233770706801,0.428207352778293,0.37936805006465,0.358133345436585,0.356824646349996,0
"1974",0.394735217444683,0.533181366300148,0.468904759769891,0.416192917741013,0.394967557009731,0.393322544265538,0
"1975",0.433878145744351,0.580524588430969,0.495605703316604,0.45533584604068,0.434014465878651,0.432176724094897,0
"1976",0.466047422437566,0.540224892135852,0.589664929577779,0.487505122733896,0.466219371929673,0.46415904564783,0
"1977",0.50493836710416,0.401160343853653,0.365883450266643,0.526396067400489,0.505142396278792,0.502890809532255,0
"1978",0.544357897948782,0.450135938345337,0.523393241936409,0.565815598245112,0.54465937105908,0.542230669092387,0
"1979",0.586135227702925,0.483000165238954,0.467560450434726,0.607592927999252,0.586409528624023,0.584021799638867,0
"1980",0.62671557056474,0.668848466439856,0.741167614064882,0.648173270861067,0.62695858947781,0.624720898624509,0
"1981",0.66549568863669,0.801229833944351,0.745619217083568,0.686953388933022,0.665905420463858,0.66371936487034,0
"1982",0.719606711243473,0.683623252448427,0.687727203312283,0.741064411539802,0.719836868311577,0.718320175008848,0
"1983",0.756746865892637,0.666108921801966,0.736119814518729,0.778204566188966,0.756910421015201,0.755930026676506,0
"1984",0.790744593097315,0.639596161934812,0.644296533363592,0.812202293393644,0.791166018408269,0.790458546252921,0
"1985",0.830891152615079,0.722550526084615,0.811767812903196,0.85234885291141,0.831366279058526,0.831361436340958,0
"1986",0.875568251052589,1.03976656431292,0.927914386445948,0.897025951348918,0.876250534798714,0.877051593838259,0
"1987",0.92212923432576,1.01161155335778,1.03803010865985,0.94358693462209,0.922781927696495,0.924867337569594,0
"1988",0.958047000922224,1.14740386990061,1.09112105094552,0.979504701218556,0.958663880090914,0.961895921388641,0
"1989",0.994633712155702,1.15553410875974,1.1895955073633,1.01609141245203,0.995035313595444,0.999745420645922,0
"1990",-0.983564760204694,-0.824657257937394,-0.89674450820735,-0.990466726918856,-0.98344678789246,-0.999200673773885,0
"1991",-0.947658956621772,-0.859637994875563,-0.860937369539157,-0.954560923335938,-0.947440089880682,-0.96231583812274,0
"1992",-0.902885921287291,-0.978566688833121,-1.01516790104976,-0.909787888001456,-0.902784683684635,-0.916544465105981,0
"1993",-0.863935174430717,-0.791437103583136,-0.826199400642484,-0.870837141144881,-0.863852651883697,-0.876906348103657,0
"1994",-0.825408955618479,-0.748809180723263,-0.740349231033529,-0.832310922332643,-0.825153745653083,-0.837848695646972,0
"1995",-0.786826559469904,-0.687512954261643,-0.614663944115086,-0.79372852618407,-0.78669574353357,-0.798866605805233,0
"1996",-0.739996765845987,-0.880101950079415,-0.855900547982085,-0.746898732560154,-0.739957202705085,-0.75170903513208,0
"1997",-0.703482503752779,-0.729191677855211,-0.789326575427343,-0.710384470466944,-0.703573884469864,-0.71504430689849,0
"1998",-0.663023019215877,-0.764166203197986,-0.68455951975553,-0.669924985930041,-0.663011915084117,-0.674511445593089,0
"1999",-0.626980404986341,-0.545774091978854,-0.533766492421296,-0.633882371700507,-0.626951240950688,-0.638475361810997,0
"2000",-0.593331061301745,-0.622920002388693,-0.643860248046984,-0.60023302801591,-0.593256692069048,-0.604884895589203,0
"2001",-0.554714689196668,-0.618432626601595,-0.542950591229891,-0.561616655910834,-0.554604512496299,-0.566389735750854,0
"2002",-0.514118607935709,-0.37346106700331,-0.376179092694359,-0.521020574649875,-0.513975771237489,-0.525972619410604,0
"2003",-0.470409387451428,-0.465085225276017,-0.351782499373801,-0.477311354165593,-0.470216153527657,-0.482503248387948,0
"2004",-0.434392128292074,-0.294135626746062,-0.257308782655023,-0.441294095006239,-0.434178748870285,-0.446712001934648,0
"2005",-0.405669206089076,-0.524964715366763,-0.398202741963453,-0.412571172803241,-0.405394996940143,-0.418183173192665,0
"2006",-0.36141918534119,-0.394597534989601,-0.381167348662614,-0.368321152055356,-0.361133805031297,-0.37424898320809,0
"2007",-0.321783040230425,-0.263799467994706,-0.400701159211089,-0.328685006944591,-0.321494930213166,-0.334905992858112,0
"2008",-0.283801045682952,-0.36060242559285,-0.443071476665729,-0.290703012397116,-0.283426016761629,-0.297207850348204,0
"2009",-0.238043313811403,-0.155994381123588,-0.145794173874084,-0.244945280525568,-0.237593183461703,-0.251788651002571,0
"2010",-0.197545009523531,-0.276292189189248,-0.296748563835352,-0.204446976237696,-0.197189957866378,-0.211580943502486,0
"2011",-0.158193437044444,-0.280449770182537,-0.220468174157931,-0.165095403758609,-0.157855639419714,-0.172498912764713,0
"2012",-0.118976286418767,-0.139976415850102,-0.177790343062151,-0.125878253132932,-0.118647204137558,-0.133534015752375,0
"2013",-0.0862538128110658,-0.00617294410257641,-0.00263521127169819,-0.0931557795252308,-0.0858795569305801,-0.101007178872824,0
"2014",-0.0482544107539491,-0.150361156917334,-0.2298426897599,-0.0551563774681143,-0.0478239037887308,-0.0632157736830413,0
"2015",-0.0128962248848798,-0.0398626657921953,-0.0465169180138038,-0.0197981915990451,-0.012438841996715,-0.0280308513902128,0
"2016",0.0212319654109137,-0.130931303479211,-0.159371106552468,0.0143299986967484,0.021664805462403,0.00594998311251402,0
"2017",0.0572262871490045,-0.0694018500050155,-0.0274353206127392,0.0503243204348393,0.0576263978478874,0.0418111679144204,0
"2018",0.0961124212168556,-0.0106951250740799,0.0272345534925207,0.0892104545026905,0.0965307477523644,0.0805801795981825,0
"2019",0.141909640070289,0.0233633790601122,0.087239802411275,0.135007673356124,0.142289307484832,0.126276063323021,0
"2020",0.182750925716423,0.206744003794555,0.138966928931179,0.175848959002258,0.183190497886883,0.167060930188745,0
"2021",0.226665125249105,0.241350176893268,0.231108083970516,0.21976315853494,0.227044586827643,0.210950354430825,0
"2022",0.269030662577962,0.437569709908998,0.406529601335695,0.262128695863798,0.269438167125522,0.253327038381249,0
"2023",0.310520104289169,0.215297896565657,0.229297779204938,0.303618137575003,0.310920802832234,0.294860275071114,0
"2024",0.351645042932965,0.467016412747461,0.38231275066885,0.344743076218799,0.352039306565555,0.336060042511672,0
"2025",0.387175464276126,0.467612615076212,0.471616158937033,0.38027349756196,0.387574383213562,0.371679644659162,0
"2026",0.428150090728305,0.314295746570699,0.329245776273308,0.42124812401414,0.428526709132888,0.412784487493336,0
"2027",0.464240936143937,0.657917607834617,0.760920720251104,0.457338969429772,0.46459991258345,0.449013515701517,0
"2028",0.513254983346749,0.413057373974931,0.426768150312632,0.506353016632585,0.513576043362656,0.498249048609287,0
"2029",0.556966572668517,0.456218255891666,0.363028623874146,0.550064605954352,0.557328364743761,0.542189626256004,0
"2030",0.594759074479973,0.755018653733768,0.78539856198223,0.587857107765808,0.595167880556649,0.580202971119434,0
"2031",0.635168100045004,0.783442343657493,0.760722968250336,0.628266133330842,0.635577032443839,0.620870646778494,0
"2032",0.681730542336759,0.803386251894234,0.714350147811203,0.674828575622595,0.682099067643183,0.667758885007352,0
"2033",0.723726500560625,0.61964070613398,0.614361705416402,0.716824533846458,0.724072710197479,0.710073304325342,0
"2034",0.761852745309165,0.867454493862294,0.95884797069314,0.754950778594998,0.762061450227098,0.748508339300752,0
"2035",0.804766517590141,0.830643819884387,0.766721672411749,0.797864550875975,0.804846922711276,0.791791682876647,0
"2036",0.848367976800578,0.779363467692089,0.80697327887101,0.841466010086412,0.848467748945686,0.835792333614081,0
"2037",0.882892398967075,0.765400573406773,0.745468070676803,0.87599043225291,0.883082201246276,0.8706498572696,0
"2038",0.924121540202888,0.7684549723186,0.801321743380222,0.917219573488722,0.924228078797689,0.912296807393432,0
"2039",0.969234052955961,0.94240957178906,0.927671271275469,0.962332086241797,0.969265914865195,0.95789217188023,0
"2040",1.01006419717866,1.17233356431022,1.18333561138493,1.00316223046449,1.01007085216806,0.999183480627835,0
"2041",-0.998935754568466,-0.86640952120977,-0.840735830766458,-0.98995978404759,-0.998576063022376,-0.999989973381162,0
"2042",-0.958671503955745,-0.769220704318127,-0.82657945972992,-0.949695533434867,-0.958605814872105,-0.958152030035853,0
"2043",-0.922867903545578,-1.00124089147829,-1.01379821653981,-0.913891933024703,-0.922907938029006,-0.921175173465162,0
"2044",-0.890623972291247,-0.797935008142512,-0.83501440367111,-0.881648001770372,-0.890668004110561,-0.888046710398048,0
"2045",-0.851427647135719,-0.74670658924162,-0.764103835202907,-0.842451676614846,-0.852058866449604,-0.847982158251107,0
"2046",-0.809061099259968,-0.948349108392477,-0.912013059836295,-0.800085128739092,-0.810177947951124,-0.804916275897995,0
"2047",-0.764610354757694,-0.655616024328748,-0.636870737703256,-0.755634384236818,-0.765804584082246,-0.759978661220521,0
"2048",-0.72440588524925,-0.797606431780796,-0.810070350267255,-0.715429914728369,-0.725244025534574,-0.719533606516197,0
"2049",-0.685622368418136,-0.572858842235208,-0.499267657977721,-0.676646397897261,-0.686300594843263,-0.680682058446109,0
"2050",-0.647488028461507,-0.560328573179484,-0.651897466436244,-0.638512057940631,-0.648189450173029,-0.642623499417677,0
"2051",-0.611255493611397,-0.549866849706184,-0.415019191945771,-0.60227952309052,-0.612196623249573,-0.606581165641546,0
"2052",-0.571821350181608,-0.568083509435169,-0.650357688381284,-0.562845379660733,-0.572858556476538,-0.567470513274893,0
"2053",-0.528530657784747,-0.532871711524235,-0.493053396826505,-0.519554687263871,-0.529427330272313,-0.524656595401466,0
"2054",-0.49255307934154,-0.625506766109636,-0.583418148388488,-0.483577108820665,-0.493155819574903,-0.489157670801505,0
"2055",-0.448497344432561,-0.537749426430223,-0.555965271351046,-0.439521373911684,-0.448942196598259,-0.445771442968398,0
"2056",-0.40825250189961,-0.543526877881859,-0.466813760483907,-0.399276531378735,-0.40858855264942,-0.406201170710847,0
"2057",-0.365122120344591,-0.339422059729572,-0.270295302286139,-0.356146149823716,-0.365412816256236,-0.363841373883188,0
"2058",-0.322272435829659,-0.457939244770211,-0.470395290552936,-0.313296465308783,-0.322459147064819,-0.321787123614922,0
"2059",-0.279692593234034,-0.248623064690957,-0.231997997234684,-0.270716622713157,-0.27980281365939,-0.280008733514696,0
"2060",-0.236017193703604,-0.128926448222479,-0.122378643432137,-0.227041223182728,-0.235879290218857,-0.237148451162502,0
"2061",-0.20037262277343,-0.124395413896591,-0.0831409736797909,-0.191396652252555,-0.200121143251271,-0.202151555381715,0
"2062",-0.157756054383006,-0.270410853063961,-0.212435435138088,-0.148780083862131,-0.157413049823725,-0.160275010559708,0
"2063",-0.110865681102044,-0.224045554342288,-0.249320248048013,-0.101889710581168,-0.110663730934411,-0.114139508530498,0
"2064",-0.0710967191609586,-0.0418871911277525,-0.0877098835258686,-0.0621207486400828,-0.0710403046184391,-0.074949635900557,0
"2065",-0.0340602157198767,-0.126632284581542,-0.160927715219844,-0.025084245199001,-0.0342134163089988,-0.0383933199010789,0
"2066",0.0112773413143704,-0.145378638958214,-0.105638233857008,0.0202533118352463,0.0111317875127648,0.00644366652704775,0
"2067",0.050887323180473,0.0643365745075952,0.0946012437518646,0.0598632937013489,0.0507371098082245,0.0457021721825004,0
"2068",0.0889673828685606,0.159537473148441,0.0538890870128406,0.0979433533894366,0.0888629786840804,0.0835249950550497,0
"2069",0.126668903631115,0.319027549268853,0.268934570530138,0.135644874151991,0.126478237915992,0.121053285375237,0
"2070",0.159002394842255,0.183730914462066,0.218216849911559,0.167978365363131,0.158839833816224,0.153304642522707,0
"2071",0.198160863801747,0.280672437706301,0.235269929694338,0.207136834322623,0.198042887783116,0.192447202373296,0
"2072",0.242427477754527,0.183098779933477,0.206406371364892,0.251403448275403,0.242366431934868,0.236806822838262,0
"2073",0.291661201952416,0.134373231269568,0.187685917215041,0.300637172473291,0.291783096956677,0.286281681563705,0
"2074",0.325968482092079,0.209165079839899,0.21063453040338,0.334944452612954,0.326147309201223,0.32084137246944,0
"2075",0.364564631559679,0.264787696270056,0.387266520888637,0.373540602080555,0.364744180468767,0.359802305586636,0
"2076",0.409495895848529,0.558484180123792,0.706176837952507,0.418471866369404,0.409532915369747,0.405262607615441,0
"2077",0.443702541648693,0.542675632506646,0.464913624528147,0.452678512169569,0.443731981182912,0.439944428168237,0
"2078",0.48892421634136,0.635085988349997,0.589575104520922,0.497900186862237,0.488841172745648,0.485885891569778,0
"2079",0.518704837857841,0.623926050100036,0.439276844926477,0.527680808378718,0.518559368698999,0.516194897647947,0
"2080",0.56591617003005,0.447856385188073,0.410312153740111,0.574892140550927,0.565952286134094,0.564327531671152,0
"2081",0.606916454652383,0.68744233490162,0.558010381637024,0.615892425173258,0.607072797934744,0.606206557527184,0
"2082",0.646480919423983,0.6406492934334,0.686777688554909,0.655456889944858,0.646822529016559,0.646684103170409,0
"2083",0.687422209167894,0.500991379309661,0.492229061925139,0.696398179688772,0.687867521743584,0.688633770253509,0
"2084",0.726629741388985,0.606592227721593,0.650418280321968,0.735605711909859,0.727014898058626,0.728864360749722,0
"2085",0.766428741350389,0.900010428671291,0.924940292730944,0.775404711871263,0.76683628490175,0.769756575059146,0
"2086",0.805444085285785,0.650742909178033,0.640979961165022,0.814420055806657,0.805875825266963,0.809895078931004,0
"2087",0.84066820101776,0.84569054398343,0.876668330684662,0.849644171538633,0.841276982565598,0.846175797730684,0
"2088",0.875142008478118,0.949636652443912,0.874652975022373,0.884117978998994,0.875551792493058,0.881722242049872,0
"2089",0.913498002166278,0.872897233133702,0.867476258235001,0.922473972687154,0.914180085489783,0.921316352300346,0
"2090",0.947404711161202,1.04380860212775,0.961849103328086,0.95638068168208,0.948064810514926,0.956357140559703,0
"2091",0.989515842329507,0.87631801119871,0.942056278436506,0.998491812850383,0.990209884629837,0.999929779209197,0
"2092",-1.01997732042597,-0.862552524307863,-0.752141613321727,-0.992511211642273,-1.02036765591827,-0.999422841705382,0
"2093",-0.979790772811532,-0.806230415676449,-0.831515195566251,-0.952324664027832,-0.980350677783357,-0.960176548091695,0
"2094",-0.93136891897354,-0.841377042802458,-0.874747732269547,-0.903902810189838,-0.931917074828886,-0.912836774904281,0
"2095",-0.900993278683673,-0.794434328582047,-0.823635767530138,-0.873527169899974,-0.901536633944569,-0.883108762195334,0
"2096",-0.853758190946271,-0.845943023008516,-0.813170630822064,-0.826292082162569,-0.854419116835226,-0.836829136554152,0
"2097",-0.807379658748886,-0.916003593201411,-0.923837922128878,-0.779913549965186,-0.80803277401341,-0.791323938593268,0
"2098",-0.771757692390737,-0.869491617101139,-0.754895383430712,-0.744291583607039,-0.772453772411247,-0.756327143386006,0
"2099",-0.731855217042004,-0.57095650749166,-0.638619636093588,-0.704389108258304,-0.732474006892062,-0.717076532654464,0
"2100",-0.689526937493591,-0.866178883947258,-0.742183388605832,-0.662060828709892,-0.690092859515542,-0.67538291817531,0
"2101",-0.646450152723788,-0.585346314750297,-0.586216688613707,-0.618984043940089,-0.646975407975461,-0.632891660500318,0
"2102",-0.598877058775442,-0.525863267290371,-0.503853748211024,-0.571410949991741,-0.599419409942082,-0.585895027220249,0
