"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1406",0.115865471886122,0.0884260329100326,0.0830815460243905,0.123598515198072,0.114694160197951,0.097920132111758,0
"1407",0.158762243162461,0.114923292111353,0.0828815898946297,0.166495286474412,0.157938962960654,0.140984209803864,0
"1408",0.196818598798951,0.259553100787723,0.251996476670126,0.204551642110901,0.195905616068277,0.179267312772572,0
"1409",0.232328059765146,0.213750998843124,0.257904948812194,0.240061103077097,0.231769550057468,0.215058017671108,0
"1410",0.273390391601567,0.300669222586014,0.166455440957194,0.281123434913519,0.272558650312611,0.256535415537655,0
"1411",0.309650541590195,0.27149488911441,0.263267852402014,0.317383584902146,0.308360667899607,0.29324928784743,0
"1412",0.352777045323509,0.351922625861354,0.348237586760756,0.360510088635458,0.351613296452117,0.337033521085978,0
"1413",0.397466542418377,0.407725559292094,0.442159132814496,0.405199585730326,0.395849072195601,0.382556313322857,0
"1414",0.438866526630551,0.363465006653485,0.354650925907587,0.446599569942502,0.438053880480048,0.424883645419031,0
"1415",0.480547100610394,0.398611558936288,0.539169194330236,0.488280143922346,0.478953583795539,0.467667423347011,0
"1416",0.516522458160902,0.55547138142033,0.530055676202127,0.524255501472854,0.515846661297324,0.504746716860682,0
"1417",0.550055994357075,0.593018555250104,0.55019882863629,0.557789037669025,0.549957290097045,0.53944802492857,0
"1418",0.591933146565665,0.682472400146508,0.58507169676573,0.599666189877614,0.592073508299318,0.582988548930735,0
"1419",0.632159526873518,0.678465529467466,0.708254658219305,0.639892570185469,0.633437730163767,0.625046089962125,0
"1420",0.669748833289908,0.709662756691817,0.825805749423175,0.67748187660186,0.671852933287862,0.664570889919996,0
"1421",0.706162632877748,0.649156368545543,0.693133327977733,0.713895676189699,0.708192771555163,0.703082340210676,0
"1422",0.74544261318726,0.685454859335653,0.647109696142488,0.753175656499213,0.747071549690504,0.744888891242444,0
"1423",0.785952442825204,0.717652180581022,0.688348784599807,0.793685486137155,0.787539375245529,0.788312355522067,0
"1424",0.820246349251792,0.778154148989761,0.800518875718741,0.827979392563741,0.821954998683374,0.825334658231586,0
"1425",0.862114773994859,0.802276065119856,0.822814801977017,0.869847817306809,0.863480417216631,0.8708832361456,0
"1426",0.898699005769913,0.973938209233365,0.922266728037182,0.906432049081865,0.901208939505766,0.911019557546824,0
"1427",0.937430737838575,0.854526226647177,0.849483031313942,0.945163781150522,0.938754443560548,0.953879275145009,0
"1428",0.978484806945853,1.0467809390529,0.875460054257517,0.986217850257806,0.978123222487777,0.999752749688923,0
"1429",-0.983771702345449,-0.917610209400339,-0.945262178278491,-0.961849336432354,-0.983307352180085,-0.999707860872149,0
"1430",-0.9457820116507,-1.01028695737279,-1.02908042590486,-0.923859645737603,-0.945244099828976,-0.960113946152851,0
"1431",-0.907342841556212,-0.922581617844802,-0.930661087015671,-0.885420475643117,-0.907110017677355,-0.920137324742973,0
"1432",-0.865836724110651,-0.884292820141979,-0.853887416444206,-0.843914358197556,-0.865794676124969,-0.877064512856305,0
"1433",-0.826613579249853,-0.787638567340187,-0.600486204951889,-0.804691213336758,-0.826442803467201,-0.836446791104972,0
"1434",-0.785123690432527,-0.724908703793364,-0.683572401504366,-0.763201324519429,-0.785153578214689,-0.793569249473512,0
"1435",-0.744698160411064,-0.744381158919238,-0.784044172123976,-0.722775794497969,-0.744589986696953,-0.751875000409782,0
"1436",-0.700885433719918,-0.700483424979424,-0.761447386843872,-0.678963067806823,-0.700709740007736,-0.706776532297954,0
"1437",-0.665995091168346,-0.716612614432605,-0.676296937349127,-0.644072725255252,-0.66553506416555,-0.670926252938807,0
"1438",-0.624369193965541,-0.688544327230934,-0.615833864102915,-0.602446828052445,-0.623954655291939,-0.628226496130228,0
"1439",-0.587138944980248,-0.550119026248511,-0.616345961700924,-0.565216579067152,-0.586325108374745,-0.590099219046533,0
"1440",-0.549686591778541,-0.528446987190704,-0.610154454332396,-0.527764225865445,-0.549009483791242,-0.551802670005709,0
"1441",-0.507372012296922,-0.492910609494437,-0.519033082189548,-0.485449646383826,-0.506982760032889,-0.508601852636784,0
"1442",-0.471628627995861,-0.519711584339516,-0.538110843784899,-0.449706262082766,-0.470882592018499,-0.47216358656995,0
"1443",-0.431646058246369,-0.333521740999443,-0.318680690322528,-0.409723692333274,-0.430838377017999,-0.431459744684398,0
"1444",-0.391872847849304,-0.34717969041931,-0.437966025576718,-0.369950481936209,-0.391343626683269,-0.391025454504415,0
"1445",-0.347974543701965,-0.412505485459707,-0.410854904520696,-0.326052177788869,-0.347636322601921,-0.346460075918585,0
"1446",-0.307049302848967,-0.359638951445931,-0.405704567513253,-0.285126936935872,-0.307102480276862,-0.304969518296421,0
"1447",-0.265814218949966,-0.324271807667145,-0.266479966554709,-0.243891853036872,-0.265686219860667,-0.26321759544313,0
"1448",-0.22308262350415,-0.30167361588527,-0.301371586160507,-0.201160257591055,-0.223113795111867,-0.220003761509433,0
"1449",-0.181001224272796,-0.17887569544311,-0.153383563265194,-0.1590788583597,-0.181288685503294,-0.177498070616275,0
"1450",-0.140725270509368,-0.215869366890195,-0.22934779367369,-0.118802904596272,-0.14069917626492,-0.136860842071474,0
"1451",-0.101741015366681,-0.122386344684335,-0.136079494002058,-0.0798186494535857,-0.10159515222759,-0.0975666795857251,0
"1452",-0.0636522179666895,-0.117734159007744,-0.185219296528295,-0.0417298520535943,-0.063632297117292,-0.0592111206613481,0
"1453",-0.0255517615788618,0.0384436791609759,0.107345481155678,-0.00362939566576674,-0.0255851400156097,-0.020877764094621,0
"1454",0.0116933710240219,-0.042202800078611,-0.00678469970417051,0.033615736937117,0.0114414390937431,0.0165637992322445,0
"1455",0.0461731025272877,0.0961181679312649,0.0793830843706238,0.0680954684403829,0.0459653319177205,0.0511991642788053,0
"1456",0.0799612423392748,0.14350273354642,0.214583931642397,0.10188360825237,0.07971833813606,0.0851165309362114,0
"1457",0.116425944859614,0.0977838514160421,0.0585222186545012,0.138348310772709,0.116300222831296,0.121696100868285,0
"1458",0.151337069036389,0.114375040592748,0.136728453883577,0.173259434949484,0.151231910311562,0.156694491403177,0
"1459",0.187305130225898,0.170092877143073,0.134612029358675,0.209227496138993,0.187329812117017,0.192730484157801,0
"1460",0.23245702250336,0.186785266288425,0.163959263635721,0.254379388416455,0.232331559898193,0.237938002338633,0
"1461",0.27367474431147,0.270126250457234,0.26321070004614,0.295597110224565,0.273575398312204,0.279179630540311,0
"1462",0.309181768255958,0.240850699456086,0.242746164647057,0.331104134169053,0.309121986583245,0.314688150789589,0
"1463",0.349759194246488,0.429478226881656,0.353923538528602,0.371681560159582,0.349896145856677,0.355247226152569,0
"1464",0.391029936352653,0.442856503225105,0.468246447419403,0.412952302265749,0.390931402484384,0.396479070791975,0
"1465",0.42398060079211,0.3941495423644,0.444640098322293,0.445902966705204,0.423935125526771,0.429385235887021,0
"1466",0.460608870680907,0.399641414464344,0.440172850109275,0.482531236594002,0.460550541523086,0.465951235285029,0
"1467",0.499354044312211,0.5398558947003,0.520012086430415,0.521276410225304,0.499385790084785,0.50461720796302,0
"1468",0.543139623372275,0.492283203312662,0.499097366879452,0.565061989285372,0.54286980963016,0.548298602737487,0
"1469",0.582364265399936,0.623677185321078,0.66078331545365,0.604286631313031,0.582286292426398,0.587418351508677,0
"1470",0.614169523571208,0.679566824245089,0.66048134006679,0.636091889484303,0.613845052763035,0.619131622528657,0
"1471",0.655820129531313,0.759931198073292,0.781670744490513,0.677742495444408,0.655710021847797,0.660653817616403,0
"1472",0.70078906905276,0.731295621473171,0.789195248673697,0.722711434965856,0.700525581201773,0.705475924285129,0
"1473",0.738866555161892,0.699581917742399,0.651777553169867,0.760788921074986,0.738849912568152,0.74342407958582,0
"1474",0.776434143590541,0.797113801252535,0.897134785863242,0.798356509503634,0.7766717765314,0.780861012451351,0
"1475",0.810648161749571,0.772535237482016,0.786898817013128,0.832570527662666,0.810677407411563,0.81495453087613,0
"1476",0.856464847922507,0.882587404956537,0.815155991727958,0.878387213835605,0.856716367383147,0.860609422298148,0
"1477",0.897905524435088,0.866917058958323,0.849923194335041,0.919827890348183,0.898152785651464,0.901905194986612,0
"1478",0.941305352632697,0.987226711929751,0.985425658895401,0.963227718545792,0.941918205612664,0.945156786274165,0
"1479",0.995506452569518,1.0876119543347,1.01045863957586,1.01742881848261,0.995942593519547,0.99918097583577,0
"1480",-0.989562620872125,-1.01105029728366,-0.809090481780983,-0.956466993539819,-0.988868816437339,-0.999963685870171,0
"1481",-0.942623363943287,-0.982852589347558,-0.974448440998494,-0.909527736610982,-0.941726287248724,-0.950755989840254,0
"1482",-0.9062735457382,-0.850226581652598,-0.931456355126481,-0.873177918405892,-0.905756657727146,-0.912691676728427,0
"1483",-0.871476521979226,-0.921052196685203,-0.897538477459122,-0.838380894646919,-0.870905340923522,-0.876289832247421,0
"1484",-0.831312811682605,-0.807097603431305,-0.795330227975041,-0.798217184350297,-0.830602127474067,-0.834320615716279,0
"1485",-0.789498582032987,-0.791591352798087,-0.846972610516831,-0.756402954700678,-0.788212466339107,-0.790683374088258,0
"1486",-0.747129049627747,-0.826176810087675,-0.8082562452437,-0.714033422295438,-0.746172166090463,-0.746529806405306,0
"1487",-0.702490604351095,-0.750674375986845,-0.728064247690267,-0.669394977018786,-0.701813563446804,-0.700085859326646,0
"1488",-0.659101800508508,-0.672868292564563,-0.764204233200684,-0.626006173176201,-0.658629078861145,-0.655020661279559,0
"1489",-0.622642424595301,-0.536964035534485,-0.520580635054775,-0.589546797262995,-0.621761548031744,-0.617216932233423,0
"1490",-0.586795702795326,-0.558712241501194,-0.605069729498919,-0.553700075463018,-0.586099541760292,-0.580109496228397,0
"1491",-0.546442736589491,-0.506142883159054,-0.475069690548372,-0.513347109257186,-0.546014452437559,-0.538414153652266,0
"1492",-0.505974934278655,-0.544521765483914,-0.488708164947995,-0.472879306946349,-0.505790813063559,-0.49668657515198,0
"1493",-0.469579328640725,-0.423455305010815,-0.368126016813303,-0.436483701308417,-0.469315829450582,-0.459235668387264,0
"1494",-0.431499962188648,-0.476298442815402,-0.478079893296829,-0.398404334856341,-0.43093591681794,-0.42013430070132,0
"1495",-0.395494850691907,-0.472375637045818,-0.476778034313182,-0.362399223359601,-0.395063917634563,-0.383242611866444,0
"1496",-0.352352799358313,-0.392267847467635,-0.3914025118027,-0.319257172026006,-0.352451895161917,-0.339142852481455,0
"1497",-0.319276295008137,-0.394676569612841,-0.388535982183413,-0.286180667675829,-0.319227595830459,-0.305410368777811,0
"1498",-0.269884900109778,-0.190790659259369,-0.305669190710661,-0.236789272777472,-0.269332639171112,-0.255166277885437,0
"1499",-0.230684894096214,-0.161061183022634,-0.28600126611335,-0.197589266763907,-0.230006301986643,-0.215396664487198,0
"1500",-0.195741496657279,-0.225895644095172,-0.292258394692353,-0.162645869324972,-0.195032005782598,-0.180023822002113,0
"1501",-0.157138393811911,-0.101538770608818,-0.128323972433076,-0.124042766479604,-0.156449810400932,-0.141029722588137,0
"1502",-0.120525261816026,-0.108495540368518,-0.112833039023677,-0.0874296344837185,-0.120175128336032,-0.104123864080757,0
"1503",-0.0844959175278495,-0.106370010747762,-0.0422648919376794,-0.0514002901955426,-0.0840178991973252,-0.0678775971196592,0
"1504",-0.0436233434265098,-0.118771681548609,-0.181213950221603,-0.0105277160942028,-0.0431241272517916,-0.0268401437439025,0
"1505",-0.00288244099038162,-0.0724588278354405,-0.142565333949519,0.0302131863419254,-0.00218830193340835,0.0139842391945422,0
"1506",0.0409880567975181,0.0222817283141007,0.0447282943245129,0.0740836841298252,0.0413145830375546,0.0578607614152133,0
"1507",0.0816977801861816,0.0271096462179479,0.128383267954517,0.114793407518488,0.0819514963072495,0.098504518000409,0
"1508",0.119286589174564,0.157495432821857,0.137603315073882,0.152382216506872,0.119222272511711,0.135976595133543,0
"1509",0.162498060358932,0.217994960774172,0.281327933134361,0.195593687691239,0.162535172680086,0.178993965601548,0
"1510",0.197294801885078,0.239093659260407,0.177701221023558,0.230390429217386,0.197693059721992,0.213592393230647,0
"1511",0.231679261878724,0.158010774582252,0.202967694637801,0.264774889211031,0.232148444207276,0.247747793737799,0
"1512",0.263089442694412,0.303068342024008,0.396613601738621,0.29618507002672,0.263346400682422,0.278922703750432,0
"1513",0.304811362863294,0.253360708375904,0.280830480884339,0.3379069901956,0.304931663771702,0.320297712534666,0
"1514",0.346046047632102,0.339619527367895,0.309155514094027,0.379141674964409,0.346147048157116,0.361155439987779,0
"1515",0.386669623536184,0.470553090245731,0.437552039822247,0.419765250868492,0.386832439655742,0.401378932036459,0
"1516",0.425152038261473,0.471827551631017,0.386724306538365,0.458247665593781,0.425088577782715,0.439459896404296,0
"1517",0.466620580690489,0.54116750672041,0.484006262995338,0.499716208022796,0.466299509550419,0.480475578317419,0
"1518",0.506773324099952,0.496215670216942,0.614566840259415,0.539868951432258,0.505834628620556,0.520174057856202,0
"1519",0.546408696702594,0.625052726456561,0.630043503764638,0.579504324034899,0.545645799772299,0.55935010409914,0
"1520",0.583833602795575,0.517203463489799,0.569949125450532,0.616929230127882,0.582259995962142,0.596335267275572,0
"1521",0.630864179787928,0.643432374729748,0.504294357187366,0.663959807120232,0.629364820451243,0.642810766389593,0
"1522",0.667682372024646,0.649848689257233,0.63289346052439,0.700777999356954,0.666085100297583,0.679196969605982,0
"1523",0.712572348253276,0.646197084624222,0.73394009741112,0.745667975585581,0.711062740534605,0.723568933047354,0
"1524",0.753266320652901,0.792054831660731,0.770592908874175,0.786361947985206,0.75138879724891,0.763806606642902,0
"1525",0.792759291827051,0.835879698439427,0.756214046872565,0.825854919159358,0.791344981147754,0.802873407490552,0
"1526",0.830545073755366,0.869995317068345,0.906181282103312,0.863640701087674,0.829251949121614,0.84027055632323,0
"1527",0.869111831211515,0.912605351740287,0.895373327339134,0.902207458543826,0.868213598033301,0.878463247539476,0
"1528",0.909352473862413,0.911005470655351,0.901982092567259,0.942448101194722,0.908786142842913,0.918340885397047,0
"1529",0.954025016019032,0.915530432411959,0.973036040035003,0.987120643351336,0.952999586637063,0.962645726529881,0
"1530",0.99147640636703,0.987783105868672,1.08218100292253,1.02457203369934,0.990982023684271,0.999818531796336,0
"1531",-0.982728928598827,-0.911322911735744,-0.78348506814966,-0.959716292186417,-0.982691205322027,-0.999518764205277,0
"1532",-0.942989252591941,-0.9059657125462,-0.934989199168759,-0.919976616179534,-0.943053910730147,-0.954617433166131,0
"1533",-0.907841366026211,-0.84516734973618,-0.853496698908472,-0.884828729613805,-0.90805198795764,-0.915424249600619,0
"1534",-0.869817298840555,-0.803919303655888,-0.876134487327834,-0.846804662428148,-0.870200454249001,-0.87353701598011,0
"1535",-0.840070491577181,-0.860030247297892,-0.86440384920653,-0.817057855164773,-0.840153350190929,-0.841116983424872,0
"1536",-0.808483622100803,-0.807163803614165,-0.828410060098981,-0.785470985688394,-0.808314412927144,-0.807006715284661,0
"1537",-0.766914271432758,-0.871342273896667,-0.805608971929144,-0.743901635020351,-0.766344079872871,-0.762579938340932,0
"1538",-0.732135116941435,-0.715506582294693,-0.702565994275071,-0.709122480529028,-0.73162800002395,-0.725787329385057,0
"1539",-0.694507893585558,-0.6356636032186,-0.775965628794261,-0.67149525717315,-0.694377225851116,-0.686340328026563,0
"1540",-0.6509547202283,-0.634753674789793,-0.622312815223159,-0.627942083815894,-0.650869245874869,-0.641110084196553,0
