"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2959",0.00402832566064752,0.014932861119148,0.210840921796736,0.0492765066003519,0.29944998539268,0.00569246130756342,0.0877913617705732,-0.435196816793868,0
"2960",-0.00272607771867582,0.00012284482795604,0.0631458804515937,-0.0162932334069877,-0.00709388663685599,-0.00106194207175987,0.02013210531898,-0.221437552212022,0
"2961",-0.00311456526022067,-0.00109950947323766,0.0363734742369222,0.0166227362158044,0.0764327277061305,-0.00145042961330473,0.012024084233065,-0.186427202276686,0
"2962",-0.00325724120995421,-0.00173107720654893,0.0319545760467724,0.0155721223812667,0.0877358187985355,-0.00159310556303826,0.00615501657896061,-0.162471752135613,0
"2963",-0.00329691709011352,-0.00207749993254177,0.0172353746984785,0.0115228388293973,0.0590700047259832,-0.00163278144319758,0.00317978778050933,-0.145449035689545,0
"2964",-0.00329147002030827,-0.00229198334693378,0.0244132815126539,-0.00471997496438192,0.00135086769805904,-0.00162733437339234,0.000814787030250591,-0.13189665487297,0
"2965",-0.00326252275320305,-0.00242644839274597,0.0162947371231601,0.00341684882909649,0.0254253968650307,-0.00159838710628708,-0.000885022216904452,-0.12084082925017,0
"2966",-0.00321566108790005,-0.00251874588764125,0.0127860899016356,0.00353681362200399,0.0294785353912556,-0.00155152544098412,-0.00291241793361084,-0.110548830197274,0
"2967",-0.00316405092356976,-0.00256982045591248,0.0148402737599337,-0.0129477531109247,-0.0390957294133846,-0.00149991527665381,-0.00386373112699048,-0.102283472030711,0
"2968",-0.00310239640403431,-0.00259956753974691,0.011247126654459,0.00170476699204616,0.0173598460694006,-0.00143826075711837,-0.00541322279869287,-0.0943084079122413,0
"2969",-0.00303881388900277,-0.00260981111825852,0.00465699113053802,0.00539479880096917,0.0321749117947425,-0.00137467824208682,-0.00612159806712069,-0.0873257638510193,0
"2970",-0.0029664817961121,-0.00260529622656248,0.00508605534140668,0.00391142634182826,0.0252510284743297,-0.00130234614919615,-0.00676460493446422,-0.0803655830673265,0
"2971",-0.00290453977156116,-0.00259173840978442,0.00115540931899275,-0.00616400682486779,-0.0102754872337032,-0.00124040412464519,-0.00717093583003943,-0.074995088416547,0
"2972",-0.00283275065438699,-0.00256765409534082,1.85487573301768e-05,-0.00796044600980528,-0.0179801514078953,-0.00116861500747107,-0.00713114914531493,-0.06928078130552,0
"2973",-0.00273959087317566,-0.00252608516368486,0.000133111684655058,0.00301358220697406,0.0207433786658975,-0.00107545522625972,-0.00752460839938317,-0.0624943302845408,0
"2974",-0.00263765030821848,-0.00247030083930353,0.00195662385856504,0.0036682434724923,0.0229893476226096,-0.000973514661302547,-0.00779496981980081,-0.0556967375107615,0
"2975",-0.0025362852241801,-0.00240649090361569,-0.00149190011464989,0.00131895016708567,0.0108197715383248,-0.000872149577264143,-0.00828033340014252,-0.0494472004424246,0
"2976",-0.00244564797952323,-0.00234373122894464,0.000493111118306148,-0.00679601926143622,-0.0185318369325682,-0.000781512332607263,-0.00823411947384517,-0.0442080020412591,0
"2977",-0.00234961220584687,-0.00227233272459761,-1.16550970003731e-05,0.000771836845878677,0.00937014464780941,-0.000685476558930915,-0.00860863479358648,-0.0389569408425454,0
"2978",-0.0022546961164917,-0.00219753655189228,-0.000171707630488086,0.000205849589936476,0.00671127213178529,-0.000590560469575726,-0.00860619379456651,-0.0340265057220853,0
"2979",-0.00214440186234798,-0.0021060863397931,-0.00159134246234935,-0.000552460614770876,0.00335138298953671,-0.000480266215432071,-0.00881001615166802,-0.0285757455127346,0
"2980",-0.0020429302142956,-0.00201821223017861,-0.000218235014018508,-0.00439597951214695,-0.0106130067999783,-0.000378794567379667,-0.00902887071060031,-0.0237908775275961,0
"2981",-0.00191641163247702,-0.0019042918151544,-0.000927797637602165,-0.00280749479907366,-0.00450249823426455,-0.000252275985561085,-0.00928475401469979,-0.0180930819993744,0
"2982",-0.00180296843532597,-0.00179853892662794,-0.00170460855174568,-0.000864342675949866,0.00213324957039449,-0.000138832788410019,-0.00926257243817367,-0.013206439248021,0
"2983",-0.00166758143424861,-0.00166842043893373,-0.00201003601296509,-0.00228066963408927,-0.00408237400841292,-3.44578733267076e-06,-0.00920330895138785,-0.00761593971818235,0
"2984",-0.00152032094477523,-0.00152264030991441,-0.0015867611593058,-0.00158954873735784,-0.00173276669622418,0.00014381470214072,-0.00895575647337057,-0.00179802771302223,0
"2985",-0.00138318990609312,-0.0013833749599468,-0.00194210707301791,-0.00138669995957833,-0.00154179516139588,0.000280945740822836,-0.00898381892555644,0.00340205160178284,0
"2986",-0.00125775516236611,-0.00125334002716705,-0.00101659490277121,-0.00230309411252939,-0.00536296634094,0.000406380484549855,-0.00871388533831273,0.00799425050048733,0
"2987",-0.00108924499042514,-0.00107508446428086,-0.000732244204430855,-0.00135553889968399,-0.00149479889429835,0.000574890656490799,-0.00863299498787092,0.013941759536447,0
"2988",-0.000946503520607654,-0.000921207729815271,-8.36253329516371e-05,-0.000400691357612181,0.00168755553001841,0.000717632126308286,-0.00843059818855299,0.0188003533428085,0
"2989",-0.000781661544613383,-0.000740552781138022,-0.00198530985545701,0.00178721721331945,0.00876321542207566,0.000882474102302534,-0.00798082005225956,0.0242268405879249,0
"2990",-0.00060391267907034,-0.000542548200221631,0.0009753674084093,-0.000278819417921464,0.00146764495588827,0.00106022296784562,-0.00814903074981523,0.0298777714609536,0
"2991",-0.000431887685272806,-0.000348058302540392,0.00311268175520648,0.000734981340806723,0.00557597580800592,0.00123224796164312,-0.00736223249083176,0.0351673505300488,0
"2992",-0.000246874981459728,-0.000136038673757882,0.00224646694022448,-0.00114552066071192,-0.00172081024245067,0.00141726066545621,-0.00686913536156411,0.0406774719786342,0
"2993",-6.03870366950892e-05,8.03875379857689e-05,0.00466213334223475,-0.00208500136809913,-0.00483321198263414,0.00160374861022086,-0.00602460770319573,0.0460604899331258,0
"2994",0.000155154370361214,0.00033361763417667,5.18801150083609e-05,-0.00354471272965164,-0.0141880519171462,0.00181929001727714,-0.00558446182754907,0.0520872796641279,0
"2995",0.000372584827073854,0.000592115058491755,0.00635858302998501,0.00257501504646494,0.0113513400789261,0.00203672047398981,-0.00522728346016182,0.0579739271904461,0
"2996",0.000635770384847796,0.00090871240357435,0.00288983636228522,-0.000772716986346932,-0.00334400283824895,0.00229990603176376,-0.00424303042805867,0.0648641981075383,0
"2997",0.000867389132038164,0.00119038114326107,0.00843589460640761,0.00197839224945074,0.00693128787193625,0.00253152477895413,-0.00364523467413035,0.0707341108396973,0
"2998",0.00118609663882338,0.00158215643276048,0.00890579363403479,-0.00475541303298966,-0.0166556331298803,0.00285023228573931,-0.00274183359926963,0.0785426971571903,0
"2999",0.0014627423715885,0.00192579664212634,0.0119065602258342,-0.0086337552474329,-0.0312322262250656,0.00312687801850444,-0.00173616460388991,0.0850916945065237,0
"3000",0.0017579277657785,0.00229577331447281,0.0151419300323291,0.00968835909469712,0.0363824688002934,0.00342206341269443,-0.000345904920686854,0.0918665566863654,0
"3001",0.00208681945882451,0.00271165009093985,0.0165799404757648,0.00406705032019089,0.0142901637888591,0.00375095510574046,0.00103156716626476,0.099178737310772,0
"3002",0.00254813389712735,0.00330079613593175,0.0208920350719157,-0.00060851254961555,0.00116923491176968,0.00421226954404327,0.00271461164411524,0.109056636203945,0
"3003",0.00312545403736462,0.0040465316949809,0.0289616861247143,0.0124988459665607,0.0457208017031022,0.00478958968428055,0.00561024380693094,0.120866825176488,0
"3004",0.00371751626500569,0.00481977714714568,0.0246025206644001,0.0182484797611132,0.0717028355366455,0.00538165191192166,0.00828356583060619,0.132420942183827,0
"3005",0.00451690502295806,0.00587544503499896,0.0429080593504159,-0.0109492995221155,-0.038068040879004,0.006181040669874,0.0120172967010261,0.147246984684011,0
"3006",0.00537814020933213,0.00702552888279649,0.047608890704192,-0.00587475315309048,-0.018231874595189,0.00704227585624809,0.0172329414821783,0.162364747295629,0
"3007",0.006554569529597,0.00861428185584761,0.044755421201058,0.0165235622508823,0.0558054899262189,0.00821870517651297,0.0234437735229745,0.181807447982553,0
"3008",0.00867482437578064,0.0115185591807738,0.0648882785792658,0.0293924314161589,0.100153069563943,0.0103389600226966,0.0320014715181991,0.21401481456354,0
"3009",0.0259646493694037,0.0361310954561385,0.0888607134293,0.0658620360382774,0.257939854926961,0.0276287850163196,0.0999818485734426,0.407186004715175,0
"3010",0.00917196468941475,0.016823154953161,0.17317519566107,0.0514628918763478,0.244216997355591,0.00209972595172289,0.0816674405091911,-0.375895632775837,0
"3011",0.000560545958587357,0.00300810884801578,0.0575845873690973,0.0254676754748683,0.111010740351875,-0.00651169277910445,0.0217873816911607,-0.213047163746072,0
"3012",-0.000444033097638845,0.00129778931545123,0.0416593592366049,0.00943211779817301,0.0526565520374529,-0.00751627183533069,0.012687614301355,-0.179986395260929,0
"3013",-0.00106024019519101,0.000208722004270191,0.0170335601743828,0.0114483430914868,0.048718989751499,-0.00813247893288287,0.00697915078026293,-0.153890131456448,0
"3014",-0.0012980933803551,-0.000227414256661563,0.0298295127881074,0.0140943786612993,0.0668515258446215,-0.00837033211804693,0.0056112058894594,-0.141510272138297,0
"3015",-0.00149871508706546,-0.0006074749447572,0.0237806062933969,0.0110193462919926,0.0507675533923541,-0.00857095382475728,0.00250991151891081,-0.129277971310712,0
"3016",-0.00164402928993128,-0.000894100619856909,0.014219027808183,0.011497961814871,0.0538934614065795,-0.00871626802762312,0.00123605191363692,-0.118749742093229,0
"3017",-0.00175122471398192,-0.00111586746318423,0.0111625104726882,0.00628043382503209,0.0348440134824043,-0.00882346345167373,-0.000335080396419427,-0.109461762331081,0
"3018",-0.00182715472440675,-0.0012820964963994,0.0142176005790564,0.00467885680123054,0.0275495180865147,-0.00889939346209861,-0.00140429233316422,-0.101534341131851,0
"3019",-0.00188566121441904,-0.00141947339975029,0.00319140792359425,-0.00481768525435359,-0.00889402009808991,-0.00895789995211088,-0.00265657510455714,-0.0940547245162572,0
"3020",-0.0019265937236313,-0.00152471106125206,0.0151994842325552,0.00748110260421865,0.0406783741049538,-0.00899883246132312,-0.00340706951305983,-0.0874743554398243,0
"3021",-0.00195969063823319,-0.00162183454693855,0.00822848460843095,-0.00413276632196897,-0.00460452866702621,-0.00903192937592504,-0.00456943097528759,-0.0803764034432843,0
"3022",-0.00198245690091359,-0.00170716624007078,0.00738207836824268,0.00172270593718794,0.0146204788461222,-0.00905469563860544,-0.00569126446529974,-0.0727567617545743,0
"3023",-0.00199167687773635,-0.00176753709104266,0.00656716538928891,-0.00336144871615366,-0.00193437794008164,-0.00906391561542817,-0.00662401549900107,-0.0658558318756141,0
"3024",-0.00199102563359963,-0.00180602515534922,0.00705889180334484,0.00136634274091807,0.0116308934986976,-0.0090632643712915,-0.00739843924287231,-0.0600240040581588,0
"3025",-0.00198174371565818,-0.00183453685922516,0.00299634797521062,0.00210248285420298,0.0146688384029144,-0.00905398245335003,-0.00798513993163205,-0.0537729855802889,0
"3026",-0.00196601220964476,-0.00184882684971624,-0.00201700277351005,0.00273785119078259,0.0142428201583542,-0.00903825094733654,-0.008138436166937,-0.0482084470698552,0
"3027",-0.00194060032316647,-0.0018524839913052,0.00601317424603064,0.00227805075415522,0.0161454157474674,-0.00901283906085832,-0.0088991141950835,-0.0420904504425819,0
"3028",-0.00191047609264104,-0.00184498697539359,-0.00374475774873381,0.000833050952505226,0.00627279733775436,-0.00898271483033288,-0.00906291940909135,-0.0365860488023365,0
"3029",-0.00187565144151651,-0.00182849186164711,-0.00306889368470472,-0.00547930283169765,-0.0165930179311828,-0.00894789017920837,-0.00905529044827437,-0.0313789827136947,0
"3030",-0.00183546542241124,-0.00180339601431204,-0.0025547232992976,0.000854028716158309,0.00808060322295999,-0.00890770416010308,-0.00871364622298232,-0.0262651955380196,0
"3031",-0.00178706543442794,-0.0017676972982848,-0.00205850950843239,-0.00167516437224836,-0.00167120489209636,-0.00885930417211977,-0.00860237747550034,-0.020913955591068,0
"3032",-0.0017171460718385,-0.00170924513789999,-0.00108916989566616,-0.00325825999131657,-0.00824173011770671,-0.00878938480953034,-0.0089289646610785,-0.0141985655652936,0
"3033",-0.00166222080879642,-0.00165937808373743,-0.00186706677441758,-0.000657254304832625,0.00206616041170353,-0.00873445954648824,-0.00871498532916573,-0.00950562665315357,0
"3034",-0.00159762385163961,-0.00159750590349268,-0.00212323375955793,-0.00141495936669583,-0.00111133948131456,-0.00866986258933145,-0.00804710823605817,-0.00446137324265296,0
"3035",-0.00152466087904403,-0.00152440230211042,-0.00153693600662821,-0.00148294110529649,-0.00164506721127588,-0.00859689961673585,-0.00787181515624105,0.000762254599840397,0
"3036",-0.00146041723053019,-0.00145780349133371,-0.000869362654793412,-0.00172452626556245,-0.00208319736842536,-0.00853265596822203,-0.00753231411324569,0.00503327381537249,0
"3037",-0.00136715208692354,-0.00135816174097328,-0.00129631010879843,-0.000929219283396549,-1.28750571013526e-05,-0.00843939082461536,-0.00708307242003743,0.0107987676683233,0
"3038",-0.00126952876851484,-0.00125084500121489,-0.00167298006420507,-0.000422263875826378,0.00143674852847234,-0.00834176750620667,-0.00711610021051515,0.0163900894263251,0
"3039",-0.00117754366916686,-0.00114743892949551,-0.000167231754665788,0.00108178695728585,0.00798756822561426,-0.0082497824068587,-0.00689790136549617,0.0213226748834389,0
"3040",-0.00106706677260629,-0.0010208305450135,-0.00112211103680791,-0.00242859611120567,-0.00579779674841611,-0.00813930551029813,-0.00662423762921638,0.0268927114898607,0
"3041",-0.000944445872284301,-0.000877740116120964,0.000601304586941351,-0.00127615823198925,-0.00234070236878991,-0.00801668460997615,-0.00625975527782678,0.0326992154602275,0
"3042",-0.000830720992254371,-0.000743007569043999,0.00122524933252058,-0.00222207339302926,-0.00518454017851994,-0.00790295972994619,-0.0060460341196456,0.0377883336488553,0
"3043",-0.000711714058492371,-0.000600242304584954,0.00320828481681004,0.000888148860235788,0.00622403752750787,-0.0077839527961842,-0.00558598076323633,0.0428543094297039,0
"3044",-0.000578743845576075,-0.000438875288044468,0.000305226933150026,-0.00139117066948133,-0.00404072698914866,-0.0076509825832679,-0.00509386715908208,0.048244375041366,0
"3045",-0.000416900001783367,-0.000240202891067398,-0.00115100340476991,0.00436525418288317,0.0180826391023394,-0.0074891387394752,-0.00502707230415286,0.054474400486612,0
"3046",-0.000280504340671537,-7.10963316885335e-05,0.00326723748438426,-0.00226659435456429,-0.00451250582355074,-0.00735274307836337,-0.00471713903150565,0.0594810819921683,0
"3047",-9.05281195682109e-05,0.000166642735061627,0.00607369884295138,-0.00685148727359249,-0.0223151659299444,-0.00716276685726006,-0.00407310707829527,0.0661342446873029,0
"3048",0.000106247614589808,0.000415235584851106,0.00797994991325722,0.00650619707724606,0.0312694474975425,-0.00696599112310203,-0.00328711191697791,0.0726850061136977,0
"3049",0.000311363506638323,0.000676558464426524,0.00510016242510938,-0.00656064757520193,-0.0211568175836844,-0.0067608752310535,-0.00250174875279897,0.0791953992604736,0
"3050",0.000568333303517088,0.00100667248777474,0.00935110792614514,-0.00664851873430527,-0.0235657335535536,-0.00650390543417474,-0.00174693160785824,0.0869569363749641,0
"3051",0.000805340941817765,0.00131347668651156,0.0122857331115566,-0.00795284687508373,-0.0271980529485479,-0.00626689779587408,-0.000619172262363216,0.0937784715581351,0
"3052",0.001086332650681,0.00167973436054832,0.0102193625685473,-0.0102787210289172,-0.0381870806930453,-0.00598590608701085,0.00032951408524054,0.101503419967341,0
