"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1745",0.435601264262172,0.456212350478861,0.468426501106072,0.435196916862349,0.470838212325749,-0.587752959970385,0
"1746",0.457517635225187,0.474927094301283,0.483699314983079,0.457113287825365,0.487063793255064,-0.557800693279132,0
"1747",0.474279397339928,0.486506389763201,0.493402948278814,0.473875049940104,0.497648201794972,-0.523373626489192,0
"1748",0.482770092272475,0.492327853873172,0.498829517350145,0.482365744872652,0.499759265142664,-0.485687013976276,0
"1749",0.481437696724175,0.486378203065999,0.493906252266623,0.481033349324354,0.492158252341924,-0.447062234897166,0
"1750",0.469165664323518,0.471277110880693,0.476742700701491,0.468761316923695,0.473345038239318,-0.404552490217611,0
"1751",0.444573755003634,0.444135085889746,0.446019796446433,0.444169407603811,0.443026309319968,-0.358769595790654,0
"1752",0.417334303536101,0.415040025831122,0.418654366458923,0.416929956136277,0.412045860420613,-0.322045838767663,0
"1753",0.37880500881109,0.375713728070757,0.37611603043518,0.378400661411268,0.369847618809203,-0.27972812641412,0
"1754",0.341643834422523,0.337878999043308,0.336989330051167,0.341239487022699,0.329701697085069,-0.244388827662915,0
"1755",0.302288627847397,0.297735745765623,0.296515207145085,0.301884280447574,0.28857155411749,-0.210354826878756,0
"1756",0.246735410256577,0.242363484589099,0.237832357891261,0.246331062856755,0.231232127712782,-0.165956136407331,0
"1757",0.195564620004401,0.191813515525099,0.188566606348619,0.195160272604578,0.178087997918716,-0.127402103859931,0
"1758",0.14832494990758,0.145211424027631,0.14021620509184,0.147920602507757,0.129511159399347,-0.0930214662756771,0
"1759",0.0991477199820352,0.0958983695695688,0.0938374223890659,0.0987433725822116,0.0791613565457406,-0.0579532399214804,0
"1760",0.033412641182667,0.0323940573216217,0.0309214881584398,0.0330082937828434,0.0123546691120479,-0.0115590102504939,0
"1761",-0.0272392751779665,-0.0270765999170755,-0.0267513162844472,-0.02764362257779,-0.0491335028493222,0.0313698465935886,0
"1762",-0.0751001785760368,-0.0737336769496179,-0.0752963789864133,-0.0755045259758602,-0.0975842175782065,0.0657127353269607,0
"1763",-0.117559994512484,-0.115984330706919,-0.121467416381018,-0.117964341912307,-0.141027118854414,0.0967855140194297,0
"1764",-0.174874766193372,-0.173493343342868,-0.172900045190875,-0.175279113593195,-0.199499344672772,0.140084253121167,0
"1765",-0.225615167476043,-0.222100272067807,-0.218937851651558,-0.226019514875866,-0.25108275258776,0.180297855660319,0
"1766",-0.275793513783436,-0.270631209241982,-0.269799839227792,-0.276197861183259,-0.302745129288129,0.222640696689487,0
"1767",-0.324992087380223,-0.320536383589045,-0.323544688051265,-0.325396434780047,-0.353686907060979,0.267954020816833,0
"1768",-0.363481211052001,-0.355028852029626,-0.352663712149799,-0.363885558451824,-0.393502236296779,0.307609430113807,0
"1769",-0.396046089996125,-0.389209678480539,-0.386089011753065,-0.396450437395948,-0.427611436626094,0.346105582565069,0
"1770",-0.423449904495042,-0.415702849002537,-0.407850453439765,-0.423854251894866,-0.456737771757383,0.385106757376343,0
"1771",-0.44469624339625,-0.438719338120723,-0.436660347475242,-0.445100590796073,-0.479405870391147,0.424815505072474,0
"1772",-0.458916078490653,-0.451138826459153,-0.442680025986541,-0.459320425890476,-0.495820570372865,0.46742057679221,0
"1773",-0.463085818231661,-0.455235604750476,-0.442675615932695,-0.463490165631486,-0.501089445254154,0.504610347095877,0
"1774",-0.45761163080755,-0.44951630334612,-0.439113192360813,-0.458015978207372,-0.496439114200895,0.545809489153326,0
"1775",-0.439945939323511,-0.43172468265095,-0.422966214430823,-0.440350286723335,-0.480155382213292,0.587754151318222,0
"1776",-0.409945778250702,-0.400576626952839,-0.390978495953647,-0.410350125650526,-0.45128516521444,0.628562259832397,0
"1777",-0.369466772982039,-0.361070983851996,-0.346907445756292,-0.369871120381862,-0.41126221095798,0.666875605452806,0
"1778",-0.314726911018105,-0.305808403725375,-0.284361305755307,-0.315131258417928,-0.357106702250232,0.706353013860062,0
"1779",-0.231407492275839,-0.221531225049586,-0.200265012774626,-0.231811839675662,-0.273705566359005,0.75367331802845,0
"1780",-0.138215255698402,-0.126575793238225,-0.0973664710113373,-0.138619603098225,-0.180338208306353,0.797154287667945,0
"1781",-0.0283344546150991,-0.0157309183033305,0.0204272908141133,-0.0287388020149227,-0.0692786420513961,0.841362919472158,0
"1782",0.0770699212507806,0.0931548591767988,0.12665857081445,0.076665573850957,0.0369755223586333,0.879468098049983,0
"1783",0.19912092930057,0.216016389643627,0.261232449578392,0.198716581900747,0.161305368272358,0.920383825302124,0
"1784",0.320102985968116,0.338413136823235,0.387806306129137,0.319698638568292,0.285545904216635,0.958918510582298,0
"1785",0.452233221969265,0.478004331219206,0.534782016917375,0.45182887456944,0.422794691105898,0.999876887537539,0
"1786",-0.430559340606953,-0.401810268966484,-0.384956990040983,-0.450630665133005,-0.40922431464578,-0.999803687911481,0
"1787",-0.313854125689899,-0.28422669900235,-0.256021048938144,-0.333925450215953,-0.293297207527294,-0.96225495445542,0
"1788",-0.193364441383237,-0.163891270434145,-0.147286422887188,-0.213435765909291,-0.17386971858074,-0.92284794870764,0
"1789",-0.0812165432724194,-0.0537048615037324,-0.0373956843240907,-0.101287867798473,-0.0631216422575734,-0.8848790024966,0
"1790",0.0467500772258042,0.0735491842367189,0.0851579755234446,0.0266787526997509,0.0613728048071442,-0.838846417497843,0
"1791",0.165134606679496,0.189205874737341,0.201067625744139,0.145063282153443,0.176048964222701,-0.791897537000477,0
"1792",0.249999985988674,0.271462622384403,0.282199094760143,0.22992866146262,0.257878355476789,-0.753906442318112,0
"1793",0.326343109173738,0.345902054470159,0.354049070354804,0.306271784647685,0.331877123984895,-0.714485422745347,0
"1794",0.383510455769383,0.401031059160244,0.414618565513008,0.363439131243329,0.386438076272596,-0.679395325612277,0
"1795",0.437719250711345,0.453125538405027,0.460920398049937,0.417647926185291,0.437915212026634,-0.637667549373582,0
"1796",0.475730982569917,0.489373154548663,0.498111512114832,0.455659658043862,0.473890267494077,-0.597346066869795,0
"1797",0.498776895027108,0.510798779305734,0.513545060894303,0.478705570501056,0.49548253665315,-0.559459446100518,0
"1798",0.511111773342031,0.523700907916949,0.533752956763865,0.491040448815978,0.506797997099326,-0.511414830964059,0
"1799",0.507397210136143,0.517650961742931,0.525264437811438,0.487325885610088,0.502906583682822,-0.469018569113687,0
"1800",0.495892929101902,0.506772634699622,0.512401310658798,0.475821604575849,0.491718481998082,-0.436040504295379,0
"1801",0.47564243887668,0.485274573051093,0.497100423760866,0.455571114350625,0.471408123087559,-0.400091743795201,0
"1802",0.447532270710028,0.456613447313698,0.462895528113838,0.427460946183975,0.443593037613483,-0.363261485304683,0
"1803",0.41674697590633,0.425987370807756,0.432545941730985,0.396675651380277,0.412305225302156,-0.330115037327632,0
"1804",0.37258261843285,0.380318566322369,0.385795220056128,0.352511293906796,0.367745293433095,-0.288999915644527,0
"1805",0.325916619329007,0.332035650219648,0.337341541750108,0.305845294802954,0.321060262705159,-0.250044145779684,0
"1806",0.272596652606397,0.279197882573785,0.283747615664849,0.252525328080344,0.267026845934591,-0.208641826920211,0
"1807",0.214150204420201,0.219689658894958,0.22452663542023,0.194078879894147,0.207322950169683,-0.1653002442047,0
"1808",0.161181201022914,0.164509012683906,0.16613786209225,0.141109876496861,0.153623112590971,-0.126856113448739,0
"1809",0.104986272364375,0.106618798690184,0.108760076691972,0.0849149478383219,0.0958106823013239,-0.0862122205458582,0
"1810",0.0479734350128616,0.04769039900227,0.0483766106477292,0.0279021104868083,0.037324680388719,-0.044568169824779,0
"1811",-0.0128022017688632,-0.0133872426690663,-0.0159230657315012,-0.0328735262949165,-0.024270578638889,0.000751664629206061,0
"1812",-0.0743524445110753,-0.075304046847174,-0.0783842179473076,-0.0944237690371286,-0.0864004394267041,0.0479375472664833,0
"1813",-0.119807314755673,-0.121726356422359,-0.128537402034499,-0.139878639281726,-0.131757032450545,0.0836689817067236,0
"1814",-0.173039035142648,-0.174788758823119,-0.178476105504813,-0.193110359668702,-0.184254161945493,0.126380829010159,0
"1815",-0.217497868873273,-0.218246352906414,-0.217922544495552,-0.237569193399327,-0.227603212348491,0.162648654477671,0
"1816",-0.259077769517391,-0.257983934577744,-0.259792877173869,-0.279149094043444,-0.268022920144417,0.196989898663014,0
"1817",-0.314924364281047,-0.312315758255984,-0.311338147814377,-0.334995688807101,-0.321688827311056,0.243876116154716,0
"1818",-0.362930782452887,-0.35739378125341,-0.352467622683555,-0.383002106978941,-0.367151614942912,0.285423641055822,0
"1819",-0.414725733257095,-0.406084050911407,-0.402145775004807,-0.434797057783149,-0.415671949283784,0.333123680204153,0
"1820",-0.451641289805618,-0.440171034866587,-0.429544284659647,-0.471712614331671,-0.450456293544573,0.371098079048097,0
"1821",-0.482558140070307,-0.469786351855923,-0.462237018871522,-0.502629464596359,-0.480028293470162,0.408765450771898,0
"1822",-0.505227749599025,-0.490030496958531,-0.479268095358738,-0.52529907412508,-0.501716706965898,0.445166362784803,0
"1823",-0.520533002134627,-0.503603683756571,-0.491583969584562,-0.540604326660681,-0.516845725670062,0.488057015817612,0
"1824",-0.522403379400655,-0.505053472592393,-0.485518944553461,-0.54247470392671,-0.518502781686719,0.522187901735306,0
"1825",-0.512694892434453,-0.494544837074001,-0.47590298626466,-0.532766216960506,-0.509735842531006,0.559887469373643,0
"1826",-0.492417813534578,-0.472200304870011,-0.455916679008803,-0.512489138060632,-0.490236848673224,0.594356683082879,0
"1827",-0.448047815159084,-0.428984456425688,-0.413534887042905,-0.468119139685138,-0.446991615100087,0.64040396399796,0
"1828",-0.382197042859668,-0.361433385941716,-0.336819788273089,-0.402268367385722,-0.381565961795906,0.687799516413361,0
"1829",-0.308652632516431,-0.287089467681659,-0.260471734733811,-0.328723957042485,-0.308200310174325,0.729337438344956,0
"1830",-0.216291208548323,-0.193104662933918,-0.167248627563507,-0.236362533074376,-0.215205380730719,0.773243692368269,0
"1831",-0.114896601180942,-0.0896229711781297,-0.0596268212445461,-0.134967925706995,-0.11404818702665,0.815479835821316,0
"1832",-0.0147517469806911,0.0136993300104289,0.0441243819467808,-0.0348230715067444,-0.0117414537832293,0.853438177593052,0
"1833",0.0831122835993188,0.112003469203801,0.150628370181418,0.0630409590732653,0.0868236257548733,0.888157038390636,0
"1834",0.183177233646022,0.213068477962434,0.247039401525801,0.163105909119969,0.186316962835311,0.921994942761958,0
"1835",0.310789935060952,0.34290154725058,0.387898742227876,0.290718610534898,0.317431267600318,0.963532979115844,0
"1836",0.425709863023384,0.459034013365637,0.515291625768627,0.405638538497331,0.433756779795779,0.999998432118446,0
"1837",-0.396427671299936,-0.423820086372769,-0.444338426578668,-0.379603934470265,-0.435787489067274,-0.999804362189025,0
"1838",-0.280081354830465,-0.300765992922,-0.330841250834027,-0.263257618000793,-0.315150300081752,-0.963864141972736,0
"1839",-0.163249457921816,-0.180922230082081,-0.192976298721154,-0.146425721092144,-0.194352804003199,-0.926773013789207,0
"1840",-0.0524269741395896,-0.0646006238343447,-0.0774701192700625,-0.0356032373099177,-0.0802356423359559,-0.890127653358504,0
"1841",0.0660640113112519,0.0587104669230605,0.0374034646451489,0.082887748140924,0.0418629295025704,-0.848456817939877,0
"1842",0.16845263359699,0.16229825452397,0.142286557098592,0.185276370426662,0.148903325863737,-0.809097371064126,0
"1843",0.247284787606085,0.245644816598921,0.234084353141749,0.264108524435758,0.231453531160826,-0.775275450088084,0
"1844",0.329289219956984,0.33349435770448,0.322883837585369,0.346112956786656,0.31769598238727,-0.734302997738123,0
"1845",0.3907733126878,0.397702747994544,0.388752396648569,0.407597049517471,0.384363041669456,-0.695938339829445,0
"1846",0.440236367983633,0.451584487970046,0.440332989945665,0.457060104813307,0.43955826309953,-0.6532030678913,0
"1847",0.467966704606753,0.48364005320107,0.481798784425254,0.484790441436425,0.472498969118061,-0.613410236500204,0
"1848",0.479646850848457,0.497528821818483,0.498754191888099,0.496470587678128,0.490415136616147,-0.569051256915554,0
"1849",0.475248089170713,0.495141333716725,0.506062735454746,0.492071826000386,0.49167925896799,-0.525955883879215,0
"1850",0.465219207589652,0.486257758201244,0.500264736095549,0.482042944419323,0.48540895473137,-0.494730891780928,0
"1851",0.443007053423619,0.462930077972003,0.484927454374267,0.459830790253291,0.467564492713724,-0.445634378921241,0
"1852",0.423531748983779,0.442045138389946,0.463942315522429,0.440355485813451,0.450105520963886,-0.407327956752852,0
"1853",0.400826715213548,0.416291335782969,0.446565646898641,0.41765045204322,0.42669553780339,-0.362971744071692,0
"1854",0.381323527229851,0.392280752543018,0.415894821051267,0.398147264059523,0.40367619403324,-0.324794423989952,0
"1855",0.359460711806214,0.365289615162533,0.384059799500575,0.376284448635886,0.37576183586934,-0.28383977688849,0
"1856",0.336925990634643,0.337844650719183,0.349920884906521,0.353749727464315,0.343906174059831,-0.245875890813768,0
"1857",0.306844521842609,0.302948124977736,0.302183589721692,0.323668258672281,0.301080592864813,-0.202724459394813,0
"1858",0.271489750846974,0.263061238179607,0.246595203006656,0.288313487676646,0.252512601093266,-0.160811110343784,0
"1859",0.23557418028867,0.223815118801925,0.190584596658075,0.252397917118342,0.205931061130814,-0.124920211210847,0
"1860",0.183066594909242,0.168173459688545,0.125429542024557,0.199890331738913,0.141470180603383,-0.080180080709979,0
"1861",0.126638274676425,0.110368952081777,0.0579554245568477,0.143462011506097,0.0789214685343181,-0.0385011651553214,0
"1862",0.0694309953674343,0.0527885019245011,-0.0014868707754828,0.0862547321971063,0.0195302651272672,-0.000409106025472283,0
"1863",0.00623445855024373,-0.00896616740176334,-0.0557346831926454,0.0230581953799157,-0.0401113688753642,0.0386835241690278,0
"1864",-0.062850812244668,-0.0760387597471729,-0.114437590854562,-0.0460270754149959,-0.101224014534515,0.0793923288676888,0
"1865",-0.131531560928664,-0.141519635235067,-0.167181289529251,-0.114707824098992,-0.158595545597708,0.119033929295838,0
"1866",-0.197265629183481,-0.204880360985938,-0.216785327040369,-0.180441892353809,-0.212720292032555,0.157265943773091,0
"1867",-0.265848585923947,-0.270477038889404,-0.268656504971628,-0.249024849094275,-0.270436778222412,0.198688214365393,0
"1868",-0.325207790411119,-0.327780590673164,-0.314732584801117,-0.308384053581447,-0.322559977519101,0.237147167753428,0
"1869",-0.387590390048735,-0.388107746711579,-0.367251134164038,-0.370766653219063,-0.38011419689319,0.282484927903861,0
"1870",-0.432880376673355,-0.432109577236482,-0.415287236434069,-0.416056639843683,-0.424803383212697,0.321368333790451,0
"1871",-0.473271964686424,-0.471888412992912,-0.461171724610879,-0.456448227856752,-0.467885159745598,0.365210202783346,0
"1872",-0.500896467567326,-0.499828300479172,-0.493764914632771,-0.484072730737652,-0.499546139315944,0.408605398237705,0
"1873",-0.514697900366037,-0.514202920110853,-0.518219512895341,-0.497874163536367,-0.517608146452307,0.448314723074436,0
"1874",-0.517432153727102,-0.517114655901648,-0.519169956237465,-0.50060841689743,-0.52293708877962,0.48465396634303,0
"1875",-0.510044080200624,-0.51172814489275,-0.518363378745659,-0.493220343370952,-0.516944307499637,0.522928543351591,0
"1876",-0.484723259340064,-0.485735072087964,-0.487079237282585,-0.467899522510393,-0.49292506384953,0.573073887024075,0
"1877",-0.452930205848255,-0.452096811196019,-0.462762539809945,-0.436106469018582,-0.459927602810894,0.612417519744486,0
