"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1919",-0.268203910748914,-0.319242928986406,-0.342934106494884,-0.276720753041954,-0.343437056167713,-0.297297942044165,-0.308043136985927,0.237093203542754,0
"1920",-0.312597366132604,-0.359504100961424,-0.371820417975326,-0.282464444544361,-0.350358448061361,-0.341691397427854,-0.350629958480467,0.275796809270978,0
"1921",-0.352380609751472,-0.394660272879303,-0.391161708419984,-0.349777383664718,-0.39477985901347,-0.381474641046723,-0.388415362314223,0.313589431196451,0
"1922",-0.384195234334973,-0.422068403497245,-0.518905807840742,-0.414341156874635,-0.550505298716924,-0.413289265630225,-0.418613029342849,0.347130263019353,0
"1923",-0.422410049098748,-0.453925200998408,-0.489725828226069,-0.418465749681198,-0.488910566474545,-0.451504080393999,-0.454691493973864,0.394458444695919,0
"1924",-0.442458818743403,-0.469918419972591,-0.644203664073599,-0.450883594240989,-0.64789825819832,-0.471552850038654,-0.473668299672514,0.425487114358693,0
"1925",-0.463034125731698,-0.485093106085821,-0.478654189234387,-0.443036854783302,-0.461776886326939,-0.49212815702695,-0.493646216034853,0.470292592551559,0
"1926",-0.471659593880068,-0.489456226902047,-0.50888227427461,-0.515248980405464,-0.539236230440201,-0.500753625175319,-0.502640793809672,0.511976615302265,0
"1927",-0.468496342578444,-0.48309626968534,-0.446735958620663,-0.449854569679579,-0.432815490757419,-0.497590373873697,-0.500954238195817,0.55250744054094,0
"1928",-0.450930732808376,-0.463375635466251,-0.373101980073215,-0.483750229674916,-0.401338848680883,-0.480024764103627,-0.48659231853065,0.594958072714508,0
"1929",-0.423987827956247,-0.4356477298016,-0.423869961676302,-0.369605242329646,-0.37343827157148,-0.453081859251498,-0.463219061464069,0.629974879287183,0
"1930",-0.37147138192194,-0.383400347814409,-0.335298141283901,-0.352128833107832,-0.321767404075397,-0.400565413217191,-0.416671133339532,0.674686270877719,0
"1931",-0.313050616864229,-0.32608373315286,-0.394761255928258,-0.355000997103291,-0.426943405615854,-0.34214464815948,-0.364230376416733,0.710943073295057,0
"1932",-0.218841577294034,-0.233949498401634,-0.228112478048036,-0.200495521737316,-0.219053346283132,-0.247935608589284,-0.277505484791416,0.756714042462409,0
"1933",-0.13213720933785,-0.148877383739538,-0.106572120213512,-0.139332682113088,-0.1140621491922,-0.161231240633101,-0.19657345681556,0.791769292345271,0
"1934",-0.0270698001570003,-0.0450394090961105,-0.0546425312659985,0.000191130949300423,-0.0357888723470267,-0.0561638314522508,-0.0971641116561797,0.829386240877211,0
"1935",0.0855412564265348,0.0674402722441212,0.161396885960718,0.0923749973049666,0.164484621832004,0.0564472251312842,0.0115578541112692,0.866416277075186,0
"1936",0.238624232801045,0.222713250150415,0.186336136859006,0.241786149708585,0.194251655226766,0.209530201505794,0.162429235016416,0.91440447948873,0
"1937",0.368263457969282,0.35670710563278,0.450852741294866,0.374010661948283,0.450043754699394,0.33916942667403,0.294154985675041,0.955123367644846,0
"1938",0.503490034528696,0.499388929911372,0.514391605269923,0.530498559696198,0.538621771826093,0.474396003233445,0.435245444737605,0.999980127438903,0
"1939",0.914333309862378,0.257303849008013,-7.49837693963368e-05,0.90122076125438,-0.00759167321768402,1.01008960562247,0.695066112255084,-0.999684860929847,0
"1940",0.88432523178553,0.268185749262948,-0.125812075552857,0.873492740654125,-0.122206792956723,0.980081527545622,0.70608037022354,-0.960884596752003,0
"1941",0.851152120572385,0.276670418336225,-0.125495893916048,0.861312919067879,-0.0995094792889453,0.946908416332474,0.712677787560312,-0.919057595282793,0
"1942",0.822127140825607,0.281356110522555,-0.00520260309910514,0.826099730429007,0.00751571540077525,0.9178834365857,0.712749234689428,-0.883261559344828,0
"1943",0.786069114364237,0.284020965457552,0.212330051104478,0.773322394139243,0.223785985901556,0.881825410124327,0.706706482130988,-0.83969480458647,0
"1944",0.752584713490232,0.283731506087936,0.0192539448075469,0.734111202687103,0.0158344852248305,0.848341009250322,0.69515671461742,-0.800016734190285,0
"1945",0.716132257208333,0.280784919699947,0.0575728831183142,0.675665523197862,0.0429828798014387,0.811888552968423,0.677942363245318,-0.757556933071464,0
"1946",0.679898737823315,0.275507315156993,0.263634712210755,0.701693956301576,0.295001303033232,0.775655033583406,0.657524841467545,-0.716007895227522,0
"1947",0.642147117325017,0.267885977790152,0.370941625497427,0.576111293251022,0.338723139280089,0.737903413085104,0.631569947644577,-0.673315235450864,0
"1948",0.605147785886475,0.258644189309034,0.170316469251117,0.601798389070332,0.175717074911843,0.700904081646562,0.602286352231326,-0.631980747804046,0
"1949",0.571023511115622,0.248820413401835,0.23396084516841,0.573251230516943,0.264025482150191,0.666779806875711,0.573520477671581,-0.594241030886769,0
"1950",0.534410515442522,0.237134675813435,0.213524684315475,0.488744407444253,0.192203302465994,0.630166811202614,0.542165044831312,-0.554100300790742,0
"1951",0.501658254609267,0.22585951665184,0.198110251304625,0.459459224658456,0.171838401184068,0.597414550369357,0.513647829736094,-0.518458475600928,0
"1952",0.465241298234234,0.212597810482645,0.205361635522531,0.426319775645969,0.183184232665059,0.560997593994322,0.479611618091343,-0.479082045499235,0
"1953",0.43231553506544,0.200095591032963,0.32440080954883,0.411446180667539,0.31531189923641,0.528071830825531,0.44879343523119,-0.443678214810789,0
"1954",0.397345925368118,0.186421844243015,0.16696266320705,0.412935509793009,0.192177552856441,0.49310222112821,0.415222016788569,-0.406252439320087,0
"1955",0.363115467716448,0.172759700697831,0.224431733590366,0.330682651285721,0.192187749768702,0.458871763476537,0.382808139683128,-0.369767518378794,0
"1956",0.321175902660313,0.155793971727676,0.307255606849275,0.339873755157712,0.315333872974694,0.416932198420404,0.341591389532604,-0.325235204212368,0
"1957",0.287551096990525,0.142108413277707,0.033230085482837,0.272305463357469,0.0304480709667149,0.383307392750616,0.308561932395019,-0.289644337724894,0
"1958",0.242928702120894,0.12394817729194,0.0110708953312462,0.19970012666222,-0.0199517649324769,0.338684997880985,0.264309353588093,-0.242539391666651,0
"1959",0.207199107135472,0.109475674103945,0.108016386096125,0.243907779423876,0.140434731440336,0.302955402895563,0.229444405899501,-0.204907542653382,0
"1960",0.169364201807548,0.0942626185025296,-0.00440864953627535,0.197732291002061,0.0262086180529107,0.265120497567639,0.191955356679156,-0.165125781800598,0
"1961",0.128144639337778,0.0778466663549009,0.0431747544769667,0.088856406494852,0.0107617587231802,0.223900935097868,0.150096372437276,-0.121850078906864,0
"1962",0.0870461957899125,0.0616466415985306,0.0243085211890533,0.0459100778279325,-0.00847144355536171,0.182802491550003,0.108235237607579,-0.078756892234087,0
"1963",0.0444743462918926,0.0450198060557313,0.0797033437940216,0.00203696567509567,0.0492394549750595,0.140230642051983,0.0649179463767787,-0.0341674836538732,0
"1964",0.00505875743268199,0.0297240907108183,-0.00288703356754962,-0.011451719622874,-0.0124178530455907,0.100815053192772,0.0241855955229727,0.00707749277353287,0
"1965",-0.0326902324952634,0.0151124940438848,0.140363567390905,-0.00353346626338876,0.173592220344837,0.0630660632648269,-0.0140921416593722,0.0465462424978614,0
"1966",-0.0726313949752778,-0.00037354544424965,0.0277286801157873,-0.043729217511558,0.0587443586562672,0.0231249007848126,-0.0536453767218443,0.0882729416154325,0
"1967",-0.108839114637524,-0.0144990930604627,0.00410893023166854,-0.11292812111014,0.00207537330427017,-0.0130828188774332,-0.0907355398819981,0.126067436505109,0
"1968",-0.149648393488646,-0.0305990335376737,-0.0287308838236067,-0.139430600076247,-0.0193864157135173,-0.053892097728556,-0.131451806125638,0.168624970288947,0
"1969",-0.188590465693971,-0.0462194503325948,0.0113353155638267,-0.166618660205161,0.0270784872282115,-0.0928341699338799,-0.171054668404219,0.209189936425537,0
"1970",-0.230394523391804,-0.0633568851480903,-0.0753918603763637,-0.192760733229843,-0.0570159401801253,-0.134638227631713,-0.213382701643914,0.252678350312635,0
"1971",-0.26069760574549,-0.0760687406921135,-0.146976695139063,-0.212158792669253,-0.115346231962291,-0.164941309985399,-0.24405053686333,0.284158860854805,0
"1972",-0.306040118147718,-0.0956199690958974,-0.0451738566701957,-0.328945278709096,-0.0735047861423995,-0.210283822387628,-0.290857210490355,0.331182954236865,0
"1973",-0.339742522059491,-0.110613134689919,-0.142802847286409,-0.363567435723071,-0.171777077196531,-0.243986226299401,-0.325142898607763,0.366063271649182,0
"1974",-0.377478714968267,-0.127912659519139,-0.108475449052942,-0.365654757161331,-0.106559010722547,-0.281722419208176,-0.362775085386801,0.405034002289176,0
"1975",-0.418984930340979,-0.147607842554598,-0.1856135376022,-0.377306277308467,-0.158079063234115,-0.323228634580889,-0.404466030083505,0.447780393678695,0
"1976",-0.452143089722218,-0.163868581744217,-0.102059885961835,-0.461181842000364,-0.119314670202866,-0.356386793962128,-0.437196708930627,0.481828927062452,0
"1977",-0.49022487533914,-0.183139365547796,-0.0422825584956534,-0.463630345539444,-0.0360683525482748,-0.39446857957905,-0.475640610635326,0.520809701550752,0
"1978",-0.524888070205003,-0.201242378591349,-0.139249401074311,-0.541067596179333,-0.160751511125567,-0.429131774444913,-0.510073920086481,0.556163969477639,0
"1979",-0.562933252833856,-0.221730605043484,-0.0489838444759949,-0.561564398249847,-0.0809046517963974,-0.467176957073765,-0.547922335062422,0.594813570007682,0
"1980",-0.600035356825059,-0.242329777346087,-0.134239093589694,-0.545079225013199,-0.107756910453577,-0.50427906106497,-0.585481611219481,0.632335063079372,0
"1981",-0.644202139010786,-0.267631386328798,-0.082162494396065,-0.641174933322636,-0.0913621047955364,-0.548445843250695,-0.628725067429835,0.676761441491544,0
"1982",-0.682505565828132,-0.29023864398407,-0.177187180209232,-0.64406900063807,-0.156985466814488,-0.58674927006804,-0.666908595974756,0.715060916198418,0
"1983",-0.724889591622963,-0.315941857669097,-0.259836388596524,-0.669087553000943,-0.227138079146528,-0.629133295862871,-0.70772595133264,0.757172383163124,0
"1984",-0.766379275852403,-0.341764872031789,-0.39986956079416,-0.754586715034139,-0.394547603573368,-0.670622980092312,-0.747074776548592,0.798102913051844,0
"1985",-0.811614988002132,-0.37061651385006,-0.288069401715364,-0.789441295350296,-0.282631967838356,-0.715858692242041,-0.790397035225867,0.842377289924771,0
"1986",-0.854881183057438,-0.398840905563218,-0.288258249202743,-0.790082202688607,-0.239924314262874,-0.759124887297349,-0.832370360812767,0.884360342752188,0
"1987",-0.896903950267527,-0.426793250766334,-0.136701417069795,-0.921899512229818,-0.168093069518953,-0.801147654507435,-0.872512021398678,0.924778789803386,0
"1988",-0.938528069359165,-0.454957515237157,-0.124569892614567,-0.94358869535381,-0.14989605495403,-0.842771773599075,-0.911737476523127,0.964450894892215,0
"1989",-0.976103562391926,-0.480753098844391,-0.230582657580686,-0.973452381474697,-0.257213861367986,-0.880347266631836,-0.947745669921709,0.999943096656352,0
"1990",-0.767445105310964,-0.595278376292537,-0.631576644864365,-0.739896961878852,-0.610988009213427,-0.770220802280711,-0.502062469916523,-0.999778654891998,0
"1991",-0.577249214565217,-0.41979165569851,-0.450470413386336,-0.592238944216839,-0.46571162964865,-0.580024911534966,-0.332965661854791,-0.965203963490203,0
"1992",-0.363662052697753,-0.229453946009629,-0.17891962612917,-0.379276002784473,-0.197591180568629,-0.366437749667502,-0.150248815143583,-0.923758779261261,0
"1993",-0.172112879068358,-0.0646015046923288,-0.0707957470167694,-0.208204986130779,-0.108470890484715,-0.174888576038106,0.00665841652333632,-0.882611419055611,0
"1994",-0.0234162275129181,0.059629717622396,-0.0608196689793608,-0.00121972415851997,-0.0459379332988982,-0.0261919244826669,0.123866985509569,-0.84644205050543,0
"1995",0.126369474182319,0.18143792308425,0.177121269605362,0.141696184538291,0.183766716758768,0.12359377721257,0.239888055653415,-0.803860032372177,0
"1996",0.248677941573908,0.278286463522192,0.279503344615846,0.265117521852636,0.285873614974873,0.245902244604159,0.32995411397477,-0.761274897251278,0
"1997",0.328747094333807,0.340244403897845,0.526636467966566,0.355745931557602,0.541518514544089,0.325971397364058,0.387463532404209,-0.726616296097636,0
"1998",0.407846984738761,0.399998518204853,0.60204564798604,0.385292855402575,0.584231800162025,0.405071287769013,0.44097886243823,-0.68216582832858,0
"1999",0.461002996844856,0.438857618393102,0.382502806535454,0.47678093902989,0.394987864965835,0.458227299875106,0.475085267684649,-0.639956209473312,0
"2000",0.494706977843372,0.462280949275701,0.476835624452208,0.497174878752904,0.48317095793546,0.491931280873623,0.49583456552389,-0.599226588848978,0
"2001",0.513454287026444,0.473901626118923,0.469246600509407,0.469198094640155,0.43449960016495,0.510678590056694,0.503821761792597,-0.559150696946308,0
"2002",0.520176540408565,0.475739319005949,0.466453860874822,0.494937231323891,0.447810491669567,0.517400843438817,0.503261369795548,-0.515529302526265,0
"2003",0.516465620013949,0.469839680957817,0.510829482269768,0.55570529180484,0.551260528863974,0.5136899230442,0.494769604261294,-0.47838067186065,0
"2004",0.505255530623245,0.457938863828465,0.457230208012384,0.536443342033106,0.492358549517008,0.502479833653494,0.481536045293947,-0.440696900784969,0
"2005",0.48743284177005,0.440716228472416,0.39955851645088,0.444503541979575,0.367866624180903,0.484657144800301,0.462173349511653,-0.402572923852131,0
"2006",0.464683190510474,0.419591479101693,0.385771192837586,0.480069237076454,0.401724362126147,0.461907493540726,0.438003156808463,-0.365410822294652,0
"2007",0.432899891433367,0.390706612028772,0.384834640949655,0.412302684062517,0.371178939798632,0.430124194463617,0.405992856223606,-0.322745389360934,0
"2008",0.400572286539628,0.361648539140398,0.404142043683724,0.42402467062286,0.423189679364381,0.39779658956988,0.373413316563093,-0.285286729596555,0
"2009",0.359752753551476,0.325092730529454,0.344484498578584,0.327269695809684,0.316678227119174,0.356977056581727,0.333779307479004,-0.243179294019937,0
"2010",0.316826664386226,0.286556196442184,0.234465329579448,0.338706176147597,0.253812869278041,0.314050967416477,0.291955442139539,-0.203142127767205,0
"2011",0.264842922451302,0.239467218852036,0.249891390622698,0.278217598172534,0.259416777017136,0.262067225481553,0.242373815832071,-0.158814149014652,0
"2012",0.206253584372592,0.185533521125272,0.148779269600931,0.231953408042942,0.176115823280954,0.203477887402843,0.187428269884404,-0.112894229274243,0
"2013",0.157443659342334,0.13974349050347,0.0269772690544633,0.148038418408674,0.0140264344612692,0.154667962372584,0.139343969249685,-0.077123643765226,0
"2014",0.102130423738691,0.0868404954472396,0.153902643854128,0.0843750729297774,0.142162365502061,0.0993547267689421,0.0850216659025211,-0.0386707797646523,0
"2015",0.0486415061779519,0.0346953187372666,-0.0316914938738822,0.0649185042484307,-0.0184365557169123,0.045865809208203,0.0310818696420468,-0.00308037688955665,0
"2016",-0.0192929558928716,-0.0327315951324069,-0.117963399497361,-0.0488723408451634,-0.144521187490573,-0.0220686528626204,-0.0394275468075042,0.0405687516182661,0
"2017",-0.0833922123228747,-0.0972393535178331,-0.133163825369832,-0.111666267134774,-0.170797951889447,-0.0861679092926236,-0.105823124732851,0.0808691736310721,0
"2018",-0.144578109693377,-0.159206091116823,-0.210531977604945,-0.126552591369313,-0.194347907661404,-0.147353806663125,-0.169981623803296,0.119217202272266,0
"2019",-0.213874841378525,-0.229276614968083,-0.176950028622177,-0.187531139383448,-0.159504996342021,-0.216650538348274,-0.243050339513538,0.163432220704853,0
