"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3678",-0.000620018347625731,-0.00114829453640884,0.0248486548200238,0.00237284233731576,0.0283121881356118,-0.341004588004306,-0.000446184217360042,-0.786962043633684,0
"3679",-0.00122121135320896,-0.00172549669293014,-0.0505088089096253,-0.0162797567369299,-0.0513394364535353,-0.341605781009887,-0.00104846638873645,-0.741485372427851,0
"3680",-0.00175877353115786,-0.00223904413029216,0.100595716240209,-0.0382852883258178,0.0506542915614373,-0.342143343187838,-0.00160387096954958,-0.696789072919637,0
"3681",-0.0021826452829077,-0.00264173648191952,-0.00114008192133765,0.0650062830057122,0.0899774653574744,-0.342567214939586,-0.00200066933543906,-0.658023191969842,0
"3682",-0.00256938161660004,-0.00300685765993184,-0.0636857291006986,-0.0594438687021895,-0.106353761225948,-0.342953951273278,-0.00239608197791353,-0.619063059808686,0
"3683",-0.00291425131744331,-0.00332997517087004,-0.0409765842572706,-0.117780439076324,-0.188521190485903,-0.343298820974121,-0.0027490640009899,-0.580445500370115,0
"3684",-0.00326975508007765,-0.0036596050450603,-0.00326166604547084,-0.0643917306254464,-0.081788970585902,-0.343654324736757,-0.00312624886772826,-0.535247027324513,0
"3685",-0.0034926307580071,-0.00386368777087581,0.0805697929761663,0.0317144389344662,0.116234320423123,-0.343877200414686,-0.00334314010966837,-0.502899189610034,0
"3686",-0.00375434760492696,-0.00409943282446396,-0.0460535186120445,-0.108272060224799,-0.20397990862571,-0.344138917261606,-0.00362392045731671,-0.458832588344812,0
"3687",-0.0039111412465053,-0.00423752303875601,0.0855039911707078,0.0634118705777498,0.144368193764049,-0.344295710903185,-0.00379089159689451,-0.427539633475244,0
"3688",-0.004106060053323,-0.00440319384642516,-0.018264019603926,-0.113124088236579,-0.169991501149784,-0.344490629710002,-0.00398262798306427,-0.379313648259267,0
"3689",-0.00423076308499689,-0.00450185636468782,0.0409361380403525,0.0780240481096036,0.139204767242886,-0.344615332741677,-0.00410236451578745,-0.33707415856421,0
"3690",-0.00430863647161593,-0.00455516161904126,-0.0570238503267014,-0.112928080194214,-0.207416332015818,-0.344693206128294,-0.00417761847808727,-0.29779911798425,0
"3691",-0.0043490519920794,-0.00457189152793107,0.033301492842612,-0.0116764240307053,0.0288325374540649,-0.344733621648758,-0.00420130560385325,-0.260443321689963,0
"3692",-0.00435632393187799,-0.00455334136699478,0.0152629134337612,0.0545249966769144,0.0952260467480018,-0.344740893588557,-0.00419820345081627,-0.220264477925375,0
"3693",-0.00431539059971632,-0.00448058292458034,-0.0388700722628934,-0.0858332530548649,-0.124548813237309,-0.344699960256394,-0.00415551318734633,-0.171496585942805,0
"3694",-0.00424919597629485,-0.00439012701154246,0.0143546691654404,0.0741335619618526,0.108669018573273,-0.344633765632973,-0.00409138433432699,-0.134853723915294,0
"3695",-0.0041435225286757,-0.00425781141263944,-0.0892004783738763,0.0693016276056262,0.0128267450054583,-0.344528092185355,-0.00398533884257871,-0.0951258961483836,0
"3696",-0.00398706571999582,-0.00407164280679308,0.0298542616805487,0.0522503949466766,0.0956161235490379,-0.344371635376675,-0.00382878607801922,-0.0514270613715053,0
"3697",-0.00380096495686342,-0.00385706620149662,-0.0271486220444829,0.0064942778961559,0.020007172728193,-0.344185534613541,-0.00362948945443974,-0.0101220340654254,0
"3698",-0.00358773244758404,-0.00361612508575887,0.0407444277820019,0.0719565917284385,0.121779320547466,-0.343972302104263,-0.0034275029916761,0.0295503782108426,0
"3699",-0.00336820338973192,-0.00337145562825671,-0.00705448546256801,0.0119845702436131,0.0108668611962822,-0.34375277304641,-0.0032289805623232,0.0651185139268637,0
"3700",-0.00309474360587113,-0.00306987769062488,-0.0796551640868675,-0.0455698305767143,-0.0822199487427476,-0.343479313262551,-0.00297972114471075,0.10443537180312,0
"3701",-0.00279912053153085,-0.00274666252370359,0.0512664272555543,0.0556793377097928,0.103565279505024,-0.343183690188209,-0.00266026074665802,0.142557046618313,0
"3702",-0.00245348999208309,-0.0023714348958617,-0.0252093560824626,0.0782815332299093,0.0812472917329281,-0.342838059648762,-0.00232614981722049,0.182961261132732,0
"3703",-0.00210148172281654,-0.00199148814546645,0.000128187921766274,0.0799292493321653,0.114080390941783,-0.342486051379495,-0.00197564063846653,0.220654768496752,0
"3704",-0.00173689563482246,-0.00159977201106041,-0.0236171079626409,-0.108784024672485,-0.183057470224537,-0.342121465291502,-0.00163335819950115,0.256857130052522,0
"3705",-0.00133869340675451,-0.00117360285547363,0.0623706683925434,-0.0309190675038135,0.0315849755673978,-0.341723263063434,-0.00123427145482448,0.293777160067111,0
"3706",-0.000909683992107757,-0.000716031714146465,0.0145582642318002,0.0809323866841809,0.116258750092346,-0.341294253648787,-0.000796978871317436,0.331078233830631,0
"3707",-0.000402344675444948,-0.000176619240408506,0.0171388088787782,0.0646731728202959,0.0933761684683416,-0.340786914332124,-0.000279798663397161,0.372495261020959,0
"3708",4.98486098345345e-05,0.000302877482452091,-0.0672659674654992,-0.103932682248798,-0.215679222098353,-0.340334721046844,0.000169155231901132,0.407374578667805,0
"3709",0.000616264495643767,0.000902078165763034,0.0670579537131476,0.0495872984899807,0.135208953469811,-0.339768305161036,0.000702384647395507,0.448812389504164,0
"3710",0.00135453695610575,0.00168112744149981,-0.0218171998858831,-0.0792710682422095,-0.107043636925213,-0.339030032700573,0.00147434253082014,0.499701160481199,0
"3711",0.00187869267850557,0.00223310968698462,0.0300622630837959,-0.0292519334407169,-0.015230861488902,-0.338505876978174,0.00200787412202232,0.534029590599239,0
"3712",0.00263838965254952,0.00303174825081998,-0.0408402532371714,0.0394519744170365,0.0163863364028537,-0.337746180004128,0.00274315192712918,0.581548253213987,0
"3713",0.00324936771910879,0.00367301660279146,-0.0221651675203679,-0.0982535203662607,-0.184679794942523,-0.33713520193757,0.00331857666904832,0.618103545252234,0
"3714",0.00388614992410215,0.00434052463807247,0.0305504703030661,-0.00742497118273601,0.034493338649008,-0.336498419732577,0.00394468715729873,0.6548336074315,0
"3715",0.00460689397704582,0.00509513343801145,0.0596563775579322,0.0831532357578697,0.149143413085203,-0.335777675679632,0.00470882372846003,0.694919887296855,0
"3716",0.00519505928010368,0.0057102972316334,0.0386682422740275,0.0712285556116127,0.125014754896125,-0.335189510376576,0.00529128571420561,0.726590098552406,0
"3717",0.00590596889981505,0.00645315907805804,0.0453728756760221,0.0870877052211643,0.147191149629743,-0.334478600756864,0.00600629362907135,0.76375086935237,0
"3718",0.00668430319191264,0.0072657114680735,0.0523591210418139,-0.080511324845209,-0.103008649316816,-0.333700266464766,0.00680432718571497,0.803173530101776,0
"3719",0.0075308466432638,0.00814866446270184,0.000120242262218436,-0.0325315939270193,-0.0456622533245486,-0.332853723013415,0.0076460648600071,0.844710961170494,0
"3720",0.00838086828678107,0.00903449158241679,0.00510768187021693,-0.0509132171490556,-0.0747431765558559,-0.332003701369896,0.00852536688307619,0.885160923330113,0
"3721",0.00917946997193585,0.00986611632545412,0.0645661250051738,0.0733057417223772,0.133618528857479,-0.331205099684744,0.0093355339647586,0.922128936629742,0
"3722",0.0100730102357699,0.0107959682546737,0.0522691783929561,-0.00722463000010834,0.0206868499206904,-0.330311559420909,0.0102925302880181,0.962415509195998,0
"3723",0.0109272947877824,0.0116843996199949,-0.200239832017848,0.0862394313308023,-0.0787512146181668,-0.329457274868896,0.0111406885117445,0.999964366666973,0
"3724",-0.00113993510911079,-0.00138486485070236,-0.156039583213631,0.0757187509152505,-0.030389969293418,-0.337792296764106,-0.00111648035044838,-0.999714030418545,0
"3725",-0.00114287309928171,-0.00137940606541853,0.0173008021791545,-0.079448055039621,-0.0856117513064365,-0.337795234754276,-0.00109579813848896,-0.965569127844647,0
"3726",-0.00114443756489534,-0.00136992927000999,-0.0623522543535413,0.0210364069967396,-0.00354251122558681,-0.33779679921989,-0.00111415983847755,-0.920619174540043,0
"3727",-0.00114325423123634,-0.00135761083685396,-0.0404903006654075,-0.112277967232085,-0.180764734685899,-0.33779561588623,-0.00110654176627391,-0.87523313482292,0
"3728",-0.00113981918720754,-0.00134437719377757,0.0535445354812115,-0.0870185069175356,-0.0475177453744524,-0.337792180842202,-0.00108065911201433,-0.835254028066993,0
"3729",-0.0011343465505483,-0.0013295212040577,0.0410044073166591,0.0474533236975258,0.0859930045502368,-0.337786708205543,-0.0010717501377089,-0.796937079168856,0
"3730",-0.00112564103206921,-0.00131036086502462,-0.0762017640684093,0.0609264097163025,0.0272614200407938,-0.337778002687064,-0.00107968188820913,-0.754211679082364,0
"3731",-0.00111523347021264,-0.00129042815107864,0.0245546985331535,0.0576472570527653,0.0897116508874424,-0.337767595125207,-0.00107435592343575,-0.715258557200432,0
"3732",-0.00110452856181756,-0.001271666319018,0.0307227129441872,-0.108899413197495,-0.130781145774033,-0.337756890216812,-0.00107127810914478,-0.682292043734342,0
"3733",-0.00108904148396856,-0.00124635165906951,-0.0211746202567081,-0.0180340779697502,-0.0159008106883006,-0.337741403138964,-0.00105176118072196,-0.642061335053295,0
"3734",-0.00106800925706454,-0.00121410552688353,-0.0298827456083669,-0.110246341047262,-0.175780200406022,-0.33772037091206,-0.00102454670635179,-0.5961335927248,0
"3735",-0.00104737797090293,-0.00118400627785492,-0.0253462607781134,-0.0690852293858588,-0.113409116196471,-0.337699739625898,-0.00102037076320222,-0.557341622337699,0
"3736",-0.00102666124099002,-0.00115483183864779,0.0362331563345676,0.0497597152725345,0.113571675360769,-0.337679022895985,-0.00100665857274399,-0.522679632268846,0
"3737",-0.000999945190607019,-0.00111833517456626,0.0508477118743713,0.0791140604114775,0.153742174141182,-0.337652306845603,-0.000982053011225001,-0.4825877215527,0
"3738",-0.000968140171758226,-0.00107610864579568,0.0640501824155821,0.0739870975475282,0.151309300391715,-0.337620501826753,-0.000928298423613781,-0.439861917905509,0
"3739",-0.000937802868596499,-0.00103676264140304,0.0311614217842463,-0.096338732312327,-0.132417794298006,-0.337590164523592,-0.000917520277601655,-0.402925148745999,0
"3740",-0.000905779858703102,-0.000995996311691532,0.0370089155441594,0.070315687471119,0.101709883734564,-0.337558141513698,-0.000889969283434815,-0.367075738832355,0
"3741",-0.000861656203112273,-0.000940837919527377,0.0539204246033209,0.0402140120405042,0.104104841813892,-0.337514017858106,-0.000854065479003752,-0.321832894040272,0
"3742",-0.000816332450542802,-0.000885143766842325,0.0164976163584981,-0.0305931184745167,-0.03866676978003,-0.337468694105537,-0.000809278553023753,-0.279318717569113,0
"3743",-0.000776956223694575,-0.000837395068609785,0.0261012670641839,-0.0979719007015742,-0.129383310666372,-0.33742931787869,-0.00076866352564644,-0.245000659264624,0
"3744",-0.000730811874398407,-0.00078205984607056,-0.0368983570189295,-0.0520541389031696,-0.0937484669817193,-0.337383173529394,-0.000719455116998579,-0.207335581164807,0
"3745",-0.000671791987061589,-0.000712093460284267,-0.0326582862454877,-0.0129397522308213,-0.0363418126163423,-0.337324153642056,-0.000663703097455696,-0.16248868746683,0
"3746",-0.000617457206773247,-0.000648347970335849,-0.0373330533152975,0.071625861887872,0.058506964747302,-0.337269818861769,-0.000620424104834601,-0.123947308659554,0
"3747",-0.000558931384752599,-0.000580283691723368,0.0504398944713903,0.0150740044626721,0.0734144459638979,-0.337211293039747,-0.000572046900454678,-0.0848976516909898,0
"3748",-0.00049825400547027,-0.000510274528201973,-0.00212215098876966,-0.0757920344082979,-0.0931836134157457,-0.337150615660465,-0.000487884266053163,-0.0467105706594884,0
"3749",-0.000438781697670004,-0.000442129266954985,-0.0124962168369926,-0.0744115566216882,-0.0868945927780427,-0.337091143352665,-0.000424376395583081,-0.011235800338909,0
"3750",-0.000354686292759064,-0.000346454905351148,-0.0234740030774147,0.0113940427170153,0.0310787607881042,-0.337007047947753,-0.000321947830940588,0.0360982316918671,0
"3751",-0.000287479767556538,-0.000270492950399044,-0.0172116925364094,-0.129910975019553,-0.247933312291571,-0.336939841422551,-0.000264549597020181,0.071867340086028,0
"3752",-0.000212729054428532,-0.000186454001162683,0.00404988168812013,-0.101323758127555,-0.12076477855745,-0.336865090709423,-0.000196746810557904,0.109790081009269,0
"3753",-0.000120909237198231,-8.37914594229679e-05,0.0339913991988392,-0.131610983640216,-0.150434406536092,-0.336773270892192,-9.27212639901397e-05,0.15402719175443,0
"3754",-2.67826112463315e-05,2.08861288723585e-05,0.037018739979443,0.080880685096156,0.129870444428465,-0.336679144266241,3.89271257728702e-06,0.19703782601282,0
"3755",7.3840289019818e-05,0.000132239224579875,0.0138347444036904,-0.0363948543671722,-0.0104193937570409,-0.336578521365976,0.00010842305068839,0.240739804301411,0
"3756",0.000179507806138663,0.000248641360385873,0.0685956414185691,0.0592090425266235,0.12786077507995,-0.336472853848856,0.000212894444998982,0.284417365714908,0
"3757",0.000296450256707867,0.000376906355976437,-0.0997840213624574,0.0196251041663263,-0.026405989037549,-0.336355911398288,0.000342530593381289,0.330438007349149,0
"3758",0.000412882195944139,0.000504100134632995,0.015564207552262,-0.00733759226946366,-0.0243067925755747,-0.336239479459051,0.000430583495074983,0.374129925891757,0
"3759",0.000523565081942417,0.00062459473346887,0.0433660513774331,0.0764279986175041,0.123540639249554,-0.336128796573052,0.000550105076091177,0.413919690810144,0
"3760",0.000609857891665904,0.000718281941812407,-0.0175886821551706,0.00925048481711789,-0.00529243258462463,-0.33604250376333,0.000639069226493426,0.443876838181168,0
"3761",0.000731426732222934,0.000849924240406054,-0.0581610892459316,0.0765639874253738,0.0498746018313658,-0.335920934922772,0.000739827331501425,0.484644875740632,0
"3762",0.000855425424455627,0.000983821692146668,0.0218993612394024,0.0838834252426369,0.12569762882952,-0.33579693623054,0.000857213796755854,0.524655537828803,0
"3763",0.000980572070467264,0.00111861105902181,-0.03560888118759,0.0767845450450944,0.0685575480943191,-0.335671789584527,0.000971780756307031,0.563580992380157,0
"3764",0.00110945541172599,0.00125709404637102,0.0137584989727813,0.0582021190013692,0.0895748728897399,-0.335542906243269,0.00107871253360678,0.602280988078565,0
"3765",0.0012399101985932,0.00139695422228557,0.0024463805115836,0.0116037703868122,0.0301544560022609,-0.335412451456402,0.00120839275677619,0.640145753156393,0
"3766",0.00139457083590973,0.00156239666644316,0.0450590807458334,0.0644464109148044,0.122093176450731,-0.335257790819084,0.00138078373782246,0.683485506307334,0
"3767",0.00155987043715436,0.00173881882122648,-0.00955272748768831,-0.0874834358900811,-0.129376556502385,-0.33509249121784,0.00153345235728428,0.72811737802811,0
"3768",0.00170264588310163,0.00189089821932662,0.0109820130363727,0.0534215896649222,0.0946596064115227,-0.334949715771893,0.00168277995771243,0.765388465430587,0
"3769",0.0018395175469068,0.00203644747888998,0.0327296431773209,0.0805942342136086,0.12788891709505,-0.334812844108089,0.00182673963299183,0.80009639733471,0
"3770",0.0019818116279321,0.00218753113989497,0.0817759400929364,0.040344934455532,0.099467695395524,-0.334670550027063,0.00195270313380767,0.835197154525667,0
"3771",0.00216575387287579,0.00238251306879661,-0.0393475054921759,0.0396171094065886,0.0289683450904781,-0.334486607782119,0.00215848377758132,0.879202060112729,0
"3772",0.00233551068419268,0.00256216151212528,0.0497761421123743,0.0469276662841436,0.100426348742707,-0.334316850970802,0.00232568320068225,0.918550637364387,0
"3773",0.00251183847531544,0.00274848709057097,0.00897957612874595,-0.026315245598777,-0.0236841165398194,-0.33414052317968,0.002520066019161,0.958241496365517,0
