"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1501",-0.00346442778857229,-0.00388660952338827,-0.0117523518562509,-0.00313619793086613,-0.0112519829172875,0.255114797923234,-0.0139106626251675,-0.187735944022448,0
"1502",-0.00328299851162693,-0.00366139535896719,-0.00969109850398414,-0.00333920398201815,-0.00962593901638673,0.25529622720018,-0.0122764745654448,-0.153403017401187,0
"1503",-0.0030608285896817,-0.00336484754950397,-0.0079650360622612,-0.00326696628408394,-0.00802230136757089,0.255518397122125,-0.0104425507957114,-0.114241845523893,0
"1504",-0.00278427480601628,-0.00297192708044827,-0.00529026620656229,-0.00254029596097968,-0.00506554337614,0.25579495090579,-0.00812452212774846,-0.0692039674698818,0
"1505",-0.0025105821113579,-0.00256427729296665,-0.00284514155586486,-0.00206995378657904,-0.00249738669189028,0.256068643600448,-0.00606722709478048,-0.0280025040398703,0
"1506",-0.00219764483470276,-0.00208208169755258,-0.00169652345725825,-0.00207004792304354,-0.00159443849494196,0.256381580877104,-0.00370820993746551,0.0156935291724329,0
"1507",-0.00187056784096608,-0.0015654615493589,0.00237767253934834,-0.0014154985164281,0.00269179115013893,0.25670865787084,-0.00154197366436316,0.0581027080312977,0
"1508",-0.00155867029468475,-0.00106478792982084,0.00384233334610241,-0.00134743402900326,0.00392043866401671,0.257020555417122,0.000448411009943493,0.095918099347521,0
"1509",-0.00123205783657548,-0.000535114474241692,0.00590200572351668,-0.000912804264505662,0.00603580729769857,0.257347167875232,0.00234677854182828,0.13316455937089,0
"1510",-0.000860115602485656,7.19468847873207e-05,0.00634723216939915,-0.000872715115648977,0.00619288178226453,0.257719110109321,0.00410673573068791,0.173052358383131,0
"1511",-0.000501245613045511,0.000659423931881245,0.00957776728927152,0.000324665708988001,0.0101130822004216,0.258077980098762,0.00577380520027718,0.209325975158744,0
"1512",-0.000108756343907313,0.00130204472213214,0.00928262473086371,-0.000541147472733408,0.00836809639795832,0.258470469367899,0.00751163079765854,0.24683488380603,0
"1513",0.000346554981491321,0.002045808264125,0.00862814306735645,0.000335859989154538,0.00843336442208862,0.258925780693299,0.00882846224306905,0.287881750754458,0
"1514",0.000932180699372697,0.00299734066748803,0.00919665455953728,0.00130346554382527,0.00899396546136147,0.25951140641118,0.0106532404317533,0.337326422351709,0
"1515",0.00146239234933834,0.00385218983155772,0.0104714244464029,0.00143656592704169,0.010054405407149,0.260041618061145,0.0118789344378122,0.379298678284277,0
"1516",0.00208441828648374,0.00484559105492355,0.0092248657506086,0.00196284870811335,0.00868280931532786,0.260663643998289,0.0131649379772719,0.425636626703447,0
"1517",0.00266142937018174,0.00575713800993896,0.0142055065638841,0.0029619467610628,0.0139761777665936,0.261240655081988,0.0146421089777713,0.466185677239166,0
"1518",0.0033182422569546,0.00678252584961184,0.0106461340368443,0.00312350302600288,0.0100527692607989,0.261897467968762,0.0159010046713647,0.509858952222693,0
"1519",0.00402223253427642,0.00786682314941309,0.00970199664047419,0.00434419141638559,0.00921981951447406,0.262601458246083,0.0171400947337011,0.554098931904775,0
"1520",0.00471979578938625,0.00892615335912789,0.00872154231430187,0.00518213497937444,0.00919783946658659,0.263299021501192,0.0177420240285685,0.595634298658831,0
"1521",0.00561699667856326,0.0102668953562347,0.00521998501399593,0.00587345629470147,0.00545981820973742,0.26419622239037,0.0186618471847363,0.64611489110093,0
"1522",0.00643849322781515,0.0114735532015999,0.00572040234478052,0.00649611187089123,0.00532102873903724,0.265017718939622,0.0191977207832486,0.689790935854599,0
"1523",0.00726368677884254,0.0126661291856741,0.00825405453373608,0.00687897738387904,0.00671492997785469,0.265842912490649,0.0199339996403591,0.73151071074409,0
"1524",0.00808280308225501,0.0138312769197571,0.00837090754591,0.00765840540639119,0.00622402592327027,0.266662028794061,0.0204330954067777,0.771023975458993,0
"1525",0.00909819749974567,0.0152509079481333,0.00308859308037985,0.00974485185915683,0.00257200243737193,0.267677423211553,0.0210817375592178,0.817669298601812,0
"1526",0.0100091450175594,0.0165022774995735,0.00161084540814545,0.00965441529810735,0.00115996989025665,0.268588370729365,0.0214612070047894,0.85755201028958,0
"1527",0.0110210252171274,0.0178688589139204,-0.00216275824593276,0.0104925196915611,-0.00396691076857855,0.269600250928933,0.0217228408966259,0.899910554134859,0
"1528",0.0121108128596739,0.0193144693216314,-0.00401077384161776,0.0113840327490804,-0.00468132690892314,0.27069003857148,0.0216355301564179,0.943480522189279,0
"1529",0.0135634056786097,0.0212016384076948,0.00769725366567187,0.0137437511127119,0.00601519106730359,0.272142631390417,0.0222035099666048,0.998626516535891,0
"1530",0.0214257356717613,0.0307521052624966,-0.0075893402952075,0.0216175669008892,-0.00811192317091168,0.280004961383569,0.0249747433720052,1.25382763497731,0
"1531",-0.0246793051315871,-0.00609585439498151,0.0333319239726108,-0.023277744776629,0.0335789105416952,0.228509479856215,0.0236727700827395,-1.22443696337707,0
"1532",-0.0203450363773787,-0.0103075683814148,0.0283357120833693,-0.0186507191016603,0.0274684456465714,0.232843748610423,0.0151773145667477,-1.01374235051973,0
"1533",-0.0187369637835043,-0.0110175350371965,0.00998155687991015,-0.0169609919753432,0.00663384591646428,0.234451821204298,0.0118569383153056,-0.939725132757772,0
"1534",-0.0177516720298791,-0.0112666630676275,0.00795756466228223,-0.0168781416904339,0.00757133984521478,0.235437112957923,0.0107378903122486,-0.89508308450415,0
"1535",-0.0166986417354745,-0.0113906345240199,0.00405080015838482,-0.0165024322383562,0.00378026724194224,0.236490143252328,0.00923838567673914,-0.847835387930449,0
"1536",-0.0158363878155268,-0.0113901073043165,-0.00570376548303938,-0.0147952079567081,-0.00521629046323224,0.237352397172275,0.00799739890874019,-0.809433146836294,0
"1537",-0.0148199779353418,-0.011279370438686,-0.00972641820197099,-0.0150802943151399,-0.0093953817201153,0.238368807052461,0.00692256934192286,-0.764420802965169,0
"1538",-0.0139075615824264,-0.0110848092169002,-0.0017701096379433,-0.0130436666786068,0.00206065192677445,0.239281223405376,0.00571840453477491,-0.724189596749761,0
"1539",-0.0129403283831305,-0.0107865694183915,-0.0193197788177719,-0.0118636725765234,-0.0142223737374466,0.240248456604672,0.00484317286424574,-0.681663591663064,0
"1540",-0.0119680128757285,-0.0103973782655725,-0.0298981966361475,-0.0119091709172206,-0.0308214595806111,0.241220772112074,0.00402423559354643,-0.638984278341114,0
"1541",-0.011061164747469,-0.00995877084671334,-0.0196087521723445,-0.0109747514449568,-0.022481556561483,0.242127620240334,0.0041305779222907,-0.599193346064271,0
"1542",-0.0101874232102755,-0.00947146948108887,-0.0205932760246713,-0.0102462135606502,-0.0210631319550205,0.243001361777527,0.00380887308718679,-0.560826881305495,0
"1543",-0.00939463574887322,-0.00897766760250937,-0.0250190490537107,-0.00974927723425812,-0.0252822211791256,0.243794149238929,0.0034498402464572,-0.525958574693279,0
"1544",-0.0086441922895333,-0.00846758914420503,-0.0255322051311781,-0.00837568033548542,-0.0244086466184756,0.244544592698269,0.00396603076010634,-0.492876053371185,0
"1545",-0.00770008740283658,-0.00777056640829518,-0.017296560760099,-0.00677452571861534,-0.0140327663292691,0.245488697584967,0.00400202023909322,-0.451111158276431,0
"1546",-0.00677121607094993,-0.00702864836270439,-0.0223545788462149,-0.00817338546206777,-0.025572516014677,0.246417568916854,0.00388793368320553,-0.409815672859677,0
"1547",-0.00581341957611816,-0.00620966368973252,-0.0221815604216065,-0.00641055113804148,-0.0230409413961594,0.247375365411685,0.00439749620325989,-0.366966203822112,0
"1548",-0.00485023908246066,-0.00533516259634358,-0.0123090026679878,-0.00482344077109287,-0.0117346859733592,0.248338545905342,0.00406813969490052,-0.323539235238955,0
"1549",-0.00400387273865957,-0.00452796294679161,-0.0135699618552563,-0.00329839583720675,-0.0114847487769567,0.249184912249142,0.00375206498373602,-0.285045520962836,0
"1550",-0.00302888831072356,-0.00355699855965426,-0.0129461411694375,-0.00323734540249651,-0.0128563252525483,0.250159896677078,0.00310609101025736,-0.240244025550414,0
"1551",-0.00217111260650365,-0.00266957107603858,-0.0100449274287956,-0.00147654254691703,-0.00841635328706207,0.251017672381298,0.00266616197565216,-0.20035475405712,0
"1552",-0.00144304877334224,-0.0018941730444474,-0.00808233743052887,-0.00221873951794617,-0.00866970703404644,0.25174573621446,0.00231967779523218,-0.166096128989379,0
"1553",-0.000683668330563948,-0.00106570165305212,-0.00583276611099735,-0.000386973496857746,-0.00508677743769324,0.25250511665724,0.00192646329661521,-0.12991748987447,0
"1554",0.00028818842409552,2.08681595056393e-05,-0.00151876036653687,-0.00110866558896258,-0.00243549643512035,0.253476973411898,0.0010685810260981,-0.0828562994946918,0
"1555",0.00113033869617444,0.000983297586519529,-0.000148015931982897,0.00195196466230771,0.00051272861771269,0.254319123683977,0.000355836256640138,-0.0412842990892615,0
"1556",0.00200069465834324,0.00199514372958406,0.00269918717334502,0.00262434194806083,0.00304985458076029,0.255189479646145,-0.000352569066955546,0.00257153575970518,0
"1557",0.00281724250330969,0.00295733317042136,0.00218182183183767,0.0025395990109832,0.0019735861149876,0.256006027491111,-0.00108322113831487,0.0446602885448929,0
"1558",0.00362998427906612,0.00392431172455526,0.00679145401465541,0.00323076227413798,0.00627216046189593,0.256818769266869,-0.00199410880492679,0.087594276130903,0
"1559",0.00437202303359423,0.00481231962052451,0.00694520905589518,0.00549162248907495,0.0078060847446799,0.257560808021397,-0.00264267519299424,0.12783126747209,0
"1560",0.00506379288006043,0.00564183243747638,0.00894939677510818,0.00441911377018113,0.00784984344659428,0.258252577867864,-0.00325450994574096,0.16636170346395,0
"1561",0.00570502811655738,0.00640958653158399,0.0121513640442392,0.00590842792963286,0.0114295624828061,0.25889381310436,-0.00371377368698604,0.203077406277208,0
"1562",0.00637539695723895,0.00720794013046802,0.0159761880181102,0.00679158035684245,0.015407236288455,0.259564181945042,-0.00383647981143904,0.242636858976389,0
"1563",0.0069178358362874,0.007848153343669,0.0153041322730968,0.00717565290674619,0.0145355760719438,0.260106620824089,-0.00383327297760433,0.275651196076004,0
"1564",0.00757878370776956,0.00861734965854793,0.0188420755159982,0.0082294568763983,0.0191299727787723,0.260767568695572,-0.00426265517259131,0.317282476166555,0
"1565",0.00820427306013785,0.00932941613917257,0.0230228947087984,0.00785157176955381,0.0213899299045315,0.261393058047939,-0.00439379730973617,0.358340411917248,0
"1566",0.00897429317410604,0.0101752431030937,0.0228947455329865,0.00991996569239381,0.0230645448749192,0.262163078161908,-0.00459523502891802,0.411581380034256,0
"1567",0.00955100956670705,0.0107773963042434,0.0273509439680209,0.0108632699661592,0.0260626743013331,0.262739794554509,-0.00475815617206913,0.45386386826911,0
"1568",0.00996501931435637,0.0111872108150023,0.0274437046064247,0.0099891131109835,0.028273761210469,0.26315380430216,-0.00504183383064526,0.485788139029066,0
"1569",0.0104933621293409,0.0116741529945161,0.0335171796274659,0.0123045169907948,0.0320536284494837,0.263682147117143,-0.00525968280848136,0.528883401419925,0
"1570",0.0109723992695109,0.0120692972214441,0.0356267976823497,0.0111426809110924,0.0363646803373182,0.264161184257314,-0.0054365552864001,0.570823107614163,0
"1571",0.0113309455356674,0.0123263234168174,0.0360142307453042,0.011433161495892,0.0365858184222612,0.26451973052347,-0.0057005257616958,0.604503601080026,0
"1572",0.0118130153202627,0.0125993743950898,0.0303086220144416,0.014566972055221,0.0284257587337785,0.265001800308065,-0.00611696887455413,0.653916706442937,0
"1573",0.0121092499293616,0.0127099728435992,0.0329801221655733,0.0132707336027843,0.0323086309359294,0.265298034917163,-0.00636308713145787,0.687448890981567,0
"1574",0.0124072727886825,0.0127579969480713,0.0308935258718184,0.0159813353116087,0.0287205635365022,0.265596057776485,-0.0064422358275053,0.724609698694468,0
"1575",0.0127388721805913,0.012700099296309,0.0225197822227333,0.0133265622508838,0.0223212925903692,0.265927657168393,-0.00715932058775159,0.771891002756034,0
"1576",0.0129851160422847,0.012533488315214,0.0321779004533249,0.0109843414234701,0.0345586535034039,0.266173901030088,-0.0071907640962411,0.81351014548215,0
"1577",0.0131608763502105,0.0123010969226716,0.011558203714105,0.0148311241266115,0.010390271281286,0.266349661338013,-0.00764365402198472,0.849145068331567,0
"1578",0.0133283460805553,0.0119071920257781,0.0129518689788251,0.0124409711333662,0.0137122857404334,0.266517131068357,-0.00819874264558124,0.89207479591849,0
"1579",0.0134660816107799,0.0112446771161707,0.0122742233860168,0.0170015482331961,0.00930862720845596,0.266654866598583,-0.00923370958011972,0.94497513189855,0
"1580",0.0135270387232381,0.0102818417070214,0.000477314754329972,0.00876359747355209,0.0063271541064577,0.266715823711041,-0.0102856200868757,1.00320689980885,0
"1581",0.0125303763699969,0.00276353814538503,0.000175925498775453,0.0124119241399078,-0.00597236388923106,0.2657191613578,-0.012930656977604,1.26615609429015,0
"1582",-0.00558894208084096,-0.00553140499161389,0.114791641683258,-0.000422148490067052,0.108586612453185,0.243350763248577,0.0175696353389489,-1.15935274159653,0
"1583",0.00510600580756365,0.00327489559637034,0.159299166960895,0.0110140023174867,0.150491437994435,0.25404571113698,0.0067966953025917,-1.01045628372547,0
"1584",0.00822741243578527,0.00588939566806267,0.109886375018388,0.0125511482752265,0.102792980285948,0.257167117765204,0.00288604938069885,-0.950824943327952,0
"1585",0.010497160595273,0.00781310175765649,0.110045990179213,0.0137812388276478,0.101570837987819,0.259436865924691,-0.00194790823009984,-0.897258110012423,0
"1586",0.0119682001633053,0.00907605731836718,0.107227715722274,0.0105486619248816,0.105361224215846,0.260907905492723,-0.00528091359112499,-0.854255155861723,0
"1587",0.0132276886468984,0.0101749143681468,0.073183550868311,0.0149838125353853,0.0642547903844403,0.262167393976316,-0.00847323736874366,-0.807488784409086,0
"1588",0.0140962643851198,0.0109511243924817,0.059847068518213,0.0110206965665112,0.0617649664086183,0.263035969714537,-0.0113106078241148,-0.763876679962967,0
"1589",0.0146785061417507,0.0114925238361268,0.0694567202672584,0.0157193266610665,0.0669550759414329,0.263618211471168,-0.0137093976541573,-0.720729058441516,0
"1590",0.0150104391370063,0.0118318282764006,0.0334103837894813,0.0135671049453715,0.0356099194685522,0.263950144466424,-0.0167996288179264,-0.67488816015851,0
"1591",0.0150672514706246,0.0119402024089592,0.047338917245754,0.0142787777025225,0.0512703606771448,0.264006956800043,-0.0181960483496866,-0.631224377274973,0
"1592",0.0149612215864722,0.011895531126335,0.032010658082683,0.0143171525611227,0.0271700071387975,0.26390092691589,-0.0193504793232558,-0.59998361415249,0
"1593",0.0146615883894426,0.011700389641768,0.0167578538852296,0.0136812072459604,0.015796690827096,0.263601293718861,-0.0201395481497491,-0.560433990194884,0
"1594",0.0142085160162274,0.011373903748412,0.0016245659454812,0.0140788164325523,0.0021825388062466,0.263148221345645,-0.0200635357170124,-0.52232922280639,0
"1595",0.0135316478135014,0.010863983320991,0.00781598203048582,0.0137439074810978,0.011017654256162,0.262471353142919,-0.0199798020643492,-0.480111825157201,0
"1596",0.0127271336126327,0.0102422511806878,0.00125827728040925,0.0112420761200157,-0.00206123552644978,0.26166683894205,-0.0197562759639994,-0.439788359246439,0
"1597",0.0118810829751016,0.00957819672470978,0.000830173542317831,0.00888561424027383,-0.00241309822926857,0.260820788304519,-0.0191611494366914,-0.403437961420794,0
"1598",0.0108225951131492,0.00873802140560469,-0.0100127555841696,0.00849403118431066,-0.012993897603906,0.259762300442566,-0.0183152754798602,-0.363158739038445,0
"1599",0.00966541566983943,0.00781128893708822,-0.0105835877539081,0.00926318861601541,-0.0106886402823925,0.258605120999257,-0.017170145462198,-0.323367822448182,0
"1600",0.00846184856951958,0.00684083120316639,-0.00578066332838393,0.0103737757884085,-0.00328544546903645,0.257401553898937,-0.0156413735444155,-0.285129055889244,0
