"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1031",-0.597816928220322,-0.287857506548507,0.0175611943121022,-0.894868728421859,-0.597001619419936,-0.581902543082833,0
"1032",-0.531634952617576,-0.23805748769656,0.0862225365601901,-0.828686752819111,-0.528159075993586,-0.538693655980751,0
"1033",-0.472985328606273,-0.218759444127528,0.0892854908790414,-0.770037128807806,-0.467450063233629,-0.499222317766398,0
"1034",-0.41175210573445,-0.147955799145599,0.153473782464949,-0.708803905935983,-0.404398133485882,-0.456694042980671,0
"1035",-0.350916836829347,-0.0996325531572583,0.202890352625339,-0.647968637030882,-0.342086549433412,-0.412966295685619,0
"1036",-0.2972993636953,-0.0932780134459298,0.200101083862691,-0.594351163896835,-0.287522622704102,-0.373084426764399,0
"1037",-0.247150809920167,-0.00770592489723778,0.235831756110688,-0.544202610121703,-0.23668315743651,-0.334540480878204,0
"1038",-0.18949835118326,-0.0160140806186887,0.276385057875002,-0.486550151384795,-0.178471795722542,-0.288614752767608,0
"1039",-0.141997044653135,0.00842242986170271,0.30480521471385,-0.43904884485467,-0.130703877592447,-0.249370272923261,0
"1040",-0.0858023448535812,0.0780066591385279,0.318755369447358,-0.382854145055114,-0.0742812857553179,-0.201164507921785,0
"1041",-0.0454643721054225,0.0640955147442448,0.299204399567479,-0.342516172306958,-0.0338249489111193,-0.165283074509352,0
"1042",-0.0104833574079461,0.104414393426875,0.35964793030075,-0.307535157609481,0.00129297203797751,-0.133243009429425,0
"1043",0.0299560778362665,0.111611655403383,0.275351816485936,-0.267095722365268,0.0419294158013854,-0.0950697132013739,0
"1044",0.0686970046602989,0.163573153151417,0.342187938431937,-0.228354795541236,0.0810089390451805,-0.0572910327184945,0
"1045",0.103516683667152,0.144580513049629,0.352695818923214,-0.193535116534384,0.116257181900501,-0.0222653937526047,0
"1046",0.140502056411376,0.15898231216029,0.338737343057198,-0.156549743790159,0.153885730761604,0.0161164291203022,0
"1047",0.182567659613541,0.170154538011668,0.373540129608856,-0.114484140587993,0.196887607082289,0.0613408587872982,0
"1048",0.221194554018581,0.231264016841168,0.326260108465247,-0.0758572461829537,0.236541191505671,0.104444441925734,0
"1049",0.252758251845656,0.198785743643749,0.36347648081611,-0.0442935483558787,0.269067763385327,0.14086624501273,0
"1050",0.286168826579727,0.282697699867448,0.271816058202038,-0.0108829736218071,0.303417578726891,0.180677516451105,0
"1051",0.320559033027879,0.277468095938552,0.328898477892026,0.0235072328263446,0.338814903399397,0.223105643317103,0
"1052",0.350372972504726,0.243046758410243,0.282353363672201,0.0533211723031915,0.369253585911324,0.261169358538464,0
"1053",0.382380177873353,0.300407069863877,0.241129760568195,0.0853283776718184,0.401534738396288,0.303467196002603,0
"1054",0.411141377804841,0.287977913896292,0.253632692754679,0.114089577603306,0.430072554545951,0.34284933722578,0
"1055",0.440060769084742,0.309310276678379,0.17682698199137,0.143008968883208,0.457969532622587,0.383879769295454,0
"1056",0.465122515280897,0.296720415733548,0.20679612969537,0.168070715079362,0.481553656463364,0.420705534005538,0
"1057",0.491180716668928,0.255574727588538,0.131291145347803,0.194128916467393,0.505052883130836,0.460366728417575,0
"1058",0.518794514682764,0.306991483714884,0.0738662364456789,0.221742714481229,0.528878393496385,0.504082665909082,0
"1059",0.542175056909487,0.312091359458639,0.0945913214459761,0.245123256707951,0.548076137134891,0.542607804760337,0
"1060",0.562581234025738,0.313005329146876,-0.0162435934941347,0.265529433824203,0.563730989732517,0.577493780115619,0
"1061",0.5822441808772,0.276894257269681,-0.0221217607853617,0.285192380675665,0.578097300940047,0.612344682123512,0
"1062",0.605138079132041,0.262714610671512,-0.0854666202901743,0.308086278930507,0.593527837449895,0.654633359853178,0
"1063",0.626073688958162,0.266089221887629,-0.0914107666607845,0.329021888756627,0.606142788722833,0.69512972202152,0
"1064",0.643756683532422,0.259764284154292,-0.190686551127475,0.346704883330887,0.616058019887068,0.730882393773645,0
"1065",0.664298292053224,0.233395072567306,-0.237388024207477,0.367246491851689,0.626271707017056,0.774458453971893,0
"1066",0.681229813793255,0.259380417757375,-0.293548936623603,0.38417801359172,0.633770178560661,0.812277719145641,0
"1067",0.698863714687599,0.237831425218616,-0.390308811978664,0.401811914486064,0.640208864050904,0.853797553293407,0
"1068",0.715286009596353,0.256002269163825,-0.445582145998193,0.418234209394819,0.645183727343256,0.894755117790773,0
"1069",0.72869147367631,0.255399927620551,-0.519622302029827,0.431639673474776,0.648508371688418,0.930112839024514,0
"1070",0.740490855513862,0.245945996892594,-0.577876216158707,0.443439055312326,0.650607204327689,0.962906517218798,0
"1071",0.753073462188804,0.238935083953951,-0.768011330012524,0.456021661987268,0.652350083554336,0.999893222004175,0
"1072",-0.711090247096459,-0.702958483950201,-0.759505549216242,-0.771848797331355,-1.32610292955328,-0.999574641697109,0
"1073",-0.679427355497261,-0.66310103255887,-0.606475992358079,-0.740185905732159,-1.25200978283839,-0.961792717194185,0
"1074",-0.648682545602673,-0.613129856653913,-0.475897794283217,-0.709441095837568,-1.18110540222155,-0.924857480730861,0
"1075",-0.622384352809944,-0.566051135051831,-0.458335986267821,-0.683142903044845,-1.11984724185633,-0.893088543480262,0
"1076",-0.586760943108144,-0.516659247977701,-0.360554090654112,-0.647519493343042,-1.03906985966896,-0.849825036656112,0
"1077",-0.54977137025724,-0.456057192421641,-0.289173622171001,-0.610529920492137,-0.956547624747752,-0.804658278636634,0
"1078",-0.513645641393116,-0.402910556190272,-0.24183141442712,-0.574404191628012,-0.877734645844422,-0.76033986447379,0
"1079",-0.479485610198913,-0.353868625460804,-0.140432478777376,-0.540244160433813,-0.804625540142637,-0.718269021110609,0
"1080",-0.446805705109043,-0.304782781334568,-0.0753537909228097,-0.507564255343943,-0.735411162202334,-0.677885734215379,0
"1081",-0.415701449209979,-0.263059183385805,-0.0844681184199243,-0.476459999444877,-0.671172711306205,-0.639331719065085,0
"1082",-0.38586680825618,-0.221179049694754,0.00411594854057339,-0.446625358491079,-0.611142064525368,-0.602241690922528,0
"1083",-0.354250585515886,-0.180223398254596,0.019771552226567,-0.415009135750785,-0.549305542495733,-0.562810819605365,0
"1084",-0.323838268903322,-0.146588628706359,0.0998983016788207,-0.38459681913822,-0.490550928545534,-0.524743879977614,0
"1085",-0.292150172461869,-0.108142149513866,0.0910302171676572,-0.352908722696767,-0.43159490595761,-0.48491304570809,0
"1086",-0.26279177174043,-0.0737116905306509,0.187956058993686,-0.323550321975328,-0.377538502788727,-0.447830989174545,0
"1087",-0.2281671138949,-0.0350698754366721,0.207843585489748,-0.288925664129798,-0.314185707059187,-0.403831006353721,0
"1088",-0.196477966842802,0.0097916353466255,0.203285875697767,-0.2572365170777,-0.259232240592699,-0.363258430939168,0
"1089",-0.169102359612528,0.0260184128977339,0.268568768091528,-0.229860909847426,-0.212175978107668,-0.327931198254228,0
"1090",-0.137528683789279,0.0705595016510983,0.303694062434047,-0.198287234024178,-0.158189825715415,-0.286810376141221,0
"1091",-0.106331296856283,0.0642869725590507,0.297323821635239,-0.167089847091182,-0.107227019473053,-0.245716303437948,0
"1092",-0.0738535621265395,0.0719514053924204,0.301854929386811,-0.134612112361438,-0.053372404993401,-0.202360980026424,0
"1093",-0.0437363348987001,0.145090370733756,0.310229295058074,-0.104494885133598,-0.00645309698553409,-0.161545653641224,0
"1094",-0.0176961393439565,0.128880737045651,0.328832249799801,-0.078454689578855,0.0340178876190493,-0.125709102079272,0
"1095",0.0171716531889205,0.141790115689031,0.368982209075089,-0.0435868970459779,0.0876793974488135,-0.0768064972385764,0
"1096",0.0451935526952969,0.201937139860597,0.387698551634797,-0.0155649975396015,0.129496381338561,-0.0366283411346376,0
"1097",0.074786328979064,0.209859859445921,0.306944625322235,0.0140277787441656,0.17357189781978,0.0067862996365875,0
"1098",0.104374479019301,0.209256681089519,0.364501893172238,0.043615928784403,0.216158390252172,0.0513610900007188,0
"1099",0.13259440638821,0.182015213016783,0.344846053825912,0.0718358561533112,0.255538123121201,0.0951368337217718,0
"1100",0.154871579710506,0.221475736755449,0.331025666510267,0.094113029475607,0.285415307587034,0.130698266364634,0
"1101",0.180163029604523,0.212178125812594,0.303994237133715,0.119404479369625,0.319879454900336,0.172311815731227,0
"1102",0.204679262486475,0.206643403258606,0.290793862100654,0.143920712251577,0.351660734921203,0.214108328986913,0
"1103",0.226419376777594,0.226619457546868,0.300831564248752,0.165660826542695,0.38010097196884,0.25257760389708,0
"1104",0.247631748801573,0.274817612815984,0.251984651642144,0.186873198566674,0.408574372599103,0.291610534824431,0
"1105",0.267500311066133,0.204161925141029,0.263598094933129,0.206741760831235,0.433934369801309,0.329754734868184,0
"1106",0.287882064712425,0.228792106535939,0.201513733663257,0.227123514477527,0.460193470395516,0.370791637394577,0
"1107",0.307116469061961,0.202842978469763,0.169757796339125,0.246357918827063,0.485057768415206,0.411675105988979,0
"1108",0.324152780039078,0.185942327932912,0.14132251836129,0.26339422980418,0.506411647316457,0.450048264395446,0
"1109",0.339676978063737,0.2085194282558,0.141313944620471,0.278918427828839,0.527200130744169,0.487223579585552,0
"1110",0.355663625847179,0.21572392275042,0.0677320298858441,0.29490507561228,0.549124435495455,0.528310590628535,0
"1111",0.370202893785037,0.192630042076003,0.0511931276445977,0.309444343550139,0.567677222224656,0.56891781671904,0
"1112",0.382499308770476,0.225631607723198,-0.0440322035510618,0.321740758535578,0.584174856642961,0.606514901295304,0
"1113",0.393846753810744,0.192539532371426,-0.106009833654163,0.333088203575846,0.599319237165998,0.644884890830144,0
"1114",0.403347485864531,0.116706086702295,-0.0711637891716738,0.342588935629633,0.612223607656395,0.680881894230843,0
"1115",0.411465837699175,0.185916764260626,-0.153091265431801,0.350707287464277,0.624265124060212,0.715792030310259,0
"1116",0.419451548184428,0.127384087283231,-0.21828717604822,0.358692997949529,0.63587922497484,0.756092563364655,0
"1117",0.425575716110584,0.156474733887299,-0.271661517326934,0.364817165875686,0.644946367771264,0.794078277004883,0
"1118",0.430932983176192,0.139792856436761,-0.303189917355577,0.370174432941294,0.655671503278802,0.838257569167763,0
"1119",0.433680149212432,0.159493533383963,-0.465940374043531,0.372921598977535,0.661712837645011,0.871502657858655,0
"1120",0.435667853179521,0.0746731126597767,-0.466694240474936,0.374909302944622,0.668640976735327,0.920355870816857,0
"1121",0.435405935235844,0.0999072614832673,-0.527817074693937,0.374647385000946,0.673945722380197,0.961795733952895,0
"1122",0.433592173054505,0.0871881988511077,-0.792522997064299,0.372833622819607,0.678144461130576,0.999486261047423,0
"1123",-0.81816827061073,-0.769444119406159,-0.794325472494778,-0.941241032941333,-1.33677208682278,-0.999874839559197,0
"1124",-0.782205705204271,-0.715314170946746,-0.55010894492442,-0.905278467534874,-1.26253703336206,-0.960161241795868,0
"1125",-0.735108881885593,-0.642202467744728,-0.525903299711156,-0.858181644216195,-1.16615482698949,-0.908249262571335,0
"1126",-0.693326158716123,-0.58359440522766,-0.367638975908565,-0.816398921046724,-1.08174349305562,-0.862266870066524,0
"1127",-0.660814755461267,-0.536721711287113,-0.333608819198103,-0.783887517791869,-1.01706700311847,-0.826520050019026,0
"1128",-0.626214112988067,-0.485368097538494,-0.316396549910533,-0.749286875318669,-0.948980997311935,-0.7884929693304,0
"1129",-0.592096849754179,-0.444888149776025,-0.18552566109594,-0.715169612084781,-0.883372757890529,-0.750999327059835,0
"1130",-0.554036799594754,-0.393387192985652,-0.152155860649119,-0.677109561925355,-0.810559418268803,-0.709154988834634,0
"1131",-0.518021675417338,-0.339094586089829,-0.117277096914119,-0.641094437747936,-0.743762163388247,-0.669519702363759,0
"1132",-0.472214397527939,-0.280065459423638,-0.025335793764043,-0.595287159858539,-0.660929079867359,-0.619015008527785,0
"1133",-0.433372691239221,-0.23857220602844,0.0465778224647908,-0.55644545356982,-0.592032794703744,-0.576071584317833,0
"1134",-0.401795200091088,-0.194708469161302,0.0309816461401388,-0.524867962421688,-0.536895231460351,-0.541052691303194,0
"1135",-0.359243803269166,-0.162859934602722,0.136543768528453,-0.482316565599767,-0.464917423082861,-0.493671916276217,0
"1136",-0.330850572313369,-0.13824468414699,0.104448502842851,-0.45392333464397,-0.41812321460072,-0.461907859584317,0
"1137",-0.297132308050027,-0.0960031845545284,0.142811676568738,-0.420205070380628,-0.363233973590738,-0.424002533648163,0
"1138",-0.262873256885357,-0.0644736702961759,0.243889380660249,-0.385946019215958,-0.309084176365986,-0.385251072375104,0
"1139",-0.227453147117111,-0.0237664586351598,0.240846442288425,-0.350525909447712,-0.254129231397874,-0.344892079625279,0
"1140",-0.192649015070699,6.46704396971434e-05,0.241953950739603,-0.3157217774013,-0.201361268768321,-0.304897375553846,0
"1141",-0.155061431277386,0.0261997586323225,0.318803832267143,-0.278134193607986,-0.145932625297292,-0.261269161403179,0
"1142",-0.125246445571027,0.0868184785777804,0.263812818170468,-0.248319207901627,-0.102806718057856,-0.226295275473967,0
"1143",-0.0916448005596826,0.0583509227189948,0.2852615667462,-0.214717562890284,-0.0553117796373321,-0.186435767356306,0
"1144",-0.0592533721578758,0.0960208412651086,0.346503867065079,-0.182326134488477,-0.0101103171382118,-0.147508700974286,0
"1145",-0.0273740268172209,0.0957293012681732,0.33945389552636,-0.150446789147821,0.0331634934681155,-0.10865075327456,0
"1146",0.00364414890434429,0.144579307238106,0.320228959223535,-0.119428613426257,0.0749825680788383,-0.070254922285676,0
"1147",0.033513698631486,0.159472058962699,0.362384551050205,-0.0895590636991142,0.113967168656651,-0.0326634566113353,0
"1148",0.0685461887834371,0.186801039306622,0.370967215080396,-0.0545265735471637,0.15964983790275,0.0123015649151057,0
"1149",0.0999619658316803,0.181228268789857,0.37924388126696,-0.0231107964989204,0.199740859051741,0.0535401172563434,0
"1150",0.131751462906155,0.220220139759043,0.325639296791481,0.00867870057555402,0.240231420761364,0.0962793564796448,0
"1151",0.158694969981227,0.182859446316671,0.328007522270593,0.0356222076506267,0.273302755423707,0.133409224841744,0
"1152",0.186180395772952,0.209558521793549,0.320395377160852,0.0631076334423511,0.306611668608594,0.172260412722826,0
"1153",0.206434974439557,0.239513435656432,0.326714491109141,0.0833622121089561,0.330991181874576,0.201598563417792,0
"1154",0.238904364978351,0.231994739705499,0.314451208289558,0.115831602647751,0.369612107678232,0.250060179382563,0
"1155",0.262964096141525,0.239909157217059,0.253778654804183,0.139891333810924,0.397406471073914,0.287269308529794,0
"1156",0.289546432065963,0.291918467145039,0.261314176908785,0.166473669735362,0.427803326997066,0.329878315329552,0
"1157",0.313097705847751,0.232071129686872,0.215774623907149,0.190024943517151,0.453958539962662,0.369150957409293,0
"1158",0.338940249195202,0.255122329892571,0.154301340905938,0.215867486864601,0.48173057046691,0.41417888184078,0
"1159",0.362014480718613,0.234284842346106,0.193121606842725,0.238941718388012,0.505804845354992,0.456405675671995,0
"1160",0.385720259100181,0.226999793465505,0.0742299937496424,0.26264749676958,0.531513428410568,0.502175036557019,0
"1161",0.403686252268996,0.275772638785755,0.108540472608784,0.280613489938395,0.549637952134723,0.538790221102536,0
