"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1424",0.00460780472748256,0.00467363546166436,-0.00548866895020887,-0.0496172453280667,-0.0768174823552957,-0.00823311878084364,0.00947477041880557,0.146330177166179,0
"1425",0.00507722893334917,0.00516575349521395,0.100575195395505,0.0162524500970536,0.105087168198766,-0.00776369457497708,0.0131987635682978,0.162451977643815,0
"1426",0.00567374115074066,0.00579381330065148,0.128991542179198,0.0456623624211253,0.19690187435491,-0.00716718235758556,0.0188019808397266,0.182958198608229,0
"1427",0.00663633689853957,0.00681352315495669,0.152261133722105,0.0699916112650656,0.211247988794738,-0.00620458660978665,0.0267024233383031,0.215983030139378,0
"1428",0.0113130188059653,0.0118575018745616,0.803667551529045,0.112609858862168,0.854368056131187,-0.0015279047023609,0.0791876083194401,0.369544541912399,0
"1429",0.0235790968853904,0.0240412472570042,0.620185470486989,0.0431697300449259,0.640892771614499,0.0116376224537474,0.0893225449470794,-0.391081223067044,0
"1430",0.00662271971449475,0.00670799048941969,0.033560110772612,-0.0086240590990975,0.000726248029935315,-0.00531875471714827,0.0280839882376052,-0.217016088592467,0
"1431",0.0044432973334527,0.00448410015512785,0.0555946611031485,0.0675962907606918,0.133372302114254,-0.00749817709819031,0.0194298102563373,-0.184672357266175,0
"1432",0.00309693134036178,0.00311136041353654,-0.106823852006987,-0.0158152458960984,-0.11990783571751,-0.00884454309128125,0.0132174974707655,-0.162006231098787,0
"1433",0.00231092754204089,0.00231050310798938,-0.0148542334021111,-0.0105062445990564,-0.0112325311274461,-0.00963054688960214,0.0105449709759269,-0.147452085491784,0
"1434",0.00166648739052862,0.00165427572610146,0.082049804378389,0.0468396780331414,0.118799192616438,-0.0102749870411144,0.00641962518221455,-0.134571960967367,0
"1435",0.00113916414389736,0.00111763586578821,-0.0473914868726757,-0.0139226766890065,-0.0803147817567198,-0.0108023102877456,0.00440096616490966,-0.123239353252457,0
"1436",0.00071822315852136,0.000689519944143475,0.0344657226224359,0.0187828695705444,0.0671120006665302,-0.0112232512731216,0.00202906591663042,-0.113561457910167,0
"1437",0.000354785109314373,0.000320115608496096,-0.0384582356239577,0.0151300517132343,-0.0331055084718926,-0.0115866893223286,-4.65602554423211e-05,-0.104656201735358,0
"1438",2.11822792880641e-05,-1.87374379963293e-05,0.105467272114832,0.0445518395501559,0.142732942006414,-0.011920292152355,-0.00138388410711472,-0.0959388479857463,0
"1439",-0.000241625166550354,-0.000285496796132356,-0.113204616701581,0.00015138240228133,-0.0999307505403599,-0.0121830995981933,-0.00242995348562421,-0.0886301248828486,0
"1440",-0.000480645235001741,-0.000527941511999756,-0.087942039912436,-0.00649277270815972,-0.0933496917705912,-0.0124221196666447,-0.00395047709243505,-0.0815770337823545,0
"1441",-0.000692588655561755,-0.000742760047514067,0.139787976103827,-0.00964301237258087,0.128128716292977,-0.0126340630872048,-0.00511147116002932,-0.0749365617140455,0
"1442",-0.00087652211341402,-0.00092904145710442,-0.0495646969462926,0.0491911751898135,0.0116015689553147,-0.0128179965450571,-0.00554550669813975,-0.0688220499742623,0
"1443",-0.00105360281816776,-0.00110822759899012,0.100249892852621,-0.0213556323712503,0.0753367305953426,-0.0129950772498108,-0.00635966117853957,-0.0625652983837891,0
"1444",-0.00121268934327603,-0.00126904927093782,-0.0630581974315889,0.0384215544796273,-0.0382917120991634,-0.013154163774919,-0.00680593381162703,-0.0565714570654474,0
"1445",-0.00135799544144398,-0.00141578290432447,0.096781266442602,0.0176839755848007,0.115458639430918,-0.013299469873087,-0.00697559619285699,-0.0507219118578173,0
"1446",-0.00148323418421902,-0.00154210496923774,-0.178332989449895,0.0234960153290065,-0.161840040134647,-0.013424708615862,-0.00793967806324983,-0.0453299497986845,0
"1447",-0.00162054083140938,-0.00168040469205931,-0.049296382528611,0.022094446980368,-0.0337974794161326,-0.0135620152630524,-0.00803878365735178,-0.0389551475332599,0
"1448",-0.00173722368766214,-0.00179772887633902,0.00105395524759362,-0.0916927914252249,-0.0874291705512946,-0.0136786981193051,-0.0086287840132057,-0.0330559319997885,0
"1449",-0.00183202221937468,-0.00189287202046583,-0.0977043191496264,0.0578464012156985,-0.0264583715835614,-0.0137734966510177,-0.00864632443912872,-0.027843645212204,0
"1450",-0.00191926048079287,-0.00198024671977038,-0.0232226132264632,-0.00716851865916498,-0.033303159852092,-0.0138607349124359,-0.00862212581812569,-0.0226176149839329,0
"1451",-0.00201966365659314,-0.00208051866512743,-0.259581120749159,0.022693932451348,-0.237582934126774,-0.0139611380882362,-0.00905762786080423,-0.0159181615519144,0
"1452",-0.0020878479472937,-0.00214837014610338,0.0195889641314917,0.00879294528768078,0.00895324461180341,-0.0140293223789367,-0.00940518992958182,-0.0107898473886564,0
"1453",-0.00214623218601848,-0.00220624540471024,0.0258049979788789,0.0303730272259701,0.0644965842607739,-0.0140877066176614,-0.00978677384340135,-0.00586686103031499,0
"1454",-0.00220273884112554,-0.00226197310602027,-0.0827132387390984,0.00740604314219468,-0.0693332266217891,-0.0141442132727686,-0.0101892452803142,-0.000422640343852199,0
"1455",-0.00224937368698338,-0.00230763798220978,-0.110055254170107,-0.0390269570577795,-0.141564961349492,-0.0141908481186264,-0.00994084448805065,0.00484656051059679,0
"1456",-0.00228626948350976,-0.00234341816733245,-0.0732329592953399,0.0222474678357085,-0.0328361515232092,-0.0142277439151527,-0.00955105795386162,0.00984136190221065,0
"1457",-0.00231557625951929,-0.00237144397025065,-0.0270022378805763,-0.0659718486770483,-0.0900057500359574,-0.0142570506911622,-0.00946749951630782,0.0147452349202248,0
"1458",-0.00233768802263636,-0.00239211900666464,0.0231890427716944,-0.0196849946132739,-0.0037657580654815,-0.0142791624542794,-0.00938197973258725,0.0195603287986098,0
"1459",-0.0023545974180254,-0.00240721205766723,-0.0634853265752463,-0.041347368164143,-0.0901665432897121,-0.0142960718496685,-0.00917562252384209,0.0249442331226174,0
"1460",-0.00236409542514525,-0.0024141675507179,-0.179513386028496,-0.00358875218933719,-0.174159252352255,-0.0143055698567883,-0.00873024757153705,0.0315777171675176,0
"1461",-0.00236220740078781,-0.0024098021378893,-0.00863708229413582,-0.00747973386311471,-0.0238458188797622,-0.0143036818324308,-0.00846806765008276,0.037331107916069,0
"1462",-0.00235083176504678,-0.00239568043009995,-0.071368660258733,-0.0574688370328882,-0.126722751877187,-0.0142923061966898,-0.00786996875213003,0.0431165840204811,0
"1463",-0.00233127914436389,-0.00237328855861421,-0.144700403385808,-0.0321986688837435,-0.171625689263539,-0.0142727535760069,-0.00700014029932924,0.0486013790906274,0
"1464",-0.0023005518778492,-0.00233923394234448,-0.047530870009085,0.0124829303140957,-0.0363072593313066,-0.0142420263094922,-0.0064601741156266,0.054530410554011,0
"1465",-0.00226152335317987,-0.0022967455040607,0.0596831162979035,-0.0411253453288138,0.0160674436117875,-0.0142029977848228,-0.00626540256241208,0.0602437486895798,0
"1466",-0.00219995871737213,-0.00223052086867576,-0.0448183036481222,-0.0255578066108694,-0.0741987165876203,-0.0141414331490152,-0.00570478299723895,0.0673637941437443,0
"1467",-0.00212269425144965,-0.00214812383839196,0.0710834899305857,-0.0045804193409978,0.0535906961290413,-0.0140641686830927,-0.00500310680974829,0.0746012027885856,0
"1468",-0.00205141627858642,-0.00207252197326728,0.0834219705862889,0.0117932832341167,0.0788872765197251,-0.0139928907102295,-0.00394083100026255,0.0803023866802581,0
"1469",-0.0019485111534595,-0.00196381435775765,0.00402360527948186,0.0624910375480884,0.0458659139355099,-0.0138899855851025,-0.00363729755225364,0.0874886330840935,0
"1470",-0.00181020360339903,-0.00181824791158828,-0.0371504440803374,-0.0461248805152635,-0.0720132968903093,-0.013751678035042,-0.00269009151508498,0.09586488761227,0
"1471",-0.00162893496619263,-0.00162807679929832,-0.0249033467425249,0.0582810810154717,0.0213897462917654,-0.0135704093978356,-0.000880606525978739,0.105390315561594,0
"1472",-0.00144266957009299,-0.00143314980835517,-0.00160058543993576,0.0179467737795976,0.057733648112342,-0.013384144001736,-0.00039160379805335,0.114021655157042,0
"1473",-0.00119437424087532,-0.00117383649514722,-0.160283228907181,-0.0115089872536979,-0.183211029172118,-0.0131358486725184,0.00151683149972275,0.124270158863997,0
"1474",-0.000879563717669002,-0.000845665991848215,0.0962920332574322,-0.0140043858972947,0.0907060688477043,-0.012821038149312,0.00293294378244929,0.135811271917812,0
"1475",-0.000456966499542299,-0.000405877902518347,-0.0348244731271141,0.0184572761269898,-0.0118265656370385,-0.0123984409311853,0.00477372932625643,0.149529655061408,0
"1476",0.000109643012139952,0.000182864085641362,0.062234619707866,0.00574259759368595,0.0710046161240948,-0.0118318314195031,0.00773904365609855,0.165730973598145,0
"1477",0.000795679264770859,0.000894736630374183,0.0977618642519081,-0.0902469792207157,-0.0150480913077029,-0.0111457951668721,0.0123424289262327,0.183043198305207,0
"1478",0.00226858722819152,0.00242085735251838,0.149268073199068,-0.069410437369264,0.0937172836329863,-0.00967288720345144,0.0222826097335642,0.21478068009794,0
"1479",0.0170869952411979,0.0177228802433916,0.279706675065576,0.0308835494286471,0.336601194932507,0.0051455208095549,0.106216237298213,0.407531979842944,0
"1480",0.00235012968253669,0.0030767350924935,0.383965106191187,-0.00270501396207509,0.32830216947088,0.00625930931928528,0.0951200828229512,-0.446488804022913,0
"1481",-0.000585998908989812,-0.000443043584023795,0.00489765264887826,0.0151527964948306,0.0219687470866339,0.00332318072775877,0.019407612727687,-0.216412863330748,0
"1482",-0.000731503663566762,-0.000637564948569152,0.157581962984669,-0.0120468724001481,0.154274292777629,0.00317767597318183,0.0123306000886927,-0.186135942146869,0
"1483",-0.000799881549327697,-0.000735674855029996,0.156528474588079,0.0715689945899329,0.220670646487597,0.00310929808742089,0.00791801427786551,-0.16544973605352,0
"1484",-0.000841530022311961,-0.000802556696925788,0.0617579708952847,-0.0595092406862979,0.00475695091233213,0.00306764961443663,0.00363498723503076,-0.145945954929804,0
"1485",-0.000858013333734,-0.000835654928429435,-0.0886059681063499,0.0106783313583008,-0.0864369676239289,0.00305116630301459,0.00221473905296816,-0.131786429752288,0
"1486",-0.000862961605869252,-0.000853140051177931,-0.00826985395037343,0.0593456447897144,0.088059749189293,0.00304621803087939,0.000735332754217902,-0.120191622910062,0
"1487",-0.000860392709366525,-0.000861920338075313,0.0614071395364588,0.0144212652732021,0.08148999385386,0.00304878692738207,-0.000240744395203288,-0.108831660907219,0
"1488",-0.000852522961751112,-0.000862928211111207,-0.0109374181798721,-0.0650285285007293,-0.0895711566204525,0.00305665667499749,-0.00164244527847507,-0.0992231311625418,0
"1489",-0.000840970575595333,-0.00085881562495304,-0.0238119173779171,-0.0569498381003638,-0.0781569735759695,0.00306820906115325,-0.00273432159068389,-0.0905564241481776,0
"1490",-0.000826659673203018,-0.000850862275997292,0.0071212223770438,-0.048217414961324,-0.0226465110662328,0.00308251996354559,-0.00337228288646647,-0.0825978746107779,0
"1491",-0.000811654291227812,-0.000840923693311886,-0.0852904474031264,0.0171915520064772,-0.0611553403072598,0.0030975253455208,-0.00458872307230934,-0.0758053581109008,0
"1492",-0.000796175044088549,-0.000829668404910327,-0.0761922855597505,0.0490663077660639,-0.0109400571398414,0.00311300459266005,-0.00534745379251113,-0.0697705593423933,0
"1493",-0.000780023204510487,-0.000817199690959444,0.0448318656844588,0.0383564796567264,0.0953931287025219,0.0031291564322381,-0.00582904775487901,-0.0641749381542334,0
"1494",-0.000762795763777308,-0.000803314400999869,-0.0101342133924529,0.0203453238502703,0.0127248578000364,0.0031463838729713,-0.00627022451962787,-0.0587736187984356,0
"1495",-0.000745082320481997,-0.000788560832067589,-0.0965572986790386,-0.0424352929909504,-0.126920922374967,0.00316409731626659,-0.00658954790604545,-0.0536801674794303,0
"1496",-0.000720448708664706,-0.000767429707187975,0.166497441742461,-0.0658419029647916,0.0760717623624638,0.00318873092808388,-0.0069656388465936,-0.0471886380059791,0
"1497",-0.000698351769624517,-0.000747999583450124,0.00762835560207449,0.0257658791944236,0.048399052694844,0.00321082786712405,-0.00708621722254135,-0.0418228236799805,0
"1498",-0.000675186097666415,-0.00072724619280485,-0.0988371041357514,0.0383029348418383,-0.0606953777079456,0.00323399353908216,-0.00760840691636766,-0.0365659734386256,0
"1499",-0.000649939436278457,-0.000704262014006648,0.0108280943054219,0.017950499980139,0.0459086166211451,0.00325924020047014,-0.00778650740100115,-0.0311883605054335,0
"1500",-0.000625330304943795,-0.00068155129948092,-0.0219852230182554,0.0327193850058873,0.0247766561052001,0.0032838493318048,-0.0079532894876954,-0.026240304881002,0
"1501",-0.000598817832765193,-0.000656797499742638,-0.0117541986491482,0.0383924811259047,0.0333554640918824,0.00331036180398337,-0.00821600293981405,-0.0211832555221668,0
"1502",-0.000571289548790531,-0.00063082585783237,0.121696957601293,-0.0792537844531793,0.0737790014132562,0.00333789008795806,-0.0081293709466044,-0.0161892060113103,0
"1503",-0.000542034443525204,-0.000602965556609759,-0.0559829204029361,0.0139633935227977,-0.0502753852553652,0.00336714519322339,-0.00837929187575505,-0.0111286119524691,0
"1504",-0.000515526933521841,-0.00057752002767579,-0.103061866245935,0.0188592117613859,-0.075782534845483,0.00339365270322676,-0.00800170971839853,-0.00673475818689691,0
"1505",-0.000483081874660277,-0.000546145433634708,0.12336692036671,-0.029116136991728,0.0551065529131383,0.00342609776208835,-0.00832377823389641,-0.00157377707665364,0
"1506",-0.000443722572007947,-0.000507787501081095,0.0441112827080027,0.0125270340266654,0.0615908108911431,0.00346545706474064,-0.00823398349928992,0.00440656006771487,0
"1507",-0.000408758177458751,-0.000473472929491393,-0.020982442961914,-0.0469132621258588,-0.0937702084116834,0.00350042145928985,-0.00829381638592522,0.00949357574402579,0
"1508",-0.000372843919813275,-0.000438018726197734,-0.0336635696783212,-0.0164546550883404,-0.0351957052653659,0.00353633571693531,-0.00801722093821508,0.0145242528415803,0
"1509",-0.000337740063873133,-0.000403182511986299,0.0179632940535608,-0.0379426114837403,-0.0224567840528239,0.00357143957287545,-0.00808681015705524,0.0192712100547245,0
"1510",-0.000295922844183449,-0.000361473282917858,0.103128389305882,0.0421987174488786,0.166167382285522,0.00361325679256511,-0.00766879204396552,0.0247294937414302,0
"1511",-0.000252476259774,-0.000317920650775839,-0.0363328357743686,-0.0288594256026486,-0.0632690310577742,0.0036567033769746,-0.00756610161491107,0.0301977599271516,0
"1512",-0.000208695166776374,-0.000273830384638558,0.00481977321797961,0.0279145432445134,0.0278247508290646,0.00370048446997222,-0.00703726388576266,0.0355209427957253,0
"1513",-0.000160260283152546,-0.000224840126096678,0.00342933357492192,0.0390845120320381,0.0381683765897866,0.00374891935359605,-0.00722081800828009,0.0412133583090883,0
"1514",-0.000105834700134059,-0.00016954942713742,-0.0321471767994548,0.0299326875770644,0.000601510881676486,0.00380334493661454,-0.00651380665735743,0.0473886596170959,0
"1515",-4.76764697106292e-05,-0.000110213085363441,-0.0497927120959537,-4.22138309290025e-05,-0.0469951555430549,0.00386150316703796,-0.00576676283158929,0.0537558299555545,0
"1516",1.19529451675646e-05,-4.91307298060749e-05,-0.0901471438355943,-0.0273808633951306,-0.147561320807289,0.00392113258191613,-0.00520685738535123,0.0600614532212608,0
"1517",6.77457635434207e-05,8.2251836620291e-06,-0.0442851962975478,-0.064897496395344,-0.0960952008129067,0.00397692540029199,-0.00436195322725037,0.0657773259552763,0
"1518",0.000139895799000048,8.26611343596785e-05,0.193468771620501,-0.00146768621727294,0.197512729737085,0.00404907543574864,-0.00391192867543382,0.0729312197208744,0
"1519",0.000207672059529878,0.000152831770779546,-0.0151418654316677,0.0712203143921229,0.0480663537891378,0.00411685169627845,-0.00327529702846488,0.0794307584196607,0
