"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2017",0.12195122833173,0.146952505520511,0.33806455908758,0.0450289974422879,0.256849698760015,0.105109050790611,0
"2018",0.148846615784267,0.195958553402794,0.306830447235545,0.0719243848948254,0.289830166411022,0.142443147814334,0
"2019",0.175225892450502,0.259934409583488,0.32509540736957,0.0983036615610605,0.320673398096113,0.179728233477022,0
"2020",0.203099019723469,0.268931818393127,0.364741283922823,0.126176788834027,0.354279791761548,0.219914421336938,0
"2021",0.229629601238827,0.256667083898398,0.288564092557084,0.152707370349385,0.385167598953737,0.258996619194205,0
"2022",0.25532943496776,0.206998351035946,0.230848131355799,0.178407204078317,0.41345442823042,0.297711422564254,0
"2023",0.274511148590745,0.209655412924128,0.232831873459142,0.197588917701303,0.433621575955138,0.327211118549949,0
"2024",0.302395118910391,0.232583930723036,0.211441785933478,0.225472888020949,0.461781059186956,0.371113630764305,0
"2025",0.324720324059433,0.215683658588787,0.165582354989983,0.247798093169991,0.483052111258964,0.407228953654014,0
"2026",0.345199714887901,0.277180158790647,0.154058428730387,0.268277483998459,0.502749122482317,0.441200610322502,0
"2027",0.365204711552639,0.227124759969328,0.141375137707517,0.288282480663197,0.521352721036907,0.47524865362853,0
"2028",0.390689550796533,0.242584711196821,0.0838681813818361,0.313767319907091,0.543022276513559,0.520011813350398,0
"2029",0.41350452978371,0.197492475751942,0.00630149130101855,0.336582298894267,0.56081129256321,0.561587467710317,0
"2030",0.435120945180147,0.185858325961159,-0.0300819802840938,0.358198714290704,0.576562967490597,0.602488529422728,0
"2031",0.452449797313341,0.264260481835073,-0.033423359317843,0.375527566423899,0.588452914485629,0.636492631225393,0
"2032",0.470380815653111,0.197939509961542,-0.108884844224253,0.39345858476367,0.600461104279345,0.672983665255169,0
"2033",0.492522472757553,0.198456613901718,-0.197298948579131,0.415600241868111,0.613733011017404,0.720175186980168,0
"2034",0.511455695205065,0.17733233924675,-0.199606385624688,0.434533464315622,0.623880097719793,0.762745598981635,0
"2035",0.528792385158534,0.116088448522085,-0.275877647636658,0.451870154269091,0.632545931057451,0.803889894485742,0
"2036",0.545557363236331,0.236327688294429,-0.332400946027337,0.468635132346888,0.640843560466498,0.846062842239297,0
"2037",0.561345624440958,0.153035089466191,-0.423050576663701,0.484423393551517,0.647691857414888,0.888412944182157,0
"2038",0.578910413838364,0.139259258583845,-0.407216383855863,0.501988182948921,0.655412387460558,0.939341257206097,0
"2039",0.598894707809459,0.145159227917612,-0.342068297550058,0.521972476920015,0.664435684638899,1.00391407006512,0
"2040",0.644174768884429,0.14131268173456,-0.805056494399129,0.567252537994989,0.69939865045642,1.20558234964439,0
"2041",-1.22575479882729,-1.22711092020249,-1.4418386009529,-1.32119990167448,-1.84193278622279,-1.26672315528497,0
"2042",-0.909114212951214,-0.785574071519553,-0.364284529188118,-1.00455931579841,-1.31724060557283,-0.992578572617374,0
"2043",-0.844757448668297,-0.70255941318278,-0.545351235815014,-0.940202551515487,-1.2060594369401,-0.935202508355676,0
"2044",-0.79598064298873,-0.633965528595649,-0.412173804106836,-0.89142574583592,-1.12151297776267,-0.891269963852378,0
"2045",-0.74371037012219,-0.567019077988697,-0.388278062254754,-0.839155472969379,-1.03074108584446,-0.843734330903965,0
"2046",-0.69699905735002,-0.508139283251395,-0.25732508626801,-0.792444160197209,-0.949964155747238,-0.800830380172764,0
"2047",-0.657420237672965,-0.454710638614055,-0.203585547739496,-0.752865340520156,-0.882433155501472,-0.764146941931244,0
"2048",-0.6223840638829,-0.413685973533685,-0.219774540695351,-0.71782916673009,-0.822807553073301,-0.731408243380719,0
"2049",-0.579592996438283,-0.35090138161701,-0.105495785109696,-0.675038099285473,-0.751441752720297,-0.691068428209108,0
"2050",-0.533774071855059,-0.279994919472596,-0.0673990054920983,-0.62921917470225,-0.675872141418585,-0.647419198100502,0
"2051",-0.490880420905514,-0.259782105774722,-0.0328992827195384,-0.586325523752702,-0.605864556337367,-0.606106065822359,0
"2052",-0.449016137612876,-0.213592791004652,0.0538938333250306,-0.544461240460067,-0.539364891283538,-0.565339775546579,0
"2053",-0.404560571209863,-0.185264020110547,0.0699958999779022,-0.500005674057053,-0.469527592473366,-0.521540809400096,0
"2054",-0.365203312561471,-0.108485184188465,0.124914097766931,-0.460648415408661,-0.409140293568088,-0.482300836280928,0
"2055",-0.331599483568207,-0.0494736928260896,0.18172305211881,-0.427044586415397,-0.358734546341415,-0.448432344345369,0
"2056",-0.292213360270419,-0.0394432806467282,0.176503228889404,-0.38765846311761,-0.300365858719747,-0.408283711048398,0
"2057",-0.255373951105296,0.00474291760985343,0.218534307840546,-0.350819053952487,-0.247057763708295,-0.370263519009252,0
"2058",-0.211594916835744,0.026286915036407,0.230905810936195,-0.307040019682935,-0.184961583030969,-0.32445445556688,0
"2059",-0.176189973658549,0.0630985246323544,0.30172567590346,-0.271635076505739,-0.135906933151293,-0.286876478595985,0
"2060",-0.137071409106586,0.0822913316068624,0.287659046096273,-0.232516511953777,-0.0829480236725435,-0.244764920968464,0
"2061",-0.103048465634424,0.114457875526068,0.303329180366928,-0.198493568481615,-0.0376994756213764,-0.207598854628138,0
"2062",-0.0653865360078696,0.139529234246691,0.361182308408433,-0.160831638855061,0.0108591346876459,-0.165828867898048,0
"2063",-0.0296516576615337,0.131735055992653,0.309098624464131,-0.125096760508724,0.056633738749978,-0.125539893567339,0
"2064",0.00718389666489363,0.17364164683079,0.360315056993115,-0.0882612061822972,0.102525365637167,-0.083287612373541,0
"2065",0.0428644904931832,0.202513101407769,0.387405344423183,-0.0525806123540076,0.145774691769319,-0.0416032229515597,0
"2066",0.0776435929272964,0.177980267795169,0.333945065028675,-0.0178015099198944,0.187831272036362,-0.000193486757622922,0
"2067",0.106096283100397,0.23192518187336,0.369844953966747,0.0106511802532059,0.220956467234267,0.0343027239282162,0
"2068",0.138115200568073,0.22146608781965,0.370693945668088,0.042670097720882,0.256987393091144,0.0738448120078936,0
"2069",0.172728987903941,0.230006595097493,0.298798201620414,0.0772838850567497,0.294881390873976,0.11752787128361,0
"2070",0.201595392574868,0.239655341556814,0.352166030603368,0.106150289727678,0.326663839280348,0.154771254215359,0
"2071",0.235078900995251,0.268110887740931,0.325706126966713,0.13963379814806,0.36115902322202,0.198991978535404,0
"2072",0.265113103797547,0.288224412851171,0.298032761173317,0.169668000950356,0.392108451715667,0.239684650060629,0
"2073",0.294021582597133,0.231377178093773,0.27101303135788,0.198576479749942,0.420486989868289,0.279868974927273,0
"2074",0.320556092664393,0.331947771262383,0.308226060372375,0.225110989817203,0.445926990637101,0.317724567129993,0
"2075",0.344967532159381,0.244831291708414,0.208398185936359,0.249522429312191,0.468925956441856,0.353458728325034,0
"2076",0.376168604465117,0.208049869146883,0.168278645625343,0.280723501617926,0.496443270156395,0.400545342462012,0
"2077",0.406154437044843,0.275317459852048,0.191109680030264,0.310709334197651,0.52173326317686,0.447488841348906,0
"2078",0.432411953293185,0.306440992363107,0.140019880057515,0.336966850445995,0.541891177994784,0.490153863581684,0
"2079",0.457410101768688,0.224124442713796,0.0565882213219411,0.361964998921497,0.561166259058033,0.532322413441251,0
"2080",0.478916365332247,0.257227890905741,0.0406089691656322,0.383471262485056,0.576480230436649,0.56998214832052,0
"2081",0.499492530035224,0.264087968066664,0.0349387584538385,0.404047427188033,0.589645015638587,0.607379160966851,0
"2082",0.519443882245363,0.236631595850315,-0.071240915776652,0.423998779398173,0.602228328405404,0.645098504467359,0
"2083",0.536910863439107,0.19611881411762,-0.0469066016812824,0.441465760591915,0.612544060450623,0.679470553432295,0
"2084",0.55758869113726,0.208421723287266,-0.16225684166328,0.46214358829007,0.623461837791388,0.722051350272991,0
"2085",0.577957759380721,0.172909599376979,-0.245883954481147,0.482512656533528,0.632769943836655,0.766362159072095,0
"2086",0.595745783017584,0.203314525305697,-0.274057939129197,0.500300680170393,0.639441380071772,0.807369679487488,0
"2087",0.616371322040412,0.177234987959579,-0.34399847136366,0.520926219193221,0.647252435700999,0.858250087968039,0
"2088",0.630133870331741,0.185962016247502,-0.392569917413608,0.534688767484549,0.651355781423105,0.894661482912465,0
"2089",0.645827470092365,0.141225355101551,-0.428607708971651,0.550382367245175,0.656132613451121,0.939221945567725,0
"2090",0.666491526152287,0.150383930466932,-0.352267168031698,0.571046423305099,0.661987334365846,1.00446772249389,0
"2091",0.718287880672792,0.168429493078823,-0.779358986004831,0.622842777825603,0.688714276793943,1.24489997251707,0
"2092",-1.36891970352094,-1.20094196232534,-1.38044817989415,-1.49081735239304,-1.77865280941282,-1.25366424444757,0
"2093",-1.049850098314,-0.800064795431104,-0.417573083615132,-1.1717477471861,-1.30682997804543,-0.993555022102786,0
"2094",-0.984980684607537,-0.729472357831257,-0.522565256847159,-1.10687833347964,-1.20777463102324,-0.939812907832761,0
"2095",-0.931642746686283,-0.657069100107475,-0.387188898785558,-1.05354039555839,-1.12619600520205,-0.895465646089516,0
"2096",-0.875820501406333,-0.581898307950981,-0.421610980334058,-0.997718150278437,-1.04088184404861,-0.848931676413339,0
"2097",-0.830849799060798,-0.542266127527943,-0.317270778211597,-0.952747447932902,-0.972879315185741,-0.811375111429696,0
"2098",-0.779403516046746,-0.485256681619708,-0.197649356467356,-0.901301164918853,-0.89610054275253,-0.768357641687342,0
"2099",-0.726391967790206,-0.430178310657497,-0.200831411653665,-0.848289616662312,-0.817888815810498,-0.723993228945965,0
"2100",-0.683380453161421,-0.395352566449388,-0.119378220696763,-0.805278102033525,-0.755123625321375,-0.687981133612492,0
"2101",-0.641555818714209,-0.333678060235076,-0.0914385310381395,-0.763453467586317,-0.695884474634555,-0.652954416994213,0
"2102",-0.596379699030647,-0.283820308726405,-0.00153606372002918,-0.718277347902754,-0.632718929393987,-0.615113165584519,0
"2103",-0.539644587532381,-0.224685027538257,0.0146983712288801,-0.661542236404487,-0.55436892796352,-0.567571609650563,0
"2104",-0.492808238927768,-0.196567028779427,0.0557784896484292,-0.614705887799875,-0.491645148105126,-0.528294956337913,0
"2105",-0.451710020091458,-0.137209098160161,0.115735339559254,-0.573607668963564,-0.43769141043891,-0.493790357290139,0
"2106",-0.401725347642348,-0.107402775035845,0.162850466101747,-0.523622996514454,-0.373121773802354,-0.451744247273758,0
"2107",-0.360547191978245,-0.0809825931544852,0.182514245228023,-0.482444840850349,-0.321439773281936,-0.417008222542733,0
"2108",-0.319229347711822,-0.0438767303049549,0.20701512346165,-0.441126996583927,-0.270153704122009,-0.382030726768475,0
"2109",-0.277574506565472,-0.000195126271132673,0.221519693755091,-0.399472155437577,-0.219647580074031,-0.346603071258538,0
"2110",-0.231732306183054,0.0159493522952315,0.260310801497728,-0.35362995505516,-0.165017367248707,-0.307367329847801,0
"2111",-0.186647244637556,0.0614773323875521,0.337696179735243,-0.308544893509662,-0.112357670052837,-0.268460481842818,0
"2112",-0.139372899296923,0.130813380126331,0.289288843028657,-0.26127054816903,-0.0583129680972743,-0.227239560215735,0
"2113",-0.0905560947336393,0.0915092954247624,0.334423998231257,-0.212453743605745,-0.00356580953845032,-0.184111334215711,0
"2114",-0.0482790150888485,0.204022458758336,0.346485530432521,-0.170176663960954,0.0428461956323212,-0.146202908849891,0
"2115",-0.00665173077234104,0.154684360110039,0.344181076983368,-0.128549379644447,0.0878382146578149,-0.108277418448846,0
"2116",0.0386206264158619,0.129827333599219,0.332446892989607,-0.0832770224562437,0.134951762330472,-0.0662405593789691,0
"2117",0.0862424910245818,0.206881386332467,0.322105376397195,-0.0356551578475237,0.183132330666912,-0.0209829953200189,0
"2118",0.125131281556927,0.253893679354122,0.383697735513057,0.00323363268482167,0.221238464278836,0.0168901282426259,0
"2119",0.1650881005031,0.273940060391161,0.356306721396727,0.0431904516309943,0.259875860719504,0.056785303125357,0
"2120",0.202002237539119,0.256140508291977,0.317120532127925,0.0801045886670132,0.295172637529564,0.0946413719740164,0
"2121",0.243184056500252,0.197309227834805,0.320652511180564,0.121286407628146,0.333628843021129,0.13815269890514,0
"2122",0.284609917185041,0.316828851281559,0.379972101424182,0.162712268312935,0.371018815679663,0.183457946719697,0
"2123",0.323018591205306,0.258653837686742,0.282619261198275,0.201120942333201,0.404886018262799,0.227016995301464,0
"2124",0.360209548854484,0.31712965673449,0.315098498961398,0.238311899982378,0.436588232364133,0.270794632138769,0
"2125",0.389738461958533,0.221932430184577,0.240357315718108,0.267840813086427,0.460891876650639,0.306796229525333,0
"2126",0.421543825411102,0.298728054636036,0.23514284745657,0.299646176538997,0.486481154079541,0.346928973875054,0
"2127",0.450495879748361,0.322742717485045,0.224000153073652,0.328598230876257,0.50868087641242,0.384797167587009,0
"2128",0.480825447668293,0.304972793517096,0.188485017075986,0.358927798796187,0.531171573448426,0.425960487272142,0
"2129",0.509139063497663,0.311407708440646,0.175534726101177,0.387241414625557,0.551951259702937,0.465891626869168,0
"2130",0.534478948007524,0.229262180117056,0.0872237428261207,0.412581299135421,0.568645744174875,0.50296762593521,0
"2131",0.56389090175908,0.286677754215093,0.0101440874309524,0.441993252886974,0.587228202991004,0.547725977861474,0
"2132",0.59009415620174,0.249340965752877,0.0221570045834176,0.468196507329634,0.602945163449068,0.589296933886517,0
"2133",0.615139534489689,0.302501315734696,0.0299169515181817,0.493241885617586,0.616947908460604,0.630655918097074,0
"2134",0.636540517337256,0.194110183024628,-0.11797965701555,0.514642868465151,0.628648059074402,0.667357487347171,0
"2135",0.660650848821289,0.239777584394966,-0.14842219307344,0.538753199949186,0.640991227546454,0.710330660910675,0
"2136",0.684219290973582,0.243441560984367,-0.227145247077601,0.562321642101478,0.651312874731182,0.754141695323189,0
"2137",0.705958109308046,0.18325594534182,-0.307646320066584,0.584060460435939,0.659702065245009,0.796272448430786,0
"2138",0.72850673590778,0.211976261316146,-0.333765990960567,0.606609087035675,0.668136717652097,0.84187781995791,0
"2139",0.748212342630357,0.242820775816385,-0.387049939669489,0.626314693758251,0.67481292961903,0.88346890145595,0
"2140",0.772274678597199,0.159136422487225,-0.46774920652794,0.650377029725092,0.682716646900519,0.936680547390463,0
"2141",0.799450775181213,0.155734120352691,-0.26395183666891,0.677553126309107,0.691496891881237,1.00038383457345,0
"2142",0.896387151217589,0.204037463696294,-0.784278483541253,0.774489502345485,0.729976303373978,1.27050988106005,0
"2143",-1.73762678067717,-1.42396661501944,-1.53727000442614,-1.99300318936571,-1.90214992335824,-1.29422067012255,0
"2144",-1.21433235324129,-0.876871494992687,-0.411622964645836,-1.46970876192984,-1.31280251622508,-1.00861518676992,0
"2145",-1.09381344657255,-0.778984583827123,-0.481348547313958,-1.3491898552611,-1.17586191157709,-0.938497777315524,0
"2146",-1.01285065750923,-0.665254040054942,-0.49381117594274,-1.26822706619778,-1.08380728442017,-0.890213790014568,0
"2147",-0.936936396805123,-0.608832192547437,-0.344115079641267,-1.19231280549367,-0.997606888492464,-0.843985342870877,0
"2148",-0.865820133875669,-0.516387543184244,-0.274777161500607,-1.12119654256422,-0.917019077225035,-0.79976429204271,0
"2149",-0.800461701263306,-0.48689704051468,-0.231917914057905,-1.05583810995186,-0.843123044986384,-0.758277061735013,0
"2150",-0.732779407171123,-0.416307567055906,-0.177946844897952,-0.988155815859674,-0.766726551983002,-0.714388897624065,0
"2151",-0.678784938060263,-0.394397608741072,-0.102790354153363,-0.934161346748809,-0.706090837453041,-0.678648509465229,0
