"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3750",-0.0206116303064153,-0.0231485910691158,-0.857176470068772,-0.00658301214603524,-0.149157974943648,0.0356872265149563,0
"3751",-0.0217309459963724,-0.0102087374944575,-0.677403533619156,-0.00770232783599232,-0.149264872104824,0.0788842378719558,0
"3752",-0.0225937699245407,-0.0146500453266487,-0.72128809204849,-0.00856515176416068,-0.14741329717913,0.11893490796133,0
"3753",-0.0232813251730549,-0.0344108869544421,-0.701452601230246,-0.00925270701267487,-0.144123394053883,0.158667228484544,0
"3754",-0.0238181943642481,-0.0252661066022091,-0.591614634460515,-0.00978957620386808,-0.138954234527864,0.200174670555315,0
"3755",-0.0241550124006794,-0.0306193566797209,-0.651268786575769,-0.0101263942402993,-0.1325867855366,0.239717171838331,0
"3756",-0.0243261403179772,-0.0489363372776618,-0.560967661039639,-0.0102975221575972,-0.123421975528011,0.283302426295416,0
"3757",-0.024288792361503,-0.0484250388202383,-0.461086899812203,-0.0102601742011229,-0.112610122593603,0.325580022929465,0
"3758",-0.0240144167500206,-0.0259698844184509,-0.47458492165941,-0.00998579858964057,-0.0989493300760756,0.371908618175527,0
"3759",-0.0236588346551961,-0.048941521849998,-0.379882140640805,-0.00963021649481604,-0.0877779010519157,0.405643205432728,0
"3760",-0.0231476860404525,-0.0285132118860318,-0.329208727883884,-0.00911906788007243,-0.0751427578602815,0.440739069320319,0
"3761",-0.022446851139804,-0.0442798854940851,-0.236866481380159,-0.00841823297942397,-0.0608097077134822,0.477933764453945,0
"3762",-0.0215807868052712,-0.0174765735865076,-0.0605998531864289,-0.00755216864489121,-0.0456609510279514,0.515107153673738,0
"3763",-0.0203473798859984,-0.0203630433873318,-0.124033969305476,-0.00631876172561832,-0.0262846597664774,0.558832855168298,0
"3764",-0.0190648699942667,-0.0357889152144451,0.0253837327560431,-0.00503625183388666,-0.00862514525845887,0.59738788671232,0
"3765",-0.0175281185084592,0.013204292757337,0.197533151798448,-0.00349950034807915,0.0112616860384527,0.637650967917457,0
"3766",-0.0158481592222818,-0.0301988329535874,0.21423713998563,-0.00181954106190175,0.0320047700339676,0.67658401365138,0
"3767",-0.0139247103698395,-0.0125756811826588,0.379645540281866,0.000103907790540588,0.0537226712381463,0.716518499140607,0
"3768",-0.0121368415852973,0.0241689450583004,0.555405588616748,0.00189177657508269,0.0744312419398247,0.750316086515338,0
"3769",-0.00962795297807885,0.00320104276039616,0.724603683412543,0.00440066518230119,0.102954493655775,0.793648173852681,0
"3770",-0.00695473977829525,0.0137529159415589,0.82186090486193,0.00707387838208475,0.132153884848626,0.83575382991513,0
"3771",-0.00375143267556021,0.020523595769432,0.985217161817142,0.0102771854848198,0.164357692445352,0.881964361014887,0
"3772",0.000668513955193041,0.0122319887869107,1.06821649067348,0.0146971321155731,0.207933031199152,0.939921086452955,0
"3773",0.00596224081740387,0.0175979621136859,1.12069828601121,0.0199908589777839,0.254750513136039,1.00265549695168,0
"3774",0.0292164851606625,0.0591886435154487,1.47476010200553,0.0432451033210424,0.420876209066368,1.22639478616201,0
"3775",0.179988914901152,0.22837180572371,1.57948378106381,0.257487366318133,0.444972952077669,-1.26594958376504,0
"3776",0.0838334320348345,0.0933137712344207,0.777474153652383,0.161331883451815,0.256711343371235,-0.985866150760933,0
"3777",0.0639781288432418,0.0689275271007428,1.00180831388201,0.141476580260222,0.210372180887518,-0.917379135349512,0
"3778",0.0514633077239047,0.0699220070657745,1.02706219421307,0.128961759140886,0.179582821103601,-0.871048949215957,0
"3779",0.0388025524705776,0.03907463708935,0.692595558403133,0.116301003887559,0.147310688627866,-0.821012110065647,0
"3780",0.0315873621995871,0.0305117179608398,0.610302325809362,0.109085813616569,0.128084168610464,-0.790767525547537,0
"3781",0.0209695841863984,0.0270776777203034,0.465656062890513,0.0984680356033793,0.0997044217222673,-0.743458544573799,0
"3782",0.0123808516192212,0.0270134740442561,0.42752021392015,0.0898793030362021,0.0758867898084521,-0.702208757044928,0
"3783",0.00296637764891692,0.0154599299234669,0.371837724038805,0.0804648290658982,0.0488049232094522,-0.653080084704922,0
"3784",-0.00455811581988431,0.0152996629300649,0.207870176780042,0.0729403355970968,0.0266729838765792,-0.610025081680457,0
"3785",-0.0101381557971741,-0.0161355558251478,0.0801252436062899,0.067360295619807,0.0100238312327792,-0.575286379751616,0
"3786",-0.0151085001655137,-0.0123355184183118,-0.0660029727791964,0.0623899512514673,-0.0052965180372862,-0.541779817481389,0
"3787",-0.0215388274664994,0.00064395933916584,-0.15636532127509,0.0559596239504817,-0.0256179290078291,-0.493732984469487,0
"3788",-0.0254353513274815,-0.0187354579560396,-0.179702381268194,0.0520631000894993,-0.0382157202701597,-0.461183323790467,0
"3789",-0.0299112861875512,-0.0487475023698989,-0.37947906749542,0.0475871652294299,-0.0531788110796509,-0.41931657742785,0
"3790",-0.0333533434852681,-0.032031896173804,-0.308375292493777,0.044145107931713,-0.0648158005486941,-0.382559015953732,0
"3791",-0.0366014673772794,-0.0198808454100331,-0.527652049711935,0.0408969840397016,-0.0761564973949183,-0.342440339698704,0
"3792",-0.0390993971406647,-0.0417488907487635,-0.589795132206915,0.0383990542763162,-0.0859202289452545,-0.306049088323274,0
"3793",-0.0413023286710793,-0.0643857673764382,-0.58473343752157,0.0361961227459016,-0.094383438068393,-0.267300180102008,0
"3794",-0.0429834490006266,-0.0691969364503878,-0.75113702553386,0.0345150024163544,-0.101935437559131,-0.230158834014284,0
"3795",-0.0442501931288983,-0.0506533253827776,-0.702451687420076,0.0332482582880826,-0.107731328681297,-0.193192101695199,0
"3796",-0.0450590598028754,-0.0775511820812291,-0.788841014425586,0.0324393916141056,-0.11257757242376,-0.159627085143244,0
"3797",-0.0456169299410115,-0.0546335297869075,-0.818463287485024,0.0318815214759695,-0.117426042606002,-0.11897771412971,0
"3798",-0.0457288912152334,-0.0359680057086883,-0.668789729249199,0.0317695602017476,-0.120991696329523,-0.0787459778324507,0
"3799",-0.0454493452838232,-0.0543053116951497,-0.827307788272201,0.0320491061331577,-0.123195580519205,-0.0409867802313584,0
"3800",-0.0448423523677441,-0.0500132142356548,-0.680802993920987,0.0326560990492368,-0.124209060790963,-0.0047298614784027,0
"3801",-0.0436954622622311,-0.0686262995002746,-0.821370520871641,0.03380298915475,-0.124881493009624,0.0386606547926546,0
"3802",-0.0421411834534512,-0.0519500759477457,-0.739245056224232,0.0353572679635298,-0.124133779856985,0.0812457173198112,0
"3803",-0.0401321325101842,-0.0555075574243057,-0.728911646017287,0.0373663189067967,-0.121913284114195,0.124757814391728,0
"3804",-0.0378187521297657,-0.0277691141873228,-0.745571187668331,0.0396796992872153,-0.118887036092759,0.166537553859015,0
"3805",-0.0353491677183828,-0.0604005050755345,-0.583910575723557,0.0421492836985982,-0.114752220483929,0.205296307324317,0
"3806",-0.0323817025837503,-0.0509559299188645,-0.522553641895807,0.0451167488332308,-0.109233478933003,0.24668221426231,0
"3807",-0.0292136813723931,-0.0323936967559676,-0.654654028471647,0.0482847700445879,-0.102647948414497,0.286535996873038,0
"3808",-0.0259560547706919,-0.0291422861289406,-0.477755917502588,0.0515423966462892,-0.0952752150434585,0.324135382537974,0
"3809",-0.0221811649758328,-0.0188946148237812,-0.493529984064007,0.0553172864411482,-0.08621467147172,0.364477665320171,0
"3810",-0.018372960885039,-0.0315273084730625,-0.368357508826183,0.059125490531942,-0.0761426571248551,0.402450502429875,0
"3811",-0.014292348851685,-0.00454448075074681,-0.360599810354301,0.0632061025652959,-0.0657830149751689,0.44073188584637,0
"3812",-0.00965575973223396,-0.0069767067742286,-0.18590579364028,0.067842691684747,-0.0529662638946065,0.481789962913181,0
"3813",-0.00518237591488201,-0.0381651946919803,-0.188516846525103,0.072316075502099,-0.0399959606363394,0.519384952700428,0
"3814",-6.13130964437445e-05,-0.0227520323292387,-0.100678614472969,0.0774371383205372,-0.0245540535128547,0.560406787273045,0
"3815",0.00554316145827934,0.0058212142101048,0.07514422199175,0.0830416128752605,-0.00691668984396326,0.603234588541166,0
"3816",0.0112742315266945,0.0217802440926966,0.213077380026277,0.0887726829436753,0.0118881964066804,0.645148146827902,0
"3817",0.0170233747432096,0.0103256944281183,0.379806080775011,0.0945218261601907,0.031701937215121,0.685564135590873,0
"3818",0.0223319053993708,0.0137912773221287,0.246047996063131,0.0998303568163519,0.0501144748185789,0.721625070648873,0
"3819",0.0283008128362611,0.0618467973046474,0.566334284446665,0.105799264253242,0.0719939525737901,0.760907015428953,0
"3820",0.0341993894494271,0.0420679047579232,0.616771594226823,0.111697840866408,0.0935040007328032,0.798560974686646,0
"3821",0.0406994148740428,0.0520477892931867,0.730362757937117,0.118197866291024,0.11686456750804,0.838864213621535,0
"3822",0.0483893971260012,0.0637361940281151,1.04766004359538,0.125887848542982,0.145795559348502,0.885117011880913,0
"3823",0.0596091460581684,0.0758810221264738,1.23618638816317,0.137107597475149,0.187072927789312,0.950181867925787,0
"3824",0.0713017382502933,0.0626523732453015,1.06014069566854,0.148800189667274,0.22970809429851,1.01536485494626,0
"3825",0.102767971085993,0.120362061460435,1.58819312216354,0.180266422502974,0.343330180979266,1.18022079694317,0
"3826",0.0823118882111652,0.0776800933775885,1.66872489098232,0.118984473725127,0.483812406421046,-1.27164897895655,0
"3827",0.0467632660528497,0.0500507619779079,0.931573017241481,0.0834358515668124,0.271539323257,-0.982295322107418,0
"3828",0.039953783571182,0.029480081242034,1.05101478121782,0.0766263690851448,0.230589312806642,-0.926214173498756,0
"3829",0.0348749728289968,0.0201466708092473,0.880235743785441,0.0715475583429594,0.200122994204263,-0.88402207514586,0
"3830",0.0287211679736814,0.053523392960865,0.685296620908117,0.0653937534876441,0.163534206407885,-0.832343125236165,0
"3831",0.023610879855213,0.024428540121329,0.538034163559349,0.0602834653691757,0.13291271717811,-0.788837709008768,0
"3832",0.0197125215646042,0.00343761702415589,0.555194263295304,0.0563851070785667,0.109709509134082,-0.755204516723786,0
"3833",0.0149453292775688,0.00488900813178706,0.464443945756568,0.0516179147915315,0.0817086497175002,-0.713441221397547,0
"3834",0.0109302052192639,0.021579298425525,0.341555112455417,0.0476027907332265,0.0587950411367335,-0.677620742440728,0
"3835",0.00656168435745122,-0.00447965533114766,0.0487755207790012,0.0432342698714138,0.0348631117094398,-0.637840405160965,0
"3836",0.00190460119133491,0.0148013056224787,0.0241975619908694,0.0385771867052973,0.0110696473696425,-0.594312550130153,0
"3837",-0.00248304657640997,0.00975882116033144,-0.0882664686909841,0.0341895389375527,-0.0109621802169144,-0.552007062175375,0
"3838",-0.00656118655188663,-0.00678875710721803,-0.187862444252738,0.0301113989620759,-0.0311764629928735,-0.511293690692332,0
"3839",-0.0107184202350474,-0.00349046939544138,-0.172765497845955,0.0259541652789151,-0.0513187474346589,-0.468071639009745,0
"3840",-0.0142059592495639,-0.0133867968470479,-0.470850154401083,0.0224666262643986,-0.0670058773317217,-0.430140352274168,0
"3841",-0.0174756432280124,-0.0179173300196946,-0.591481861775986,0.0191969422859502,-0.0818718275176075,-0.392837032502636,0
"3842",-0.0212398910737467,-0.0171811933469751,-0.56586131920337,0.0154326944402158,-0.0971023999014455,-0.347209772847479,0
"3843",-0.0238799237839553,-0.0423750905253068,-0.564612950979529,0.0127926617300073,-0.107539912246952,-0.312985143979833,0
"3844",-0.0268615037350424,-0.0261011147828041,-0.613481462766633,0.00981108177892017,-0.118808079301083,-0.271367971892157,0
"3845",-0.0294543520406182,-0.0366693392813877,-0.617678680287764,0.00721823347334434,-0.128253395129895,-0.231682860108551,0
"3846",-0.0319788970359886,-0.0393575713496045,-0.756240857869535,0.00469368847797387,-0.137139448617307,-0.18848768563799,0
"3847",-0.0340711382124365,-0.0278373898328216,-0.68036620411964,0.00260144730152606,-0.143722029658473,-0.147443819171478,0
"3848",-0.0358713664520999,-0.0638198586703227,-0.923733461176839,0.000801219061862715,-0.149166299194272,-0.105750975186619,0
"3849",-0.0374695462712944,-0.0636304204195283,-0.724079636057729,-0.000796960757331845,-0.151885578482919,-0.0592534658362316,0
"3850",-0.0385081481748168,-0.0334425112403477,-0.793915652361685,-0.00183556266085421,-0.153837133980778,-0.0179029388421529,0
"3851",-0.0391870883720751,-0.0415322576768356,-0.727779586177604,-0.00251450285811258,-0.153962305252452,0.0251243870260052,0
"3852",-0.0394309357311544,-0.0581571541351708,-0.847115943419453,-0.00275835021719183,-0.152268208031749,0.0628852502420875,0
"3853",-0.0393320829478351,-0.0471500142018282,-0.728538811732748,-0.00265949743387253,-0.150018070176496,0.100837906119694,0
"3854",-0.0388266559127959,-0.0576433622698753,-0.811094787288293,-0.00215407039883335,-0.146108439737135,0.141752516316272,0
"3855",-0.0379790963436712,-0.051299975619414,-0.719655288052473,-0.00130651082970861,-0.141149192045276,0.179633439054695,0
"3856",-0.0364768098675557,-0.0541193497248766,-0.709678840216183,0.000195775646406896,-0.133249875244738,0.224852830785179,0
"3857",-0.0349219975808133,-0.0385592703410304,-0.538404620632747,0.00175058793314932,-0.12572391182559,0.260218010564057,0
"3858",-0.0329089590211754,-0.0341231345280933,-0.603319863153862,0.00376362649278719,-0.115647838838905,0.297614007095288,0
"3859",-0.0305614706389564,-0.0274640307418664,-0.604707145568615,0.00611111487500621,-0.105334082485089,0.33429476530578,0
"3860",-0.0278839654683761,-0.056826834324817,-0.555079209884555,0.00878862004558647,-0.093923588549079,0.370437140663033,0
"3861",-0.0242994237562441,-0.0106300152019608,-0.38878629945661,0.0123731617577185,-0.079497654469479,0.412614641770941,0
"3862",-0.0201579685574621,-0.0282552119620757,-0.296561722166116,0.0165146169565005,-0.0627247674302732,0.455383545651747,0
"3863",-0.0153453159766082,-0.0210975337230357,-0.187158270737151,0.0213272695373544,-0.0434629547215248,0.499567636361071,0
"3864",-0.0100686430942811,-0.00549327797587729,-0.0427867344722716,0.0266039424196815,-0.0234351504270194,0.543166126760256,0
"3865",-0.00443067648605839,-0.0055102656437484,0.105750469135153,0.0322419090279041,-0.00159573995962647,0.585639043612061,0
"3866",0.000570845200416216,-0.00109559205759511,0.116236183755823,0.0372434307143787,0.0166212381010669,0.620589734178427,0
"3867",0.00603495659411821,0.0229068388919921,-0.000881507864933972,0.0427075421080809,0.0357064821939844,0.656446339475084,0
"3868",0.0129292544394023,0.0238005219015571,0.344851320171205,0.0496018399533649,0.0598401502334369,0.698896431340392,0
"3869",0.0195265485247254,0.00998370410430977,0.594504423920634,0.0561991340386878,0.082224635551561,0.737155368460019,0
"3870",0.0259775490544612,0.0583194123788169,0.585839741838916,0.0626501345684239,0.103848373736051,0.772736146654257,0
"3871",0.0320483426462808,0.0289303374124612,0.741803769300041,0.0687209281602434,0.123606345915115,0.804830941662968,0
"3872",0.042881451491982,0.0663700040856907,0.854583372373828,0.0795540370059446,0.157555166637731,0.859339542499938,0
"3873",0.0515842865931166,0.0457671747182765,1.02253136243468,0.088256872107079,0.184524122078044,0.901014497917639,0
"3874",0.0620223466719161,0.0902101959226512,1.13246052310447,0.0986949321858787,0.214890490484824,0.948984313713051,0
"3875",0.0769442665937714,0.12093117404484,1.09124028936658,0.113616852107734,0.256863181866902,1.0144921613711,0
"3876",0.12177996446248,0.158439823963903,1.73389820524006,0.158452549976442,0.370920496541588,1.19674217754721,0
"3877",0.121649468834885,0.116357168763371,1.44884155446596,0.175548272033933,0.437364125784953,-1.23364938630951,0
"3878",0.0797345239258177,0.0824311446739033,0.975013745842532,0.133633327124865,0.267850604873236,-0.996177822133188,0
"3879",0.0703930112556071,0.0818519779337338,1.05226258358787,0.124291814454654,0.22770919302371,-0.938438381346588,0
"3880",0.0619825694485613,0.0745646281321659,0.855796756756924,0.115881372647608,0.189993076041874,-0.884524188858944,0
"3881",0.0548174473851289,0.0680218472561753,0.798538242647715,0.108716250584176,0.158143515418755,-0.836972990609421,0
"3882",0.0493305369292366,0.0634632893259957,0.630989914780869,0.103229340128284,0.133229587900794,-0.799442026179131,0
"3883",0.0438405601075672,0.0469803672252372,0.556772475412688,0.0977393633066143,0.109168902631922,-0.76082421498427,0
