"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1229",-0.00491097433336836,-0.00112798788766933,0.0295467599076439,0.0279000348449244,-0.00417394361026858,-0.834563394725107,0
"1230",-0.00485557378066924,-0.0114783897862634,-0.0209436744318962,0.0279554353976235,-0.00403921475978511,-0.791938067511475,0
"1231",-0.00480397287181918,-0.0055664508944017,0.000177094957317333,0.0280070363064736,-0.00390493418843638,-0.759620568398277,0
"1232",-0.00472537200941331,-0.0104507439046624,-0.0249927378934019,0.0280856371688795,-0.0034677079999106,-0.718010577424245,0
"1233",-0.00464012860719612,-0.00847081488418508,-0.0236729123332633,0.0281708805710967,-0.00305581684515325,-0.679355984387375,0
"1234",-0.004520605546376,-0.00743331562022744,-0.0191101923549211,0.0282904036319169,-0.00256405651463675,-0.632319718487199,0
"1235",-0.00438871289268217,-0.00845266497861407,-0.0155797253225145,0.0284222962856106,-0.0027003340863544,-0.586854741526855,0
"1236",-0.00424867922146373,-0.00908302865548212,-0.0247841862107366,0.0285623299568292,-0.00276086151812698,-0.543670728384149,0
"1237",-0.00411831799866017,-0.00918588780808871,-0.0383542521317277,0.0286926911796326,-0.00262607494424197,-0.506926567427752,0
"1238",-0.00397243344632576,-0.00641426455037665,-0.0194285726171115,0.028838575731967,-0.00196722102484152,-0.468841218582605,0
"1239",-0.00379311234643096,-0.00661964901122765,-0.0126701542419469,0.0290178968318618,-0.00110711154732777,-0.42547097577371,0
"1240",-0.00363108152226952,-0.00486992476027422,-0.020387741121902,0.0291799276560233,-0.000952573942888108,-0.388892337536259,0
"1241",-0.00343612531773909,-0.00464380526966149,-0.00787499280822388,0.0293748838605536,-0.000417322336570511,-0.347531605330183,0
"1242",-0.00323056886301011,-0.00472023926099967,-0.00988302070078371,0.0295804403152827,0.000122183632111333,-0.306501043820005,0
"1243",-0.00302264338700218,-0.00520895656241771,-0.0219863237383095,0.0297883657912906,0.000592228790653073,-0.267231875036318,0
"1244",-0.00278386562177211,-0.00461771322884143,-0.0157767604309598,0.0300271435565206,0.00058477852280356,-0.224458631545246,0
"1245",-0.00252929161992015,-0.00255784832518741,0.00107304248255025,0.0302817175583727,0.0007335874036435,-0.181166603920711,0
"1246",-0.0023150188292245,-0.00251913522031019,-0.00376333504421344,0.0304959903490683,0.00162025943798857,-0.146314501116167,0
"1247",-0.00206420049210834,-0.00230226199938,0.000207359570006628,0.0307468086861844,0.00180527852237526,-0.107120333388148,0
"1248",-0.00182274081618404,-0.00254630693720759,-0.0094311328122417,0.0309882683621088,0.00158295009954107,-0.0708308844762835,0
"1249",-0.00152481025869869,-0.00143365269987179,0.00207876754378864,0.0312861989195941,0.00118853103005332,-0.0277735685457509,0
"1250",-0.00117162022761889,-0.000989796393995213,-0.00348630824677521,0.0316393889506739,0.00117312365515516,0.0211059015036162,0
"1251",-0.000921507039614178,-0.0007673002231824,-0.00424956480447213,0.0318895021386786,0.00122364407377893,0.0544590647120835,0
"1252",-0.000599118535216737,0.000257577406621626,0.00566684185767422,0.032211890643076,0.00101031679304066,0.0960698466932939,0
"1253",-0.000228942727469566,0.000191998384746033,-0.0083211592092078,0.0325820664508232,0.00105642010035528,0.142118519905934,0
"1254",7.27692295221023e-05,0.000284971720719314,-0.000318460086087296,0.0328837784078148,0.00102602992091529,0.178413608119314,0
"1255",0.000406995156783858,0.00144040064569136,-0.000426281375038035,0.0332180043350766,0.00134812928350576,0.217440001418827,0
"1256",0.000757378956490696,0.00213573691008034,0.00963347700833516,0.0335683881347834,0.0014215898817642,0.257131233949264,0
"1257",0.00107432422126719,0.00188677055744572,0.00202302211406263,0.0338853333995599,0.00181611749943406,0.292042317488335,0
"1258",0.00135826677880622,0.000105161216195211,-0.00636147640716194,0.034169275957099,0.00165823626129671,0.32257497706838,0
"1259",0.00173486687022886,0.00281707294973399,-0.00251447085746874,0.0345458760485217,0.00199090872468626,0.362063030661224,0
"1260",0.00218652692123072,-0.00147319985914815,-0.0250913361290035,0.0349975360995235,0.00221967979740946,0.408019004521403,0
"1261",0.00259164833621837,-3.08137776349741e-06,-0.00316653490502004,0.0354026575145112,0.00215001923472363,0.448041619038047,0
"1262",0.00300935902580162,0.00415472031019769,0.00428908614523432,0.0358203682040944,0.00240859903361101,0.488214253487317,0
"1263",0.00338413592011488,0.00593111285358834,0.027117222437066,0.0361951450984077,0.00275501539539009,0.523379260091916,0
"1264",0.00378279049932718,0.00516058966862894,0.0103385546678003,0.0365937996776199,0.00283867632565459,0.559934023227717,0
"1265",0.0042387512472047,0.00580162734988262,0.00604925799689508,0.0370497604254975,0.00261169942371564,0.600740029168965,0
"1266",0.00471409396221129,0.00569984702187669,0.00495749165442445,0.0375251031405041,0.00269195379608051,0.64221938630241,0
"1267",0.00513807841046413,0.00578600605704755,0.00302110802366671,0.0379490875887569,0.00276945265028575,0.678364929477357,0
"1268",0.00569220438913212,0.00632323797842024,-0.00288730996060609,0.0385032135674248,0.00253415190094949,0.724478009237819,0
"1269",0.0061623020348879,0.00813777184524796,0.0100796058107363,0.0389733112131806,0.00239945665174545,0.762663402734193,0
"1270",0.00663508193040948,0.00737375954769151,0.00142472453029881,0.0394460911087023,0.0020327372886405,0.800257982503114,0
"1271",0.00706098991654178,0.00581961669160539,0.000521817807915757,0.0398719990948345,0.0020277724840719,0.833471216346372,0
"1272",0.00763444745717155,0.00605113137682818,-0.0146239402763197,0.0404454566354644,0.0017383307365857,0.877269736148638,0
"1273",0.00829309695745888,0.0104255946690484,0.0100599302264088,0.0411041061357517,0.00105462295687278,0.926354553877024,0
"1274",0.0091763581432252,0.0107492646988117,0.00151351113792068,0.0419873673215179,0.000634038434681487,0.990289167346882,0
"1275",0.0128878299862962,-0.00236858025546306,-0.130237653595635,0.0456988391645891,-0.00206712500307269,1.23917890466395,0
"1276",0.0121226763651288,0.0179556007440735,0.0218676473934626,0.0409917179157325,0.0339065971732796,-1.21504651529925,0
"1277",0.00668373149291417,0.00777274642401556,0.00806816281811344,0.0355527730435179,0.0218923914387155,-0.984754922694023,0
"1278",0.00558063873957058,0.0111897733988002,0.0357601033570338,0.0344496802901743,0.0193117681103511,-0.930991870706666,0
"1279",0.00459163634777054,0.0112766612186417,0.0389671786293209,0.0334606778983742,0.0171641262463634,-0.87996170206181,0
"1280",0.00369179643955025,0.00501246306886701,0.00137121546539045,0.0325608379901539,0.0151998058756762,-0.830781094400371,0
"1281",0.00301054407366665,0.0012020020155068,-0.0118890140424797,0.0318795856242705,0.0139605605925399,-0.791498143555456,0
"1282",0.00240556150925418,0.000560341771921767,-0.0152149128164574,0.0312746030598579,0.0126899801365519,-0.754888871726549,0
"1283",0.00172905135803182,0.00613350265455778,0.0275606684588919,0.0305980929086356,0.011469861381773,-0.711713154526009,0
"1284",0.00119339604781975,0.000971651894500945,-0.00645737788870277,0.0300624375984235,0.0104324045378817,-0.675566998031474,0
"1285",0.000569631064792975,0.000664886210477922,-0.0130752971678312,0.0294386726153967,0.00961830328277587,-0.630870326983062,0
"1286",0.000148488978814622,-0.000764244459850122,-0.0188053011895537,0.0290175305294183,0.00903757772517791,-0.598814002268943,0
"1287",-0.000376237199030277,-0.00226489512776815,-0.0178088009264132,0.0284928043515733,0.00838694893967588,-0.556309065555826,0
"1288",-0.000891363435833858,-0.00231444300053033,-0.017216978345047,0.0279776781147699,0.00797926280420885,-0.511186652065474,0
"1289",-0.00129064674245457,-0.00258529358391749,-0.0185526936740667,0.0275783948081491,0.00750918027841946,-0.473299718387356,0
"1290",-0.00161865554061771,-0.00169486362194567,-0.0129193976450464,0.027250386009986,0.00704194197560657,-0.43978206736808,0
"1291",-0.00196006386422562,-0.00390962585041358,-0.0123539421562707,0.0269089776863781,0.00658699021480412,-0.402001317956259,0
"1292",-0.00227864300217307,-0.0036788453523537,-0.0103231054662484,0.0265903985484306,0.00613280348325337,-0.363314331490337,0
"1293",-0.00254965707096573,-0.00334792618358451,-0.00714845975338208,0.026319384479638,0.00550010674810193,-0.326936170483417,0
"1294",-0.00281435069482252,-0.00422855609163364,-0.00540685956770673,0.0260546908557812,0.00489306771345155,-0.287168729197967,0
"1295",-0.00303161677959873,-0.00382738716268476,-0.00125565157547113,0.025837424771005,0.0041146060911857,-0.250073719840252,0
"1296",-0.00327858702644932,-0.00394796472642559,-0.00789937298462633,0.0255904545241544,0.00298387836201756,-0.200245050890706,0
"1297",-0.00344224655760282,-0.00338693146948263,-0.0016277605264662,0.0254267949930009,0.00199006289252483,-0.159550356767067,0
"1298",-0.00356605640817298,-0.00378440335873621,-0.00266718922202581,0.0253029851424308,0.00102893660531434,-0.120925549200499,0
"1299",-0.00366685318730282,-0.00393006530839756,-0.00175068797738465,0.0252021883633008,-0.000150342158721131,-0.0784647753640048,0
"1300",-0.00372367893313017,-0.00320712220518854,0.00058846155458027,0.0251453626174736,-0.00130207669725695,-0.0422664271178123,0
"1301",-0.00375447116919173,-0.00378604616893727,-0.00326170056912441,0.025114570381412,-0.00246550983224506,-0.00458381993316731,0
"1302",-0.00375403084625946,-0.00391685744683196,-0.00428699640808222,0.0251150107043442,-0.00395428818171099,0.0392046992854194,0
"1303",-0.00373024524901319,-0.00350145982004838,-0.00311321042881699,0.0251387963015905,-0.00487916512142875,0.0702154331522853,0
"1304",-0.00366592277321962,-0.00389894098570058,-0.00598054191447548,0.025203118777384,-0.00607431187780407,0.112828184785437,0
"1305",-0.00355745546418155,-0.00316498272413218,-0.00429832069203791,0.0253115860864222,-0.0073562857213889,0.158153481440742,0
"1306",-0.00341987008398035,-0.00256410691961251,-0.00143259446544243,0.0254491714666234,-0.0082931686229577,0.200253632136211,0
"1307",-0.00327486663595797,-0.00372023977986932,-0.0068322924283097,0.0255941749146457,-0.00916788836030894,0.236099883392867,0
"1308",-0.00314283168673414,-0.00433591917211082,-0.00944791957834263,0.0257262098638695,-0.0096902510551715,0.264303082375768,0
"1309",-0.0029435326396988,-0.00232496389146689,0.00347905703404331,0.0259255089109048,-0.010244158151422,0.301687080999914,0
"1310",-0.00266767404785273,-0.00445472655113476,-0.00918993026616668,0.0262013675027509,-0.0108314519638241,0.346591805810511,0
"1311",-0.00240826489979122,-0.00399945029831571,-0.0138148063072876,0.0264607766508125,-0.0110543286614706,0.383909245386411,0
"1312",-0.00208941669375781,-5.20020889997283e-05,0.00821303751787238,0.0267796248568459,-0.0112465891628815,0.425205519890767,0
"1313",-0.00168502354007183,-0.00270525325795888,-0.0123132110710092,0.0271840180105319,-0.0116018999323629,0.4723221188832,0
"1314",-0.0012733858602701,-0.00145846553113577,-0.000403829372121025,0.0275956556903337,-0.0117723280624026,0.515825650399614,0
"1315",-0.000838338224139329,-0.00209062350644358,0.0036789141997668,0.0280307033264643,-0.0116442055084748,0.558101456519652,0
"1316",-0.0003323111063107,0.00202706747061237,0.0158039105982036,0.028536730444293,-0.0110547164761921,0.603549867431631,0
"1317",0.000134284785063066,5.2320797776723e-05,0.00387225679026749,0.0290033263356667,-0.0107259434868633,0.642618490316439,0
"1318",0.00066009440503674,-0.000552455564666327,0.00278591528889841,0.0295291359556405,-0.0106995428545271,0.683990387940035,0
"1319",0.00123885608624212,0.00389482539377056,0.020649648908877,0.0301078976368457,-0.0100658834452484,0.726836048841996,0
"1320",0.00173317634087447,-0.00209672594995737,-0.0128798288683915,0.0306022178914781,-0.00956168918355364,0.761548649514161,0
"1321",0.00243084307618512,0.00595262069509856,0.0361437203390854,0.0312998846267889,-0.00888432537090909,0.808048577624884,0
"1322",0.00311716306582821,0.00262708394054394,0.0157079299190979,0.0319862046164319,-0.00825839763860508,0.851366677180762,0
"1323",0.00374997298276582,0.00732164439865728,0.031706464470868,0.0326190145333694,-0.00759393155134177,0.889483904719009,0
"1324",0.00475604036912352,0.00121197049020824,-0.00211818287107875,0.0336250819197272,-0.00679800084899487,0.947015879346177,0
"1325",0.00581341582160787,0.00203673310016334,0.000303319641437217,0.0346824573722115,-0.00585009375581068,1.00404436494904,0
"1326",0.0116652980127695,0.00300268197987383,-0.0165395564263223,0.0405343395633731,-0.00131418067826342,1.2759649290851,0
"1327",0.297465783603502,0.21650968194456,-0.315904713241022,0.409223292280282,-0.0105307707366477,-1.20947048059699,0
"1328",0.195113837623875,0.10147144003667,-0.294999660013911,0.306871346300655,0.0186141915214962,-0.988795262688977,0
"1329",0.167249247191216,0.11451064820194,-0.225089710943317,0.279006755867997,0.0326961633551424,-0.918536826647056,0
"1330",0.149808850130391,0.131679138334102,0.0958059663795519,0.261566358807171,0.0412034388994579,-0.871331295093906,0
"1331",0.135836760454647,0.0818672524570527,-0.18851347354844,0.247594269131426,0.0451919993665109,-0.831347144314733,0
"1332",0.121606987808608,0.0995869981148237,0.0274971043817405,0.233364496485389,0.0483800275563391,-0.788297862651559,0
"1333",0.108983090697759,0.0719250757112272,-0.0519376452839238,0.220740599374538,0.0494348677935722,-0.74780399035491,0
"1334",0.096923729803519,0.0558841877225119,-0.0341252015168515,0.2086812384803,0.0503227093826207,-0.706738059047438,0
"1335",0.086361381812213,0.0493895589062395,0.0215171375083006,0.198118890488993,0.0484614402890915,-0.668519535214031,0
"1336",0.0761027092622585,0.0423181584841378,-0.00154023520864728,0.187860217939038,0.0478852766649826,-0.629025440962117,0
"1337",0.0665205225466711,0.0515248727714017,0.049739008873213,0.178278031223451,0.043539108605308,-0.589636008830591,0
"1338",0.0569536046571959,0.029519053933577,0.0204143386980968,0.168711113333976,0.0372389077573812,-0.547430966440343,0
"1339",0.0500475137452563,0.0350351838800766,0.0865106820442869,0.161805022422036,0.0320049424468561,-0.514841157514871,0
"1340",0.0421769748403495,0.0270304153972081,0.0815529088312725,0.153934483517129,0.0255419160856396,-0.475110949351915,0
"1341",0.0338047711523416,0.01222684047718,0.0264822085297207,0.145562279829122,0.0177722824668777,-0.429203845649045,0
"1342",0.0257949403332649,0.00899493150848613,0.02777612108123,0.137552449010045,0.00928229540616149,-0.380929623920502,0
"1343",0.0202236377337936,0.0229807666924243,0.0752623929666657,0.131981146410573,0.00376042882079643,-0.344250174962091,0
"1344",0.0143066254806056,0.0081043163965222,0.0438785082255696,0.126064134157385,-0.00120319527149323,-0.301869461846662,0
"1345",0.00902090958038031,0.0112453577923504,0.0243753276010157,0.12077841825716,-0.00531056465794696,-0.260390129939655,0
"1346",0.00470482744815675,0.000240029238697237,-0.0186018563239775,0.116462336124936,-0.00848903077731211,-0.22345669848973,0
"1347",0.000742375106318645,-0.00626991324491114,-0.00940429788544072,0.112499883783098,-0.0108579684500072,-0.186665047517235,0
"1348",-0.00339313594121766,-0.0079762702528458,-0.0419627581338734,0.108364372735562,-0.0146370462317508,-0.144804618017681,0
"1349",-0.00663919862953057,-0.0147705286232981,-0.0635908334964461,0.105118310047249,-0.0130835807026613,-0.10908868247238,0
"1350",-0.00959036055197982,0.00187681233901789,0.0426517857641416,0.1021671481248,-0.0129988254951931,-0.0741627247401546,0
"1351",-0.0126786793430083,-0.0174339863320972,-0.0308241417751381,0.0990788293337713,-0.0116437969397999,-0.0348948334082305,0
"1352",-0.015374287023824,-0.0220905322141449,-0.0300292169233644,0.0963832216529559,-0.00889816809788118,0.00174490703238925,0
"1353",-0.0181465172452886,-0.0213171196798906,-0.0223148902041739,0.0936109914314914,-0.00458699654121962,0.041674011313537,0
"1354",-0.0212465758157427,-0.0347151128003493,-0.0552913192770241,0.0905109328610373,0.000371808671419909,0.0886903493004445,0
"1355",-0.0239653828943862,-0.0326987713694395,-0.039312937377033,0.0877921257823937,0.00340324144665615,0.131397261777685,0
"1356",-0.0264683346948982,-0.0178332880885319,0.0239671311019727,0.0852891739818815,0.00714728468482522,0.171248207928889,0
"1357",-0.0290879771103891,-0.0303824020544781,-0.0224271959828088,0.0826695315663905,0.00960656996137327,0.212736249829589,0
"1358",-0.0318821283748722,-0.0438302574691481,-0.0227636977361218,0.0798753803019076,0.012596510525204,0.255908587863881,0
"1359",-0.0341874019686033,-0.0401323057494156,-0.00172431568343311,0.0775701067081764,0.013795137516894,0.290193648649912,0
