"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3311",0.508132162734503,0.519605596555395,0.564184022735376,0.553617212657678,0.541154913950896,0.834340266883373,0
"3312",0.604086121030042,0.618341460951145,0.670294050262596,0.649571170953219,0.639761611774607,0.87354943911545,0
"3313",0.715105313374453,0.729035352931041,0.769108508024822,0.760590363297629,0.75376328677533,0.917067026309669,0
"3314",0.834937216822805,0.842730906878388,0.892547037202111,0.880422266745979,0.875660003151715,0.962149696685374,0
"3315",0.938624502467457,0.957689983532281,1.02975571008805,0.984109552390634,0.980980876098744,0.999820672906935,0
"3316",1.08431102606727,1.09913700178769,1.1705676350179,1.11612670622211,1.13954118993231,-0.999916252680123,0
"3317",0.94387760587401,0.958873995898085,1.01349482485294,0.975693286028849,0.996463237545661,-0.960925680007786,0
"3318",0.809939173958263,0.816127004671835,0.863637056742482,0.841754854113104,0.858282949150092,-0.921946993488818,0
"3319",0.681917208616669,0.692662842129848,0.749040566521443,0.71373288877151,0.728455881377809,-0.882649345993996,0
"3320",0.570604465799651,0.588763419021224,0.615946476061874,0.602420145954492,0.613133757007604,-0.846508177462965,0
"3321",0.471552720772657,0.495712702332186,0.523360982515471,0.503368400927496,0.511165377994601,-0.812503271596506,0
"3322",0.352225372451028,0.375250957231714,0.423459773099492,0.384041052605867,0.390243591594069,-0.768774514850229,0
"3323",0.243800532011616,0.228245612024473,0.250134732947655,0.275616212166456,0.278087063516424,-0.725886056683958,0
"3324",0.154763198152442,0.168038704314076,0.178423112402407,0.186578878307281,0.182287158869957,-0.687955403123051,0
"3325",0.0636284206633552,0.0447452787395912,0.0977293571889824,0.0954441008181946,0.0848703042952152,-0.646092373449355,0
"3326",-0.0135051756654573,0.00233481070696216,0.0264980693274493,0.0183105044893822,0.00484841195317842,-0.607786812633276,0
"3327",-0.0971327125009061,-0.0838594883746891,-0.0670891154600037,-0.0653170323460666,-0.0786710833719531,-0.562590104276314,0
"3328",-0.15516466280411,-0.129563341605371,-0.121384588061395,-0.123348982649271,-0.137546015723471,-0.528407755419612,0
"3329",-0.211079705748852,-0.190492795142394,-0.160344076060551,-0.179264025594013,-0.19207848698847,-0.492607458923012,0
"3330",-0.271269021886613,-0.268567266945111,-0.253597953219966,-0.239453341731773,-0.257118031898385,-0.449739134348929,0
"3331",-0.311579933091118,-0.305630657705628,-0.304656668095792,-0.279764252936277,-0.299113731107515,-0.417418350838125,0
"3332",-0.360479879959427,-0.35911380274721,-0.359902242652591,-0.328664199804588,-0.347927725920548,-0.372159440200776,0
"3333",-0.395635437033908,-0.395527982770366,-0.395323349547951,-0.363819756879069,-0.384095841305351,-0.333051758352667,0
"3334",-0.424676091441495,-0.422352470825141,-0.420879350035043,-0.392860411286656,-0.412917613728865,-0.293603787254542,0
"3335",-0.448710701719499,-0.452026467396221,-0.446844103493749,-0.41689502156466,-0.438336133113812,-0.252251548916101,0
"3336",-0.46761698326683,-0.46211893753052,-0.471339018239079,-0.435801303111991,-0.459005708549918,-0.208943302184343,0
"3337",-0.480684339068803,-0.4850586957262,-0.488828435353685,-0.448868658913961,-0.470754219447032,-0.166728398213163,0
"3338",-0.48934332972767,-0.480022209449621,-0.481883210706766,-0.457527649572832,-0.480420666917503,-0.123332591615617,0
"3339",-0.493566025127047,-0.504479676460082,-0.505662828255802,-0.461750344972207,-0.484672126956507,-0.0828636523615569,0
"3340",-0.494396037269813,-0.489218759085716,-0.501214605831183,-0.462580357114974,-0.485577904317872,-0.042018183786422,0
"3341",-0.492295991268497,-0.502507361684407,-0.50131495839684,-0.460480311113658,-0.484120619949342,-0.00447276351042092,0
"3342",-0.488126606996531,-0.485737702967738,-0.488125985114553,-0.456310926841692,-0.480521140337932,0.0293992014974356,0
"3343",-0.478480637335006,-0.488462715086709,-0.48388326590968,-0.446664957180168,-0.473052675131774,0.0777940542623401,0
"3344",-0.467853964982001,-0.478276317104625,-0.479474108832879,-0.436038284827163,-0.461655389817318,0.115804750099778,0
"3345",-0.45580721188585,-0.462391140588708,-0.464423004205332,-0.423991531731011,-0.450347979875667,0.150402952721342,0
"3346",-0.44093980260365,-0.440878997379334,-0.439516846583191,-0.40912412244881,-0.435689699587771,0.186096304748207,0
"3347",-0.421835913885687,-0.438672414365795,-0.424424219764055,-0.390020233730848,-0.415706707840445,0.224925981098786,0
"3348",-0.397570940451808,-0.413831270428705,-0.412733383445488,-0.365755260296968,-0.390596454967073,0.266868467666209,0
"3349",-0.364079187144199,-0.36932164977024,-0.36781799136286,-0.33226350698936,-0.355969676371029,0.315843959404156,0
"3350",-0.329541022988857,-0.318094108414678,-0.31753531389394,-0.297725342834017,-0.321307888417377,0.358955775778741,0
"3351",-0.298577080275981,-0.293677458721835,-0.281931239281447,-0.266761400121141,-0.28929812721615,0.392995936144143,0
"3352",-0.25701041563984,-0.263827383871092,-0.258071174850171,-0.225194735485001,-0.245248321724649,0.433533574268222,0
"3353",-0.203662746107124,-0.209956342650999,-0.196668790053994,-0.171847065952284,-0.190564095083578,0.479001692933962,0
"3354",-0.148050064788642,-0.147482335438338,-0.142317077323273,-0.116234384633803,-0.132174548537946,0.520518298633397,0
"3355",-0.0878728965846931,-0.0898833459788928,-0.0770028911016737,-0.0560572164298534,-0.0705357508938813,0.56035484761931,0
"3356",-0.0187101663267924,-0.014261964852465,0.010437837436361,0.0131055138280471,0.00115377273746997,0.6011863168329,0
"3357",0.0560442416305021,0.0569356475774639,0.078525086303863,0.0878599217853417,0.0798389780057276,0.640802117045968,0
"3358",0.135992105741187,0.136111911489593,0.151311288082807,0.167807785896027,0.162883664638595,0.679246897175908,0
"3359",0.232442913168965,0.240462871406999,0.272506131527658,0.264258593323805,0.261594067829347,0.721605687830597,0
"3360",0.324831448226821,0.321915625224391,0.366626497861081,0.356647128381661,0.357233642037024,0.759138723835349,0
"3361",0.426713326874732,0.42799133427999,0.477641298360723,0.45852900702957,0.462803259393769,0.798053245246411,0
"3362",0.547786503569249,0.567478108771518,0.592996638068028,0.579602183724086,0.586405146154284,0.842010373752564,0
"3363",0.68397314046032,0.692146773599968,0.748423354968327,0.715788820615161,0.722887026740231,0.889761962490156,0
"3364",0.787431970630375,0.779788221510113,0.841341261089205,0.819247650785216,0.826609375072078,0.925622967649251,0
"3365",0.896749580399697,0.910478446807466,0.969659405984756,0.928565260554537,0.931615450128679,0.963805205551907,0
"3366",0.996669730507898,0.998762250649731,1.05597200567964,1.02848541066274,1.02878330818233,0.999551263637841,0
"3367",0.94378582823626,0.957791893823453,1.01652223779086,0.965442738401553,0.972919101394547,-0.999800054356456,0
"3368",0.846680091392761,0.852866483842162,0.904630949625003,0.868337001558054,0.873442287833883,-0.963129843994975,0
"3369",0.752790210434867,0.760257092058954,0.794755653391615,0.774447120600162,0.778113003263586,-0.927487167660147,0
"3370",0.644368484921904,0.655029998129321,0.70554569075803,0.666025395087195,0.668452924803561,-0.885676034186035,0
"3371",0.545522890287928,0.55478213867059,0.594915388217556,0.56717980045322,0.567717652896494,-0.846540842484683,0
"3372",0.458358490124938,0.468310884483346,0.505066959216876,0.480015400290231,0.479760479849567,-0.810886135557666,0
"3373",0.358318357191114,0.365143851716493,0.401726132065102,0.379975267356408,0.379214063759775,-0.768215096928179,0
"3374",0.279019044265481,0.282838811051367,0.311996710734541,0.300675954430775,0.298931472871284,-0.73271500361152,0
"3375",0.195471810075991,0.205329820570541,0.230383464299702,0.217128720241284,0.214126838728847,-0.693326302208006,0
"3376",0.119980523879452,0.130776057071254,0.160136698012777,0.141637434044746,0.137942178726489,-0.655615919921547,0
"3377",0.033619295229984,0.0355580304502368,0.0585690348525873,0.0552762053952775,0.0499626164409244,-0.609471002779901,0
"3378",-0.028936095412838,-0.0178422331344366,0.00570665062299428,-0.00727918524754459,-0.013282934306826,-0.573633319782093,0
"3379",-0.0932519693223694,-0.0924610129668574,-0.0716912203563177,-0.0715950591570759,-0.0784586018037688,-0.53423120573163,0
"3380",-0.158484965609021,-0.153304103694692,-0.133697880287858,-0.136828055443727,-0.144963291251134,-0.491058883937076,0
"3381",-0.214416516900822,-0.207893743578563,-0.196550218827575,-0.192759606735528,-0.202160201655176,-0.450859743449837,0
"3382",-0.26024682055892,-0.254340628411328,-0.240201641099893,-0.238589910393627,-0.248425013143653,-0.415178220719099,0
"3383",-0.302905105649809,-0.299636761969573,-0.294564599254557,-0.281248195484517,-0.291878778545649,-0.379163384586573,0
"3384",-0.350279808657209,-0.344274799366525,-0.336059829037265,-0.328622898491917,-0.340130422845159,-0.335017164079472,0
"3385",-0.379120673693806,-0.38018634975252,-0.376357707220759,-0.357463763528512,-0.369383692291503,-0.305292973984033,0
"3386",-0.414861964343448,-0.412813952265786,-0.412259011407081,-0.393205054178155,-0.405418277122546,-0.264255245085806,0
"3387",-0.444372039847678,-0.442409085588639,-0.440617743568092,-0.422715129682384,-0.434592828738081,-0.225283487606794,0
"3388",-0.469406812197659,-0.469811164532854,-0.468316031383896,-0.447749902032365,-0.459835014779447,-0.186458411365747,0
"3389",-0.493824231426956,-0.493491951612437,-0.489209411894602,-0.47216732126166,-0.484237538005172,-0.139340361040086,0
"3390",-0.509079190190269,-0.509806272165985,-0.508319088774232,-0.487422280024976,-0.499329891555026,-0.10006742826663,0
"3391",-0.519267399970462,-0.518570846623781,-0.51786555892675,-0.497610489805168,-0.509302071603153,-0.0624332571029663,0
"3392",-0.525445952505724,-0.528175064487318,-0.527048418852293,-0.503789042340431,-0.516367328181395,-0.0202901677694172,0
"3393",-0.526373335499761,-0.532188271831743,-0.531368922428154,-0.504716425334469,-0.517790044928762,0.0127733873017132,0
"3394",-0.522066922072793,-0.526446206039793,-0.526405074482382,-0.500410011907501,-0.514157408612312,0.0575806870032102,0
"3395",-0.510832225884328,-0.510802579132554,-0.507032860223791,-0.489175315719036,-0.501641237930767,0.103890499435365,0
"3396",-0.495787765643569,-0.499565709163496,-0.498160393006977,-0.474130855478275,-0.486773183035569,0.143357953168452,0
"3397",-0.47477966325977,-0.474145593712919,-0.48087631643526,-0.453122753094476,-0.46605569229559,0.184435483627021,0
"3398",-0.450497640666617,-0.451305813652822,-0.450017122002908,-0.428840730501323,-0.441970258229672,0.222439823271707,0
"3399",-0.419728004323162,-0.410528499225587,-0.398721316963138,-0.398071094157868,-0.409909893698007,0.262698874864727,0
"3400",-0.382899286677494,-0.386235176714155,-0.385314728235659,-0.3612423765122,-0.371923894936022,0.303918037656695,0
"3401",-0.338446380358722,-0.32811549906921,-0.323630615051899,-0.316789470193428,-0.325742581841918,0.347259622756392,0
"3402",-0.28873089731397,-0.289177287470704,-0.278332219323581,-0.267073987148677,-0.272906932160666,0.390193392056972,0
"3403",-0.241652632785578,-0.242931769314134,-0.226437879933726,-0.219995722620285,-0.224907173211443,0.427041194122284,0
"3404",-0.186007526597576,-0.18110755318611,-0.160374393987742,-0.164350616432283,-0.168128839355745,0.467071077432483,0
"3405",-0.121580814338837,-0.119657905695506,-0.0999342135536624,-0.0999239041735432,-0.102156297761456,0.509803479798138,0
"3406",-0.0526191355365104,-0.0495584665903207,-0.0233244739219704,-0.030962225371217,-0.0302194942465172,0.552251941133291,0
"3407",0.0101080264735327,0.0165412868828782,0.0384490017480087,0.0317649366388263,0.0336636254919684,0.588538094982505,0
"3408",0.0862841896522288,0.0905169627422899,0.12677306965237,0.107941099817522,0.113018182883757,0.630220135981216,0
"3409",0.180884740626414,0.193491898475366,0.232155956302329,0.202541650791707,0.210873039294029,0.679061474315822,0
"3410",0.260647062152014,0.274956315544581,0.312106268396289,0.282303972317308,0.29338456390668,0.71820914728567,0
"3411",0.355693348351928,0.368268686248252,0.401947232902292,0.377350258517222,0.388835101220049,0.762884784359485,0
"3412",0.438594013179076,0.451091308114405,0.500265492836214,0.460250923344371,0.472865933823811,0.80039121513255,0
"3413",0.543655201165584,0.556482906918739,0.609293645584731,0.565312111330879,0.58008109435751,0.846301384028047,0
"3414",0.650406829649178,0.655832633480132,0.71306557995245,0.672063739814471,0.690569281808852,0.891402976484969,0
"3415",0.720454369908129,0.743667197101506,0.807820652851015,0.742111280073423,0.759975426167079,0.920282028317451,0
"3416",0.832033075228898,0.846718747226747,0.900451531004904,0.853689985394189,0.873236447474633,0.965293535748497,0
"3417",0.919225894818016,0.923204375593799,0.988431442785557,0.940882804983308,0.962846103544172,0.999742214102298,0
"3418",0.91121318424403,0.905697842264502,0.951769447009451,0.914239432722774,0.934743757813004,-0.999899907037616,0
"3419",0.806305636196197,0.809021310623413,0.836720481582832,0.809331884674942,0.831512947396839,-0.953698869356886,0
"3420",0.720667211560609,0.748589187559271,0.785111877466188,0.723693460039353,0.745532881263356,-0.915455841589719,0
"3421",0.618974337881942,0.639995262488132,0.674008169261484,0.622000586360685,0.642821215919371,-0.869294012244791,0
"3422",0.521123581531687,0.541914661513465,0.583899662238757,0.524149830010431,0.544998341325928,-0.823950091619045,0
"3423",0.428927464985345,0.425894349354528,0.451668303469465,0.431953713464089,0.452262016421892,-0.780220493348315,0
"3424",0.347125642918071,0.362778787692795,0.401131511689562,0.350151891396815,0.37002028990932,-0.74044108312577,0
"3425",0.258516065399641,0.263705997600302,0.275528739493668,0.261542313878385,0.281316203913233,-0.696103196814656,0
"3426",0.174537270018051,0.176850811259673,0.212714260853357,0.177563518496796,0.195765500574612,-0.652638446334749,0
"3427",0.109602959895545,0.123731921660646,0.148910579446155,0.112629208374289,0.12916429610503,-0.617871126504615,0
"3428",0.0320479948478982,0.0361112950722982,0.0549590890670339,0.0350742433266424,0.0505072062573271,-0.574741013441235,0
"3429",-0.037775894478948,-0.0377712741430634,-0.020170417245466,-0.0347496460002038,-0.0205497508695536,-0.534087951248512,0
"3430",-0.0992348820384435,-0.0959650758303328,-0.0831357142861371,-0.0962086335596994,-0.0834863078631514,-0.496532629784197,0
"3431",-0.160452552912621,-0.152195468735218,-0.128874581326575,-0.157426304433876,-0.144839663445953,-0.457055492205545,0
"3432",-0.213879325197544,-0.213549344476731,-0.201992004703033,-0.2108530767188,-0.198913201852979,-0.420455630999058,0
"3433",-0.265210877964796,-0.267021887691932,-0.254169483556093,-0.262184629486051,-0.252019516139957,-0.382823718478903,0
"3434",-0.308829004334964,-0.313345211052585,-0.297096432174222,-0.305802755856221,-0.297003812319421,-0.348306232523173,0
"3435",-0.353964616866638,-0.356415032581258,-0.344810823299764,-0.350938368387894,-0.344090439353804,-0.309163142871112,0
"3436",-0.397448057865484,-0.391762128708952,-0.395874928186165,-0.394421809386739,-0.387615124488434,-0.26663556298241,0
"3437",-0.43511753587256,-0.436405154999939,-0.428976982630078,-0.432091287393816,-0.426394870346027,-0.223847366478294,0
"3438",-0.461380947946678,-0.470648881827884,-0.468073009770207,-0.458354699467933,-0.453450429647626,-0.188748779799789,0
"3439",-0.488937200710425,-0.499590572330619,-0.493335362854047,-0.485910952231681,-0.480713173638501,-0.143614829108119,0
"3440",-0.506704219448893,-0.518582519342304,-0.514814919517208,-0.50367797097015,-0.49854485792527,-0.105453371964395,0
"3441",-0.51778340921896,-0.529539207664043,-0.53159940829697,-0.514757160740216,-0.509965246590625,-0.0729873421043158,0
"3442",-0.525375830532459,-0.524019415088956,-0.512820976080884,-0.522349582053715,-0.517545357322805,-0.0391184407286346,0
"3443",-0.528977629867073,-0.522946227788138,-0.526220238352531,-0.525951381388328,-0.521774469169965,-0.00445178407244384,0
"3444",-0.527459354013557,-0.532518207845323,-0.535295004867256,-0.524433105534813,-0.520345166377345,0.0402618766203523,0
