"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1272",0.00763444745717155,0.00769918384271852,-0.0119524771489854,0.0404454566354644,0.0017383307365857,0.877269736148638,0
"1273",0.00829309695745888,0.00826002095840968,-0.0147302622344665,0.0411041061357517,0.00105462295687278,0.926354553877024,0
"1274",0.0091763581432252,0.00916519314209063,-0.0138876007568588,0.0419873673215179,0.000634038434681487,0.990289167346882,0
"1275",0.0128878299862962,0.0126436375181302,-0.0275529076765988,0.0456988391645891,-0.00206712500307269,1.23917890466395,0
"1276",0.0121226763651288,0.0123940504813338,0.0238798985893433,0.0409917179157325,0.0339065971732796,-1.21504651529925,0
"1277",0.00668373149291417,0.00675644553159281,0.0167201173227045,0.0355527730435179,0.0218923914387155,-0.984754922694023,0
"1278",0.00558063873957058,0.00568017532892501,0.0132978217360084,0.0344496802901743,0.0193117681103511,-0.930991870706666,0
"1279",0.00459163634777054,0.00470759103171371,0.0046022172711409,0.0334606778983742,0.0171641262463634,-0.87996170206181,0
"1280",0.00369179643955025,0.0037830500015803,0.00409275613921168,0.0325608379901539,0.0151998058756762,-0.830781094400371,0
"1281",0.00301054407366665,0.00299493583318303,0.000459881319135407,0.0318795856242705,0.0139605605925399,-0.791498143555456,0
"1282",0.00240556150925418,0.00239168781101166,-0.00516261736846201,0.0312746030598579,0.0126899801365519,-0.754888871726549,0
"1283",0.00172905135803182,0.00179775291190737,-0.00389833565682318,0.0305980929086356,0.011469861381773,-0.711713154526009,0
"1284",0.00119339604781975,0.00118095886977141,-0.00548230307419347,0.0300624375984235,0.0104324045378817,-0.675566998031474,0
"1285",0.000569631064792975,0.000591399162871534,-0.0119777792548395,0.0294386726153967,0.00961830328277587,-0.630870326983062,0
"1286",0.000148488978814622,0.000187364531911228,-0.00751631749594816,0.0290175305294183,0.00903757772517791,-0.598814002268943,0
"1287",-0.000376237199030277,-0.000391848328831078,-0.0117524402008531,0.0284928043515733,0.00838694893967588,-0.556309065555826,0
"1288",-0.000891363435833858,-0.000888630208206943,-0.00986328508623656,0.0279776781147699,0.00797926280420885,-0.511186652065474,0
"1289",-0.00129064674245457,-0.00127517955304552,-0.00883340087043163,0.0275783948081491,0.00750918027841946,-0.473299718387356,0
"1290",-0.00161865554061771,-0.00158982139999276,-0.00681858976578901,0.027250386009986,0.00704194197560657,-0.43978206736808,0
"1291",-0.00196006386422562,-0.00200787100026497,-0.00772425503566873,0.0269089776863781,0.00658699021480412,-0.402001317956259,0
"1292",-0.00227864300217307,-0.00230626199052469,-0.00552137996883871,0.0265903985484306,0.00613280348325337,-0.363314331490337,0
"1293",-0.00254965707096573,-0.0025693493047286,-0.00519049495100978,0.026319384479638,0.00550010674810193,-0.326936170483417,0
"1294",-0.00281435069482252,-0.00285216640089543,-0.00281524030200495,0.0260546908557812,0.00489306771345155,-0.287168729197967,0
"1295",-0.00303161677959873,-0.00306098100189322,-0.00191532620665808,0.025837424771005,0.0041146060911857,-0.250073719840252,0
"1296",-0.00327858702644932,-0.00327878535663592,-0.00214365605734949,0.0255904545241544,0.00298387836201756,-0.200245050890706,0
"1297",-0.00344224655760282,-0.00344293779904035,-0.00180060860009904,0.0254267949930009,0.00199006289252483,-0.159550356767067,0
"1298",-0.00356605640817298,-0.0035704891621975,-0.00183931765529316,0.0253029851424308,0.00102893660531434,-0.120925549200499,0
"1299",-0.00366685318730282,-0.00367741632802779,-0.00183282864619412,0.0252021883633008,-0.000150342158721131,-0.0784647753640048,0
"1300",-0.00372367893313017,-0.00371722145833506,-0.00212513516784204,0.0251453626174736,-0.00130207669725695,-0.0422664271178123,0
"1301",-0.00375447116919173,-0.00375655602150719,-0.00321204778010466,0.025114570381412,-0.00246550983224506,-0.00458381993316731,0
"1302",-0.00375403084625946,-0.00375683180396363,-0.00330865659244754,0.0251150107043442,-0.00395428818171099,0.0392046992854194,0
"1303",-0.00373024524901319,-0.00372518974946557,-0.00416644315572892,0.0251387963015905,-0.00487916512142875,0.0702154331522853,0
"1304",-0.00366592277321962,-0.0036683107543542,-0.00480117477525946,0.025203118777384,-0.00607431187780407,0.112828184785437,0
"1305",-0.00355745546418155,-0.00354539245483896,-0.00500637366671578,0.0253115860864222,-0.0073562857213889,0.158153481440742,0
"1306",-0.00341987008398035,-0.00339699618457552,-0.00456282114441264,0.0254491714666234,-0.0082931686229577,0.200253632136211,0
"1307",-0.00327486663595797,-0.00327812822877516,-0.00452311493632385,0.0255941749146457,-0.00916788836030894,0.236099883392867,0
"1308",-0.00314283168673414,-0.00317385362652966,-0.00634542337086101,0.0257262098638695,-0.0096902510551715,0.264303082375768,0
"1309",-0.0029435326396988,-0.00294603989453091,-0.0026644935352762,0.0259255089109048,-0.010244158151422,0.301687080999914,0
"1310",-0.00266767404785273,-0.00271090823023674,-0.00248462497630818,0.0262013675027509,-0.0108314519638241,0.346591805810511,0
"1311",-0.00240826489979122,-0.00241809484344422,-0.00233163452775518,0.0264607766508125,-0.0110543286614706,0.383909245386411,0
"1312",-0.00208941669375781,-0.00204284283138659,0.00166197106546313,0.0267796248568459,-0.0112465891628815,0.425205519890767,0
"1313",-0.00168502354007183,-0.00166826759056636,-0.00291592853530822,0.0271840180105319,-0.0116018999323629,0.4723221188832,0
"1314",-0.0012733858602701,-0.00125772595724267,0.00362371739737325,0.0275956556903337,-0.0117723280624026,0.515825650399614,0
"1315",-0.000838338224139329,-0.00087384231487911,0.00675402913441547,0.0280307033264643,-0.0116442055084748,0.558101456519652,0
"1316",-0.0003323111063107,-0.000288042252879103,0.0101455643003716,0.028536730444293,-0.0110547164761921,0.603549867431631,0
"1317",0.000134284785063066,0.000154417096030915,0.00756051137362243,0.0290033263356667,-0.0107259434868633,0.642618490316439,0
"1318",0.00066009440503674,0.000645028486829586,0.010979800387605,0.0295291359556405,-0.0106995428545271,0.683990387940035,0
"1319",0.00123885608624212,0.00129256214392724,0.0125730312774409,0.0301078976368457,-0.0100658834452484,0.726836048841996,0
"1320",0.00173317634087447,0.00168093240708291,0.0176937287627718,0.0306022178914781,-0.00956168918355364,0.761548649514161,0
"1321",0.00243084307618512,0.00243834542068614,0.0169503039177045,0.0312998846267889,-0.00888432537090909,0.808048577624884,0
"1322",0.00311716306582821,0.00314907296982924,0.0131536727455619,0.0319862046164319,-0.00825839763860508,0.851366677180762,0
"1323",0.00374997298276582,0.0038043347650896,0.0196821770336007,0.0326190145333694,-0.00759393155134177,0.889483904719009,0
"1324",0.00475604036912352,0.00472122737336635,0.0210311041818803,0.0336250819197272,-0.00679800084899487,0.947015879346177,0
"1325",0.00581341582160787,0.00579636163548887,0.0201027497491031,0.0346824573722115,-0.00585009375581068,1.00404436494904,0
"1326",0.0116652980127695,0.0114301277577987,0.0135473060668908,0.0405343395633731,-0.00131418067826342,1.2759649290851,0
"1327",0.297465783603502,0.295462611110386,-0.275946956607054,0.409223292280282,-0.0105307707366477,-1.20947048059699,0
"1328",0.195113837623875,0.192729791381599,-0.225505274334416,0.306871346300655,0.0186141915214962,-0.988795262688977,0
"1329",0.167249247191216,0.165843258708188,-0.180443509996578,0.279006755867997,0.0326961633551424,-0.918536826647056,0
"1330",0.149808850130391,0.148506178972841,-0.165509361155582,0.261566358807171,0.0412034388994579,-0.871331295093906,0
"1331",0.135836760454647,0.134278041478696,-0.141145284128031,0.247594269131426,0.0451919993665109,-0.831347144314733,0
"1332",0.121606987808608,0.120466946610777,-0.0630556034128517,0.233364496485389,0.0483800275563391,-0.788297862651559,0
"1333",0.108983090697759,0.108005499391142,-0.0398566051090549,0.220740599374538,0.0494348677935722,-0.74780399035491,0
"1334",0.096923729803519,0.0956251107622303,-0.0361573507793002,0.2086812384803,0.0503227093826207,-0.706738059047438,0
"1335",0.086361381812213,0.0849556428614286,-0.00328220533035105,0.198118890488993,0.0484614402890915,-0.668519535214031,0
"1336",0.0761027092622585,0.0750260783275655,0.0215830038110759,0.187860217939038,0.0478852766649826,-0.629025440962117,0
"1337",0.0665205225466711,0.0659771773362759,0.0484056498874178,0.178278031223451,0.043539108605308,-0.589636008830591,0
"1338",0.0569536046571959,0.0562142622992599,0.066175376775255,0.168711113333976,0.0372389077573812,-0.547430966440343,0
"1339",0.0500475137452563,0.0494560749259287,0.0689467454832027,0.161805022422036,0.0320049424468561,-0.514841157514871,0
"1340",0.0421769748403495,0.0414927964566562,0.0633825549566395,0.153934483517129,0.0255419160856396,-0.475110949351915,0
"1341",0.0338047711523416,0.0332089739397096,0.0584908977979869,0.145562279829122,0.0177722824668777,-0.429203845649045,0
"1342",0.0257949403332649,0.025264934608944,0.0511812125068226,0.137552449010045,0.00928229540616149,-0.380929623920502,0
"1343",0.0202236377337936,0.0201890244056843,0.0404351174379953,0.131981146410573,0.00376042882079643,-0.344250174962091,0
"1344",0.0143066254806056,0.0139738699877104,0.0178115298690668,0.126064134157385,-0.00120319527149323,-0.301869461846662,0
"1345",0.00902090958038031,0.00899474641235656,0.0159962907566455,0.12077841825716,-0.00531056465794696,-0.260390129939655,0
"1346",0.00470482744815675,0.00460584872050775,0.000825766673268137,0.116462336124936,-0.00848903077731211,-0.22345669848973,0
"1347",0.000742375106318645,0.000564596926407632,-0.00401082590665176,0.112499883783098,-0.0108579684500072,-0.186665047517235,0
"1348",-0.00339313594121766,-0.00344916105799492,-0.00930770695162277,0.108364372735562,-0.0146370462317508,-0.144804618017681,0
"1349",-0.00663919862953057,-0.00679602397205521,-0.0216814572574032,0.105118310047249,-0.0130835807026613,-0.10908868247238,0
"1350",-0.00959036055197982,-0.00939622841503633,-0.00692387020149559,0.1021671481248,-0.0129988254951931,-0.0741627247401546,0
"1351",-0.0126786793430083,-0.0127622635984676,-0.00704473519904057,0.0990788293337713,-0.0116437969397999,-0.0348948334082305,0
"1352",-0.015374287023824,-0.015517118208694,-0.0116835443600525,0.0963832216529559,-0.00889816809788118,0.00174490703238925,0
"1353",-0.0181465172452886,-0.0182132821146829,-0.00747236448378766,0.0936109914314914,-0.00458699654121962,0.041674011313537,0
"1354",-0.0212465758157427,-0.0215658508898704,-0.00355280160045562,0.0905109328610373,0.000371808671419909,0.0886903493004445,0
"1355",-0.0239653828943862,-0.0241521125529453,-0.0046908412482168,0.0877921257823937,0.00340324144665615,0.131397261777685,0
"1356",-0.0264683346948982,-0.0263089620165878,0.00898159466091592,0.0852891739818815,0.00714728468482522,0.171248207928889,0
"1357",-0.0290879771103891,-0.0291330882374365,-0.00963049705874341,0.0826695315663905,0.00960656996137327,0.212736249829589,0
"1358",-0.0318821283748722,-0.0321765073974927,0.00865782566472018,0.0798753803019076,0.012596510525204,0.255908587863881,0
"1359",-0.0341874019686033,-0.0343948313597861,-0.00891857339323259,0.0775701067081764,0.013795137516894,0.290193648649912,0
"1360",-0.0372172706226319,-0.0371345515218334,-0.014337161377318,0.074540238054148,0.0148843515796694,0.332979191483042,0
"1361",-0.0403081631740456,-0.0406841047695629,-0.0175091750072482,0.0714493455027341,0.0132026622335173,0.373746214023623,0
"1362",-0.0435752358084125,-0.0439376130703312,-0.0481415071033245,0.0681822728683675,0.010251634767119,0.413698853251948,0
"1363",-0.0470717832041757,-0.0471288913446141,-0.0600537551454222,0.0646857254726043,0.00648212849314562,0.453127466458312,0
"1364",-0.0510813776120814,-0.0512944100321255,-0.0670533138084939,0.0606761310646986,0.00246897692606248,0.494564103978699,0
"1365",-0.05561630945266,-0.0559926116080549,-0.10747962008957,0.0561411992241201,-0.00272652609832029,0.537244473217929,0
"1366",-0.0604030681123368,-0.0607229574761071,-0.130561857080929,0.0513544405644433,-0.00851150709339205,0.578247770073303,0
"1367",-0.0653511515524194,-0.0657189006930037,-0.162055735913842,0.0464063571243604,-0.0145194292816912,0.61700405293218,0
"1368",-0.0711238349457053,-0.0713014477751458,-0.170303210684974,0.0406336737310746,-0.0215378530153156,0.658374281893264,0
"1369",-0.0771190446218576,-0.077968502132303,-0.187392548776082,0.0346384640549223,-0.0274019952845215,0.697732879469853,0
"1370",-0.0825896766809557,-0.0831576434446438,-0.213467410214748,0.0291678319958241,-0.0324710630175667,0.730989965976517,0
"1371",-0.0890831122209947,-0.0897404105067595,-0.243156697168613,0.0226743964557851,-0.0398978742061149,0.767715908270591,0
"1372",-0.0968257940054329,-0.0973756472907543,-0.279332461494402,0.014931714671347,-0.0482581600387285,0.808252598815117,0
"1373",-0.104578962652188,-0.105668258300197,-0.293321290954371,0.00717854602459183,-0.055999800800219,0.845897618191174,0
"1374",-0.113380103202587,-0.114383081196985,-0.312287149215844,-0.00162259452580668,-0.0643565277300482,0.88566788479822,0
"1375",-0.127057016372528,-0.128034759105413,-0.346834773299808,-0.0152995076957484,-0.0757040256693565,0.942393809699467,0
"1376",-0.145509299560287,-0.145869461643576,-0.367912672892139,-0.0337517908835075,-0.090342217271666,1.01129400435069,0
"1377",-0.219197897617282,-0.22039068622547,-0.396551299107065,-0.107440388940502,-0.133677530367181,1.23292153842534,0
"1378",0.148896338224064,0.148616750143711,0.105324269427187,0.175146207784645,0.120717183203433,-1.1957223272722,0
"1379",0.11865181298323,0.118290533235085,0.107657466947625,0.144901682543811,0.0960879682118228,-1.01986579559588,0
"1380",0.105691897609237,0.105577705359395,0.0914792455078069,0.131941767169817,0.0850836351865915,-0.939931020047248,0
"1381",0.0979556313949328,0.0976585487370596,0.0909735924795512,0.124205500955514,0.0787456509395424,-0.890721234980754,0
"1382",0.0903276330508645,0.0902209409457285,0.0821811309465514,0.116577502611445,0.0724828226849137,-0.841016728511497,0
"1383",0.083776345851991,0.0834685274806766,0.0691713873848619,0.110026215412572,0.0671001904954339,-0.797327982936558,0
"1384",0.0784580126597562,0.0780361784439559,0.0683653106883712,0.104707882220337,0.0626876907984199,-0.761140379927498,0
"1385",0.0725214292597143,0.0721476335563666,0.066604620663441,0.0987712988202951,0.0575751842105929,-0.71993879052333,0
"1386",0.067086253966756,0.0668305217658714,0.064551360031159,0.0933361235273366,0.0525300450793003,-0.68142871420829,0
"1387",0.0618846856838346,0.061574102325791,0.0618349081428511,0.0881345552444154,0.0478964273659534,-0.643827652487267,0
"1388",0.0556038320645797,0.0552811471414755,0.0562706073684067,0.0818537016251604,0.04181387684884,-0.597392949311398,0
"1389",0.0503611477973854,0.0502093070044856,0.0455706172066161,0.0766110173579665,0.0368926273106644,-0.557715463421712,0
"1390",0.0462312375910722,0.0461517862825566,0.0448054108742939,0.0724811071516529,0.0330920307346911,-0.525836106952583,0
"1391",0.0407069696696856,0.0405461407657632,0.0337174398199077,0.0669568392302664,0.0281914342455697,-0.482283384039077,0
"1392",0.0349339981995609,0.0348527368963104,0.0259748391494874,0.0611838677601417,0.0231731137831813,-0.435585667422274,0
"1393",0.0306401901083216,0.0305975780523267,0.0195405850321428,0.0568900596689025,0.0199898806974188,-0.40001546291292,0
"1394",0.0260244483768572,0.0259274754349723,0.0166875974876286,0.0522743179374381,0.0162789818050377,-0.360929322282681,0
"1395",0.0212339031762782,0.021214169023417,0.0105891840355351,0.047483772736859,0.0120360470772204,-0.319373429838965,0
"1396",0.0164047761438557,0.016308900046008,0.00411797057395821,0.0426546457044365,0.00883970469878358,-0.276392445959166,0
"1397",0.0124910778234225,0.0124629909043684,0.00157827751541121,0.0387409473840034,0.00633562143586897,-0.240701308261685,0
"1398",0.00780489856078854,0.00772868132734624,-0.003572595743678,0.0340547681213696,0.00333403035787705,-0.196883925852902,0
"1399",0.00337802317861773,0.00333658676771968,-0.00609032921868772,0.0296278927391986,0.000753219283406159,-0.154331016747859,0
"1400",-0.00100188757062698,-0.000998381698198662,-0.0106250861370583,0.0252479819899538,-0.00107023286911216,-0.111034339040655,0
"1401",-0.00516894143721014,-0.00516885066591951,-0.00977885417731405,0.0210809281233707,-0.00280246871503437,-0.0686519984738336,0
"1402",-0.00837754659745413,-0.0083602001523767,-0.0130063313757458,0.0178723229631267,-0.00378994981458873,-0.0351689070892829,0
