"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1421",0.706162632877748,0.695617769114752,0.695415706835626,0.713895676189699,0.708192771555163,0.703082340210676,0
"1422",0.74544261318726,0.737894315344759,0.739517986081573,0.753175656499213,0.747071549690504,0.744888891242444,0
"1423",0.785952442825204,0.772692966233655,0.776568980849023,0.793685486137155,0.787539375245529,0.788312355522067,0
"1424",0.820246349251792,0.817801704656815,0.823200973402718,0.827979392563741,0.821954998683374,0.825334658231586,0
"1425",0.862114773994859,0.852162671093448,0.856234345466119,0.869847817306809,0.863480417216631,0.8708832361456,0
"1426",0.898699005769913,0.935631751386112,0.927924600506523,0.906432049081865,0.901208939505766,0.911019557546824,0
"1427",0.937430737838575,0.912300954509221,0.925275849000235,0.945163781150522,0.938754443560548,0.953879275145009,0
"1428",0.978484806945853,1.01457589194267,0.970378434542421,0.986217850257806,0.978123222487777,0.999752749688923,0
"1429",-0.983771702345449,-0.980932164420241,-0.979839590968423,-0.961849336432354,-0.983307352180085,-0.999707860872149,0
"1430",-0.9457820116507,-0.950993719787659,-0.948452453938979,-0.923859645737603,-0.945244099828976,-0.960113946152851,0
"1431",-0.907342841556212,-0.91272088566518,-0.903815605801803,-0.885420475643117,-0.907110017677355,-0.920137324742973,0
"1432",-0.865836724110651,-0.865350776198926,-0.864988015047661,-0.843914358197556,-0.865794676124969,-0.877064512856305,0
"1433",-0.826613579249853,-0.829481082200055,-0.83142323426852,-0.804691213336758,-0.826442803467201,-0.836446791104972,0
"1434",-0.785123690432527,-0.78116579058909,-0.779775478266272,-0.763201324519429,-0.785153578214689,-0.793569249473512,0
"1435",-0.744698160411064,-0.744467628847695,-0.745055632860631,-0.722775794497969,-0.744589986696953,-0.751875000409782,0
"1436",-0.700885433719918,-0.702795319544693,-0.705297700965226,-0.678963067806823,-0.700709740007736,-0.706776532297954,0
"1437",-0.665995091168346,-0.665198791178484,-0.661433514839917,-0.644072725255252,-0.66553506416555,-0.670926252938807,0
"1438",-0.624369193965541,-0.623070735776367,-0.625552028830152,-0.602446828052445,-0.623954655291939,-0.628226496130228,0
"1439",-0.587138944980248,-0.587024793613882,-0.588224652158864,-0.565216579067152,-0.586325108374745,-0.590099219046533,0
"1440",-0.549686591778541,-0.547622997046644,-0.547210773626248,-0.527764225865445,-0.549009483791242,-0.551802670005709,0
"1441",-0.507372012296922,-0.508148253117573,-0.509921125317031,-0.485449646383826,-0.506982760032889,-0.508601852636784,0
"1442",-0.471628627995861,-0.4698738048705,-0.474147552508734,-0.449706262082766,-0.470882592018499,-0.47216358656995,0
"1443",-0.431646058246369,-0.437095012958748,-0.429457471600914,-0.409723692333274,-0.430838377017999,-0.431459744684398,0
"1444",-0.391872847849304,-0.394303685110203,-0.393627293539228,-0.369950481936209,-0.391343626683269,-0.391025454504415,0
"1445",-0.347974543701965,-0.345239367037649,-0.344900444101426,-0.326052177788869,-0.347636322601921,-0.346460075918585,0
"1446",-0.307049302848967,-0.304282547330985,-0.304745780957429,-0.285126936935872,-0.307102480276862,-0.304969518296421,0
"1447",-0.265814218949966,-0.262997839152228,-0.263255945345206,-0.243891853036872,-0.265686219860667,-0.26321759544313,0
"1448",-0.22308262350415,-0.219883600445814,-0.220679815883825,-0.201160257591055,-0.223113795111867,-0.220003761509433,0
"1449",-0.181001224272796,-0.180295035910555,-0.180620999611305,-0.1590788583597,-0.181288685503294,-0.177498070616275,0
"1450",-0.140725270509368,-0.137057713973536,-0.140096978368678,-0.118802904596272,-0.14069917626492,-0.136860842071474,0
"1451",-0.101741015366681,-0.100579995273452,-0.100941811413115,-0.0798186494535857,-0.10159515222759,-0.0975666795857251,0
"1452",-0.0636522179666895,-0.0611469481610196,-0.0610800040045969,-0.0417298520535943,-0.063632297117292,-0.0592111206613481,0
"1453",-0.0255517615788618,-0.0271438529264413,-0.0260957651464146,-0.00362939566576674,-0.0255851400156097,-0.020877764094621,0
"1454",0.0116933710240219,0.0150668751329838,0.0154874644126393,0.033615736937117,0.0114414390937431,0.0165637992322445,0
"1455",0.0461731025272877,0.0449854287912999,0.0432423649900979,0.0680954684403829,0.0459653319177205,0.0511991642788053,0
"1456",0.0799612423392748,0.0765052886807397,0.0766990826583669,0.10188360825237,0.07971833813606,0.0851165309362114,0
"1457",0.116425944859614,0.117232912885705,0.117495869721397,0.138348310772709,0.116300222831296,0.121696100868285,0
"1458",0.151337069036389,0.153469879978968,0.153490327393896,0.173259434949484,0.151231910311562,0.156694491403177,0
"1459",0.187305130225898,0.188067030078828,0.188833278533741,0.209227496138993,0.187329812117017,0.192730484157801,0
"1460",0.23245702250336,0.233515009853044,0.233552087621128,0.254379388416455,0.232331559898193,0.237938002338633,0
"1461",0.27367474431147,0.274321866968543,0.276278231295169,0.295597110224565,0.273575398312204,0.279179630540311,0
"1462",0.309181768255958,0.309695476849699,0.310955193695603,0.331104134169053,0.309121986583245,0.314688150789589,0
"1463",0.349759194246488,0.349290244211785,0.351515367841979,0.371681560159582,0.349896145856677,0.355247226152569,0
"1464",0.391029936352653,0.389110687408014,0.388346891401498,0.412952302265749,0.390931402484384,0.396479070791975,0
"1465",0.42398060079211,0.423770098686203,0.425837296162307,0.445902966705204,0.423935125526771,0.429385235887021,0
"1466",0.460608870680907,0.460974023532413,0.460885440359148,0.482531236594002,0.460550541523086,0.465951235285029,0
"1467",0.499354044312211,0.498995987342553,0.496565631795329,0.521276410225304,0.499385790084785,0.50461720796302,0
"1468",0.543139623372275,0.543378763133707,0.544264129393991,0.565061989285372,0.54286980963016,0.548298602737487,0
"1469",0.582364265399936,0.584134434659589,0.585335885767696,0.604286631313031,0.582286292426398,0.587418351508677,0
"1470",0.614169523571208,0.617021178111885,0.616575301731647,0.636091889484303,0.613845052763035,0.619131622528657,0
"1471",0.655820129531313,0.661416229324196,0.660525068156682,0.677742495444408,0.655710021847797,0.660653817616403,0
"1472",0.70078906905276,0.702609304502042,0.705484583147302,0.722711434965856,0.700525581201773,0.705475924285129,0
"1473",0.738866555161892,0.73653593730044,0.738360964450831,0.760788921074986,0.738849912568152,0.74342407958582,0
"1474",0.776434143590541,0.775051702176872,0.774211436679908,0.798356509503634,0.7766717765314,0.780861012451351,0
"1475",0.810648161749571,0.808926666749684,0.807697683428791,0.832570527662666,0.810677407411563,0.81495453087613,0
"1476",0.856464847922507,0.857840707204588,0.855747940224711,0.878387213835605,0.856716367383147,0.860609422298148,0
"1477",0.897905524435088,0.896263171404049,0.896562951300741,0.919827890348183,0.898152785651464,0.901905194986612,0
"1478",0.941305352632697,0.947017799421018,0.94569918127615,0.963227718545792,0.941918205612664,0.945156786274165,0
"1479",0.995506452569518,1.00865674804526,0.99843169715512,1.01742881848261,0.995942593519547,0.99918097583577,0
"1480",-0.989562620872125,-0.985427727585633,-0.976734965868045,-0.956466993539819,-0.988868816437339,-0.999963685870171,0
"1481",-0.942623363943287,-0.934637879602086,-0.928631934604001,-0.909527736610982,-0.941726287248724,-0.950755989840254,0
"1482",-0.9062735457382,-0.906233447247514,-0.918678956525634,-0.873177918405892,-0.905756657727146,-0.912691676728427,0
"1483",-0.871476521979226,-0.865507956242267,-0.863861622382513,-0.838380894646919,-0.870905340923522,-0.876289832247421,0
"1484",-0.831312811682605,-0.826992110374459,-0.836720631265825,-0.798217184350297,-0.830602127474067,-0.834320615716279,0
"1485",-0.789498582032987,-0.788950111311712,-0.790604673902647,-0.756402954700678,-0.788212466339107,-0.790683374088258,0
"1486",-0.747129049627747,-0.746114931106158,-0.745475172195002,-0.714033422295438,-0.746172166090463,-0.746529806405306,0
"1487",-0.702490604351095,-0.702342203765726,-0.697476590307479,-0.669394977018786,-0.701813563446804,-0.700085859326646,0
"1488",-0.659101800508508,-0.660388975250075,-0.661185070335664,-0.626006173176201,-0.658629078861145,-0.655020661279559,0
"1489",-0.622642424595301,-0.616492174879028,-0.620503873330569,-0.589546797262995,-0.621761548031744,-0.617216932233423,0
"1490",-0.586795702795326,-0.583439962234558,-0.58013910026182,-0.553700075463018,-0.586099541760292,-0.580109496228397,0
"1491",-0.546442736589491,-0.544360851883981,-0.541862386821482,-0.513347109257186,-0.546014452437559,-0.538414153652266,0
"1492",-0.505974934278655,-0.510270202947796,-0.507424832637734,-0.472879306946349,-0.505790813063559,-0.49668657515198,0
"1493",-0.469579328640725,-0.466156439811716,-0.472415793276467,-0.436483701308417,-0.469315829450582,-0.459235668387264,0
"1494",-0.431499962188648,-0.437218940512737,-0.43564251376193,-0.398404334856341,-0.43093591681794,-0.42013430070132,0
"1495",-0.395494850691907,-0.401044579053441,-0.404978323169272,-0.362399223359601,-0.395063917634563,-0.383242611866444,0
"1496",-0.352352799358313,-0.355646834287496,-0.350418170927826,-0.319257172026006,-0.352451895161917,-0.339142852481455,0
"1497",-0.319276295008137,-0.323840584281471,-0.32768510167512,-0.286180667675829,-0.319227595830459,-0.305410368777811,0
"1498",-0.269884900109778,-0.261928835979173,-0.267145355150403,-0.236789272777472,-0.269332639171112,-0.255166277885437,0
"1499",-0.230684894096214,-0.223055724215833,-0.229108179139756,-0.197589266763907,-0.230006301986643,-0.215396664487198,0
"1500",-0.195741496657279,-0.200469368006023,-0.199728654285073,-0.162645869324972,-0.195032005782598,-0.180023822002113,0
"1501",-0.157138393811911,-0.154016060273925,-0.155558608169693,-0.124042766479604,-0.156449810400932,-0.141029722588137,0
"1502",-0.120525261816026,-0.122143330721729,-0.120838917074012,-0.0874296344837185,-0.120175128336032,-0.104123864080757,0
"1503",-0.0844959175278495,-0.0881877192499017,-0.0850938743561267,-0.0514002901955426,-0.0840178991973252,-0.0678775971196592,0
"1504",-0.0436233434265098,-0.049745676184685,-0.0511061396694973,-0.0105277160942028,-0.0431241272517916,-0.0268401437439025,0
"1505",-0.00288244099038162,-0.00861611230177999,-0.00818253891779072,0.0302131863419254,-0.00218830193340835,0.0139842391945422,0
"1506",0.0409880567975181,0.0374545354673555,0.0372996395878354,0.0740836841298252,0.0413145830375546,0.0578607614152133,0
"1507",0.0816977801861816,0.0766236944385954,0.0805610421123596,0.114793407518488,0.0819514963072495,0.098504518000409,0
"1508",0.119286589174564,0.123199384030554,0.120433880506872,0.152382216506872,0.119222272511711,0.135976595133543,0
"1509",0.162498060358932,0.166380146722979,0.166922861178659,0.195593687691239,0.162535172680086,0.178993965601548,0
"1510",0.197294801885078,0.197105983586117,0.195969166489587,0.230390429217386,0.197693059721992,0.213592393230647,0
"1511",0.231679261878724,0.228531984402018,0.228002215992862,0.264774889211031,0.232148444207276,0.247747793737799,0
"1512",0.263089442694412,0.26314831011112,0.262854461308563,0.29618507002672,0.263346400682422,0.278922703750432,0
"1513",0.304811362863294,0.303757991154967,0.302730700755363,0.3379069901956,0.304931663771702,0.320297712534666,0
"1514",0.346046047632102,0.344507904880414,0.345190339438021,0.379141674964409,0.346147048157116,0.361155439987779,0
"1515",0.386669623536184,0.389706800310346,0.38946572828739,0.419765250868492,0.386832439655742,0.401378932036459,0
"1516",0.425152038261473,0.427227991687569,0.424755099502992,0.458247665593781,0.425088577782715,0.439459896404296,0
"1517",0.466620580690489,0.467517444728997,0.466690036471541,0.499716208022796,0.466299509550419,0.480475578317419,0
"1518",0.506773324099952,0.506470958510284,0.499131665657599,0.539868951432258,0.505834628620556,0.520174057856202,0
"1519",0.546408696702594,0.541379445638537,0.53768316887099,0.579504324034899,0.545645799772299,0.55935010409914,0
"1520",0.583833602795575,0.587527703153253,0.588825587974044,0.616929230127882,0.582259995962142,0.596335267275572,0
"1521",0.630864179787928,0.628916377869646,0.630038337172075,0.663959807120232,0.629364820451243,0.642810766389593,0
"1522",0.667682372024646,0.671792564131448,0.673600317076075,0.700777999356954,0.666085100297583,0.679196969605982,0
"1523",0.712572348253276,0.719110004718668,0.712555950501278,0.745667975585581,0.711062740534605,0.723568933047354,0
"1524",0.753266320652901,0.74769625216416,0.756163733405171,0.786361947985206,0.75138879724891,0.763806606642902,0
"1525",0.792759291827051,0.782568205668101,0.782473978092863,0.825854919159358,0.791344981147754,0.802873407490552,0
"1526",0.830545073755366,0.824132871580356,0.83184944462081,0.863640701087674,0.829251949121614,0.84027055632323,0
"1527",0.869111831211515,0.85591636163142,0.859951195142283,0.902207458543826,0.868213598033301,0.878463247539476,0
"1528",0.909352473862413,0.908518441856204,0.907627424024324,0.942448101194722,0.908786142842913,0.918340885397047,0
"1529",0.954025016019032,0.962701816435958,0.963048181227787,0.987120643351336,0.952999586637063,0.962645726529881,0
"1530",0.99147640636703,1.00384966535033,1.00775757758983,1.02457203369934,0.990982023684271,0.999818531796336,0
"1531",-0.982728928598827,-0.983492257349587,-0.975521019150684,-0.959716292186417,-0.982691205322027,-0.999518764205277,0
"1532",-0.942989252591941,-0.936149071567239,-0.932494273986787,-0.919976616179534,-0.943053910730147,-0.954617433166131,0
"1533",-0.907841366026211,-0.907848700029829,-0.907805776040346,-0.884828729613805,-0.90805198795764,-0.915424249600619,0
"1534",-0.869817298840555,-0.869402156655382,-0.872989931631038,-0.846804662428148,-0.870200454249001,-0.87353701598011,0
"1535",-0.840070491577181,-0.84052636485907,-0.842434568991722,-0.817057855164773,-0.840153350190929,-0.841116983424872,0
"1536",-0.808483622100803,-0.808684609189138,-0.807505022067713,-0.785470985688394,-0.808314412927144,-0.807006715284661,0
"1537",-0.766914271432758,-0.766831719657329,-0.76545063312063,-0.743901635020351,-0.766344079872871,-0.762579938340932,0
"1538",-0.732135116941435,-0.735010357981324,-0.733414567509956,-0.709122480529028,-0.73162800002395,-0.725787329385057,0
"1539",-0.694507893585558,-0.693113972033718,-0.695527568908243,-0.67149525717315,-0.694377225851116,-0.686340328026563,0
"1540",-0.6509547202283,-0.652360219718018,-0.649722155787776,-0.627942083815894,-0.650869245874869,-0.641110084196553,0
"1541",-0.608183063913248,-0.61014534578346,-0.609278645936821,-0.585170427500841,-0.608424662352948,-0.597101176902652,0
"1542",-0.574653693424907,-0.570616464179236,-0.573015851681747,-0.551641057012498,-0.574622975339746,-0.562860928280279,0
"1543",-0.537520070544226,-0.539281686912612,-0.534838432777317,-0.514507434131818,-0.537487427817927,-0.525182429999113,0
"1544",-0.491175421431269,-0.493809568696498,-0.497381662937446,-0.468162785018862,-0.49134294916765,-0.478481122478843,0
"1545",-0.450976331622058,-0.45374595494219,-0.457744120750587,-0.42796369520965,-0.451089143624087,-0.43823226140812,0
"1546",-0.410149807793645,-0.409892852665109,-0.409009856492463,-0.387137171381238,-0.41004743671177,-0.397572581935674,0
"1547",-0.36548616962473,-0.362648597965719,-0.363249003915139,-0.342473533212325,-0.365302719379161,-0.353310070112348,0
"1548",-0.321067016092426,-0.320779419933471,-0.319302897716515,-0.298054379680018,-0.320826293486134,-0.309482902204618,0
"1549",-0.274462554937362,-0.274707967910669,-0.273697328602038,-0.251449918524955,-0.274364271176388,-0.26367020232603,0
"1550",-0.236242821496055,-0.235862996216829,-0.238042681680632,-0.213230185083647,-0.236297168949659,-0.226204538773745,0
"1551",-0.190256280519059,-0.190674528907224,-0.190192311478393,-0.167243644106651,-0.190034009650937,-0.181220315210521,0
"1552",-0.154546696535188,-0.155460687466921,-0.157131973446983,-0.131534060122781,-0.15444200495605,-0.146340440604836,0
"1553",-0.116319302650128,-0.117011364901952,-0.116131190539572,-0.0933066662377202,-0.116166797983093,-0.109032082613558,0
