"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1881",0.376526847576758,0.403579714882828,0.679489066037864,0.438187458134012,0.507535584598759,0.771923994980752,0
"1882",0.483413706230711,0.495838368537214,0.729320881818669,0.545074316787965,0.636411375166084,0.81342436936684,0
"1883",0.587262469109037,0.590661528798994,0.864448245212369,0.648923079666292,0.759465300633014,0.851813554670662,0
"1884",0.682328797838595,0.684853373970069,1.05481065031495,0.743989408395849,0.868965155424158,0.885624713357538,0
"1885",0.777542760380459,0.798741816642496,1.11302683977516,0.839203370937714,0.975440235951005,0.918467603325844,0
"1886",0.90032021855257,0.958760122809447,1.41012811274701,0.961980829109826,1.10878257083767,0.959646470109001,0
"1887",1.02334401486877,1.07807317435022,1.64547411730266,1.08500462542603,1.23807311829823,0.999940060079098,0
"1888",1.01982756541487,1.06415202230492,1.44410335506453,1.08856587721669,1.21069522162624,-0.999273207504302,0
"1889",0.912206032038393,0.970540565179449,1.32955145189186,0.980944343840209,1.10269731077934,-0.962490179250017,0
"1890",0.802477249682478,0.780023795387457,1.1844346130759,0.871215561484292,0.988901484866267,-0.924790794923901,0
"1891",0.649666377087793,0.641550510838121,0.975244975093029,0.718404688889606,0.824521647960504,-0.871384034957737,0
"1892",0.547420672726493,0.558698080453187,0.825663486611795,0.616158984528308,0.710137239733858,-0.834644479416311,0
"1893",0.4334374462058,0.449864574678801,0.637079555973277,0.502175758007615,0.578673527632547,-0.792263726191595,0
"1894",0.311362430897999,0.340328134533931,0.470763330038029,0.380100742699813,0.434779926978257,-0.744569015074521,0
"1895",0.219595072771194,0.258188836812405,0.325946825519479,0.288333384573008,0.323769212128429,-0.706601160401478,0
"1896",0.134021739745515,0.113974962986042,0.260460730559345,0.20276005154733,0.218031434554868,-0.669049027003348,0
"1897",0.0465001526862466,0.0252229955192605,0.197019260977997,0.115238464488061,0.110223668732797,-0.627880077594891,0
"1898",-0.0332106815006464,-0.0200182854831663,-0.0388655276897388,0.035527630301168,0.0108926425072133,-0.587234723661095,0
"1899",-0.0949210647913721,-0.0618723108380916,-0.00627410803798763,-0.0261827529895578,-0.0669935358834295,-0.553104242086411,0
"1900",-0.159501312753835,-0.123083422613859,-0.133319498857623,-0.0907630009520208,-0.149250632574054,-0.51416595775634,0
"1901",-0.21987354871799,-0.233896256547474,-0.138163731325061,-0.151135236916176,-0.226117627939938,-0.473878224110231,0
"1902",-0.271984254955576,-0.278883284427723,-0.403120210048014,-0.203245943153761,-0.291328907508889,-0.435068759415299,0
"1903",-0.330440498657172,-0.342954286558432,-0.549915115469734,-0.261702186855359,-0.363679157381511,-0.385309122223407,0
"1904",-0.369532628773493,-0.409643718886839,-0.461475121606464,-0.300794316971679,-0.412897492965362,-0.346785573642701,0
"1905",-0.40158628589599,-0.395450608429066,-0.62950082187014,-0.332847974094176,-0.452543293090685,-0.310602764533833,0
"1906",-0.430115419007744,-0.445452305589317,-0.615366124548598,-0.36137710720593,-0.487869995072528,-0.273305582292378,0
"1907",-0.456277144139482,-0.47422036083711,-0.676113755791206,-0.387538832337668,-0.520525366769441,-0.232586913881823,0
"1908",-0.478065449305651,-0.482702046285325,-0.823315738426249,-0.409327137503837,-0.547749196210698,-0.190597682725638,0
"1909",-0.49545165646043,-0.5066027578366,-0.706349087957543,-0.426713344658615,-0.568911898345143,-0.146757879639044,0
"1910",-0.506749263949899,-0.513015018110312,-0.77051167759544,-0.438010952148084,-0.583102825425811,-0.106665489077568,0
"1911",-0.513622086230858,-0.513875899644517,-0.691663964054016,-0.444883774429043,-0.592555869130393,-0.0679250112827867,0
"1912",-0.516700136368514,-0.534342273317473,-0.690221801077449,-0.4479618245667,-0.597807619407694,-0.0250922129489482,0
"1913",-0.515339696071702,-0.528727914924143,-0.709575717008505,-0.446601384269888,-0.597364464207532,0.0149635667912662,0
"1914",-0.509821394029161,-0.530698907406696,-0.815256136226732,-0.441083082227346,-0.592075307896138,0.0554136106930673,0
"1915",-0.499450582155135,-0.526275713423833,-0.712240479434909,-0.430712270353321,-0.58127425847127,0.0980914264637977,0
"1916",-0.486227191683841,-0.488148407878688,-0.659365335373534,-0.417488879882027,-0.566904390950597,0.13607170464471,0
"1917",-0.469698793456473,-0.484228029241861,-0.784214550283264,-0.400960481654657,-0.547762984878319,0.17295057984069,0
"1918",-0.449269040748978,-0.482347773843441,-0.64420358665136,-0.380530728947164,-0.524225949638597,0.210091060400009,0
"1919",-0.426420764477298,-0.428723733566133,-0.784855159263293,-0.357682452675484,-0.497006668058682,0.245092037264258,0
"1920",-0.396275505660995,-0.430287257533166,-0.666994366861578,-0.327537193859181,-0.461967165313564,0.284599003195763,0
"1921",-0.360024245695795,-0.35199822657998,-0.556519266583951,-0.29128593389398,-0.418176646833465,0.325464814314619,0
"1922",-0.327574446212969,-0.340012218837955,-0.453146514087208,-0.258836134411153,-0.379578887152117,0.357758544869721,0
"1923",-0.278631683759611,-0.320882409912979,-0.42594654954698,-0.209893371957797,-0.320219291262374,0.401004632748663,0
"1924",-0.229235487448141,-0.234483641845319,-0.365869328140915,-0.160497175646327,-0.259264272913642,0.439745774120092,0
"1925",-0.180578398708692,-0.1427835834725,-0.243133892533148,-0.111840086906878,-0.199154381562663,0.474304794548079,0
"1926",-0.126908009310154,-0.13167222265161,-0.249844978645504,-0.0581696975083392,-0.133166249310579,0.509209755063057,0
"1927",-0.0676363049586552,-0.0518475148366852,-0.0668894700787753,0.00110200684315919,-0.0607673013687904,0.544661212908104,0
"1928",0.00857148123960641,-0.0195652588822736,0.0121235108691161,0.0773097930414207,0.0324437424073936,0.586492890305817,0
"1929",0.0881047063698675,0.0953410888046496,0.121664048523393,0.156843018171682,0.128628501532964,0.626627604318782,0
"1930",0.180225373755177,0.188858533464204,0.164734176431287,0.248963685556992,0.241143865483564,0.669623643252999,0
"1931",0.267889578409724,0.235365336971425,0.486423442094319,0.336627890211539,0.346383284410791,0.707807158213109,0
"1932",0.365366542741179,0.389088262646035,0.587516440964364,0.434104854542994,0.462315998105188,0.747803285457194,0
"1933",0.485091181965782,0.508742231390164,0.722460810076508,0.553829493767595,0.601110658606625,0.794162135012448,0
"1934",0.585444419793396,0.592272850105178,0.84134432498327,0.65418273159521,0.716540459150636,0.83119912257418,0
"1935",0.702322570934218,0.708497778488802,0.909307967946897,0.771060882736032,0.848635956766574,0.872743733236566,0
"1936",0.820568895955241,0.863445377776826,1.07565029110473,0.889307207757055,0.979412003950478,0.91347175726667,0
"1937",0.943708421737026,0.94428110711805,1.30266519753783,1.01244673353884,1.11096798375879,0.954911297317594,0
"1938",1.07731506372825,1.10025860478366,1.59807381973796,1.14605337553006,1.24936695332742,0.999185553751886,0
"1939",1.0019028980101,1.04288881855659,1.81090273103954,1.0486540647073,1.22910334909614,-0.999846800230443,0
"1940",0.860688098082938,0.889003399464834,1.28446563912435,0.907439264780143,1.10094172262931,-0.952236608499661,0
"1941",0.769899094094966,0.811722354500364,1.37212555283868,0.816650260792172,1.00995991147111,-0.921054782308638,0
"1942",0.653384565544747,0.717667997447932,1.00252206607124,0.70013573224195,0.884747320967223,-0.88000833873637,0
"1943",0.552064379942268,0.606131476333996,0.926690148516443,0.598815546639476,0.765723475562741,-0.843018914237618,0
"1944",0.459151437570716,0.487026192620667,0.735667044014053,0.505902604267921,0.6513605232186,-0.807685665879398,0
"1945",0.35197327416364,0.367804088843217,0.529976763220671,0.398724440860845,0.512128468417656,-0.764731189738959,0
"1946",0.257883471952042,0.305725565160158,0.454309316786033,0.304634638649246,0.388952354725968,-0.724501356612891,0
"1947",0.173357980303144,0.20837073818375,0.2849386693576,0.220109147000348,0.27727467234185,-0.685749177429825,0
"1948",0.104903340441747,0.126083991288062,0.222620590519672,0.151654507138951,0.189046642948846,-0.652064661663026,0
"1949",0.0335849345830067,0.0424369829363978,0.0589443889229168,0.0803361012802112,0.0984468391267082,-0.614208945911378,0
"1950",-0.0400423802082163,-0.0175296378958345,-0.0912595143199772,0.00670878648898797,0.00536159220032784,-0.571370171783492,0
"1951",-0.108447870950057,-0.137095928561096,-0.157457941715085,-0.0616967042528529,-0.0844358827336378,-0.527131743654609,0
"1952",-0.164116189797081,-0.169828315592344,-0.175425164102993,-0.117365023099877,-0.162905729330425,-0.487024789834395,0
"1953",-0.207680302561252,-0.225048870130337,-0.54165280879828,-0.160929135864047,-0.228409280133458,-0.4523554264009,0
"1954",-0.249104215623882,-0.255000016494955,-0.378335032693367,-0.202353048926678,-0.294418369743605,-0.41603278350085,0
"1955",-0.28597927621704,-0.312085108147265,-0.383178868658322,-0.239228109519835,-0.355023173828883,-0.380270312875509,0
"1956",-0.328059499755509,-0.369651725642338,-0.72746642091627,-0.281308333058304,-0.421669444431771,-0.334400000469759,0
"1957",-0.363033391387802,-0.373185585050845,-0.691603703987272,-0.316282224690597,-0.473716900201116,-0.290837210956961,0
"1958",-0.39164473540709,-0.420044967515857,-0.640967970282469,-0.344893568709885,-0.511491765788352,-0.25010994582437,0
"1959",-0.418305178485117,-0.476918166393623,-0.788486586443801,-0.371554011787913,-0.543546426899286,-0.206169294286519,0
"1960",-0.444384526758513,-0.501424539170607,-0.794117665448851,-0.397633360061309,-0.569659415471644,-0.154154837923124,0
"1961",-0.45791701062575,-0.481703862127907,-0.662054786809259,-0.411165843928545,-0.580797929186661,-0.121060402225703,0
"1962",-0.472409034153764,-0.530926601677981,-0.868092940319902,-0.425657867456558,-0.591107396357623,-0.0763673299644142,0
"1963",-0.481591453657186,-0.498470058601776,-0.78893900163358,-0.434840286959982,-0.595819251272844,-0.0367758774757386,0
"1964",-0.487530591382249,-0.522976927175929,-0.798465750661793,-0.440779424685044,-0.596835715475923,0.00510288961231709,0
"1965",-0.489519027269306,-0.51487901741872,-0.841023962355589,-0.442767860572103,-0.594920955126553,0.0426915693841875,0
"1966",-0.488207769787764,-0.524849279665725,-0.855053211318383,-0.44145660309056,-0.589078083968016,0.081435369392857,0
"1967",-0.483155985410334,-0.492758002293946,-0.896382235036927,-0.43640481871313,-0.580612676136389,0.12166522404179,0
"1968",-0.473124688974389,-0.482533382866917,-0.762736600760272,-0.426373522277186,-0.565376374691296,0.165871743131429,0
"1969",-0.456145190246667,-0.468095838811311,-0.646557026806523,-0.409394023549463,-0.543110808375288,0.215128278639168,0
"1970",-0.437658619951493,-0.498925619012758,-0.699570541916848,-0.390907453254289,-0.518336991524645,0.254956641541794,0
"1971",-0.417232815413733,-0.434752582759616,-0.505679492383952,-0.370481648716527,-0.49248547335739,0.290633835252374,0
"1972",-0.388433609181675,-0.3964264338481,-0.526607470138282,-0.341682442484471,-0.456281240991452,0.332275127610192,0
"1973",-0.352605162657692,-0.37598657212168,-0.721609589884367,-0.305853995960487,-0.411593871423777,0.375323121920228,0
"1974",-0.317716571319416,-0.33322930844693,-0.391204111848321,-0.270965404622212,-0.366815055249882,0.411159739596769,0
"1975",-0.278352813359167,-0.278111697280916,-0.503534694457694,-0.231601646661963,-0.315803185417362,0.44661914890632,0
"1976",-0.232283467220218,-0.246581223847504,-0.22580415275329,-0.185532300523013,-0.256368605441966,0.483286852184682,0
"1977",-0.175238792432504,-0.150117840156562,-0.206181180565176,-0.128487625735299,-0.181818120648946,0.523452286738903,0
"1978",-0.119544173013365,-0.106997717858624,-0.163317293414445,-0.0727930063161611,-0.108595810771404,0.558548766449094,0
"1979",-0.0391503260158085,0.0156799341303264,0.0694169362032391,0.00760084068139571,-0.00278002927479415,0.603984363377094,0
"1980",0.0381553101811051,0.0149467156190047,0.0744617343104264,0.0849064768783092,0.0960049338672389,0.643387441989034,0
"1981",0.123974538635121,0.151371438948149,0.330330239552862,0.170725705332326,0.204487940764215,0.683531543407589,0
"1982",0.215447419794259,0.213981097299035,0.386168734718802,0.262198586491463,0.317362717063494,0.72322732671164,0
"1983",0.316172200976641,0.319339504958193,0.588398173583354,0.362923367673847,0.438167387382554,0.764227645210922,0
"1984",0.413843048631088,0.379458901365282,0.645617989573827,0.460594215328292,0.550424600278392,0.802017518132925,0
"1985",0.526003649527588,0.579972531677966,0.87479365430921,0.572754816224794,0.673426235303467,0.843759249970317,0
"1986",0.635883511779098,0.604507803321345,0.926543690727945,0.682634678476305,0.787736545206255,0.883563201753423,0
"1987",0.744419914660291,0.818288650789401,1.29925813888752,0.791171081357493,0.892864260647104,0.922358183264732,0
"1988",0.856697492883261,0.914619587564144,1.23017401514233,0.903448659580463,0.994111395116154,0.962456568013876,0
"1989",0.959224107466278,0.979107055559185,1.32443950301058,1.00597527416348,1.0814654989342,0.999482806306332,0
"1990",1.04163801140997,1.05623371230592,1.75850483406686,1.09377668252148,1.21805774413317,-0.998714696615934,0
"1991",0.917344433428521,0.943655906671557,1.30478039128195,0.96948310454004,1.09404936053503,-0.955781647926196,0
"1992",0.793528486211629,0.779710424660753,1.07672587871742,0.845667157323148,0.958858430959288,-0.912697203867137,0
"1993",0.688246032181435,0.684431075382714,0.985358161737698,0.740384703292951,0.836645378944857,-0.8754929494299,0
"1994",0.572182529511057,0.557750167759616,0.806213188313982,0.624321200622575,0.699988221966703,-0.833507027663291,0
"1995",0.469822874159367,0.494803698653377,0.729470168364892,0.521961545270884,0.580703743556337,-0.795292136119679,0
"1996",0.369329144972247,0.393210525657909,0.47071399461967,0.421467816083766,0.464508881414955,-0.756331258546561,0
"1997",0.267545052452736,0.251312023837929,0.402340899195398,0.319683723564254,0.347902678833915,-0.714985257489607,0
"1998",0.176540484617466,0.154589338836335,0.0904958333903384,0.228679155728984,0.244524045547612,-0.675967611502856,0
"1999",0.0810885765281332,0.0901677317625097,0.0917746027030374,0.133227247639651,0.134621428253082,-0.6323795721028,0
"2000",0.00959809749620331,0.0222534274975126,-0.000561977355363488,0.061736768607721,0.0516980715910462,-0.597475412394851,0
"2001",-0.0688367997802061,-0.0482070852175303,0.0621354337016541,-0.0166981286686885,-0.0401306414859501,-0.55634269380942,0
"2002",-0.149329181019481,-0.178197400771798,-0.329754383819783,-0.0971905099079631,-0.135262885525773,-0.510134647302329,0
"2003",-0.225623048973867,-0.2462529328494,-0.22721978001363,-0.17348437786235,-0.226832387513051,-0.461279638838023,0
"2004",-0.295377508231999,-0.274523273541796,-0.37612041365053,-0.243238837120481,-0.311436411426331,-0.410515095107257,0
"2005",-0.340706308856109,-0.347324971817076,-0.486216144111861,-0.288567637744591,-0.366830756676306,-0.373073090706021,0
"2006",-0.378925160559236,-0.397741820756562,-0.527075401003003,-0.326786489447719,-0.414106199898118,-0.337629665303975,0
"2007",-0.415468231091579,-0.436540846522002,-0.64906188606784,-0.36332955998006,-0.460080294836871,-0.299032737249508,0
"2008",-0.45037875521058,-0.447247804866374,-0.579871106512301,-0.398240084099063,-0.504453655304292,-0.255656300764531,0
"2009",-0.48130003034168,-0.470410759076948,-0.669901720676922,-0.429161359230162,-0.544396400523748,-0.208240600842982,0
"2010",-0.500214858430837,-0.488707130657034,-0.617533579779047,-0.448076187319322,-0.569599232145475,-0.171484090480953,0
"2011",-0.516368710324139,-0.530324329993666,-0.722310073723585,-0.464230039212621,-0.591423062112759,-0.130100286705419,0
"2012",-0.526422658707279,-0.544748912002367,-0.816573841326914,-0.474283987595761,-0.606178439894709,-0.0925371997430921,0
"2013",-0.53184199550103,-0.548785889062462,-0.849616389793651,-0.479703324389511,-0.614980747966629,-0.0582971571478993,0
"2014",-0.533748729744262,-0.551075766288377,-0.853603368803176,-0.481610058632745,-0.620009371983352,-0.0232784698158503,0
"2015",-0.530888143664733,-0.523012503893531,-0.746212710424115,-0.478749472553215,-0.619302726318517,0.0216164153534919,0
