"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1724",0.595599151870944,0.597956569352206,0.600223459725601,0.62129307857691,0.595712140679847,0.607108100503683,0
"1725",0.63846001689864,0.639132281402086,0.640695364012645,0.664153943604606,0.638833205599916,0.649719468904659,0
"1726",0.67814148875218,0.680952527183374,0.682892370041068,0.703835415458145,0.6785096289322,0.689164610318839,0
"1727",0.715487380213348,0.71274079048878,0.718160385610905,0.741181306919314,0.716143909344892,0.726292179329321,0
"1728",0.757023373299598,0.752328660155005,0.749514315485155,0.782717300005564,0.757602772147131,0.767600204553455,0
"1729",0.794843190468148,0.795676441661941,0.799950423531969,0.820537117174115,0.795917728375047,0.805235274834558,0
"1730",0.831980006807566,0.837691281792519,0.834679468549928,0.857673933513533,0.833591668976555,0.842220246531069,0
"1731",0.878639850004215,0.871548849428999,0.868349308582416,0.904333776710184,0.879898822151337,0.888742643650621,0
"1732",0.913464599737686,0.917907401893636,0.922083984341346,0.939158526443654,0.915324555392958,0.923511358462274,0
"1733",0.950039069158299,0.955714001876313,0.957796314079024,0.975732995864267,0.951998658612126,0.960076375510543,0
"1734",0.989843986778546,0.985318991085689,0.975995346775312,1.01553791348451,0.991469785635004,0.999934878200293,0
"1735",-0.997451607109582,-0.993369956734214,-0.990174566077279,-0.968809247276018,-0.996255491592191,-0.999962988775223,0
"1736",-0.958331819464658,-0.953737252478927,-0.953766762791361,-0.929689459631095,-0.957509771265953,-0.958336648466065,0
"1737",-0.921018008522268,-0.919961185420954,-0.921120877315331,-0.892375648688705,-0.920176632733129,-0.918831289689988,0
"1738",-0.880344391140291,-0.882185588008466,-0.879545639457219,-0.851702031306731,-0.879943079913996,-0.875984884155914,0
"1739",-0.841611729674697,-0.842327914996313,-0.842586355931893,-0.812969369841135,-0.841258807739813,-0.835386940166354,0
"1740",-0.806934485524715,-0.806546482410351,-0.80548459394574,-0.778292125691156,-0.80667623167048,-0.799203476775438,0
"1741",-0.765518817506787,-0.765528366862747,-0.766038329232268,-0.736876457673225,-0.765113437106217,-0.756184998638928,0
"1742",-0.71614995076021,-0.715901734797187,-0.715104625784537,-0.68750759092665,-0.71583120839026,-0.705173199707642,0
"1743",-0.676007425226105,-0.675559971743537,-0.67456619466142,-0.647365065392546,-0.675941778080243,-0.663899204693735,0
"1744",-0.636474110321038,-0.637638395368314,-0.638988605533697,-0.607831750487477,-0.636155723296844,-0.623421311136335,0
"1745",-0.595223813707604,-0.594561767189764,-0.595093207914352,-0.566581453874041,-0.594758235759552,-0.581354947108775,0
"1746",-0.557136921790773,-0.559348114437031,-0.559523737075562,-0.528494561957211,-0.556685024686982,-0.542658940050751,0
"1747",-0.517902732760081,-0.518426231615699,-0.517850561614898,-0.48926037292652,-0.517426926296518,-0.502932518403977,0
"1748",-0.47966596103437,-0.480746665117088,-0.481833261726642,-0.451023601200807,-0.479340982300735,-0.464338621003553,0
"1749",-0.445454767785239,-0.446215080454533,-0.445304345512896,-0.416812407951677,-0.445081809434322,-0.429902735948563,0
"1750",-0.408597295695465,-0.409285040363845,-0.410303642884653,-0.379954935861905,-0.408392995111433,-0.39289538776502,0
"1751",-0.368825033935972,-0.370542422348729,-0.370420893914824,-0.34018267410241,-0.368302260965638,-0.353059244342148,0
"1752",-0.329490468697056,-0.329078853666327,-0.329336578179895,-0.300848108863496,-0.32909442586123,-0.313751464085653,0
"1753",-0.289579544209939,-0.288566172675851,-0.289176533585043,-0.260937184376377,-0.289247587984276,-0.273949016723782,0
"1754",-0.247407577937618,-0.245850494492556,-0.244207987775054,-0.218765218104057,-0.24711948123286,-0.231969670075923,0
"1755",-0.208798007707213,-0.208051597955801,-0.207795628765725,-0.180155647873651,-0.20846769033151,-0.193597254529595,0
"1756",-0.173205822472653,-0.172565919559568,-0.172228295862901,-0.144563462639092,-0.172995933943673,-0.158267784072086,0
"1757",-0.127473729449315,-0.127492403053334,-0.125979062187359,-0.0988313696157541,-0.127429676457997,-0.11292518178001,0
"1758",-0.0829647192047243,-0.0843488460115627,-0.0824220093926851,-0.0543223593711631,-0.0830981660586591,-0.0688405295927078,0
"1759",-0.048425232988279,-0.0480687629742501,-0.0471397118460962,-0.0197828731547179,-0.0485987292488206,-0.03465436168015,0
"1760",-0.00847802966166245,-0.00780414145394319,-0.00896951947155925,0.0201643301718987,-0.00880057117949107,0.00486449338495731,0
"1761",0.0365654412904392,0.0366397341662303,0.0364080998767451,0.0652078011240003,0.0361722232721409,0.0494071657024324,0
"1762",0.0748716173402522,0.0766364976197317,0.0759114073162488,0.103513977173813,0.0746429051647859,0.08727843683213,0
"1763",0.122315388459932,0.123108186583366,0.122312133514894,0.150957748293493,0.122002202544405,0.134179008733481,0
"1764",0.164360011109078,0.164111252676988,0.164306626446525,0.193002370942639,0.163914711330196,0.175743489898741,0
"1765",0.201348722036389,0.203648868788577,0.202619342234819,0.229991081869949,0.20076201519582,0.212314436864108,0
"1766",0.24340660504883,0.243976401047057,0.242990354049322,0.272048964882392,0.242854953773926,0.253906130995601,0
"1767",0.2833437751193,0.284536570681013,0.284937737273342,0.311986134952861,0.282823649583131,0.293412471022457,0
"1768",0.323476990299056,0.324126925877276,0.324350110525974,0.352119350132617,0.322882227481293,0.333127406192944,0
"1769",0.368156732444023,0.368119508850077,0.36714692981034,0.396799092277584,0.367647983357804,0.377362405974418,0
"1770",0.412486521279773,0.413876612205479,0.413304940584729,0.441128881113335,0.411941914666584,0.421276746829972,0
"1771",0.448101560832784,0.44764710524616,0.446331656594788,0.476743920666344,0.447700076799686,0.456579574923962,0
"1772",0.493452299422454,0.49399396893716,0.494948459480492,0.522094659256012,0.492989816319327,0.501564596546814,0
"1773",0.532812338913856,0.533628032895036,0.533955324038915,0.561454698747417,0.532597231173994,0.540639844778925,0
"1774",0.575432835550438,0.575986734712556,0.576666256335988,0.604075195383997,0.575445876410734,0.582990433191881,0
"1775",0.615094907320099,0.614878150608419,0.616079940239521,0.64373726715366,0.614906485527982,0.622441252414138,0
"1776",0.64749842344198,0.647798388249208,0.64739321515292,0.67614078327554,0.647310608050407,0.654703516196459,0
"1777",0.683429563467972,0.684793971255207,0.684518919939347,0.712071923301533,0.683254208663844,0.690513804536313,0
"1778",0.721743864860331,0.720464162627281,0.722268624734684,0.750386224693893,0.72161727014951,0.72874401634559,0
"1779",0.76390048509843,0.761937589962427,0.761534948907175,0.792542844931991,0.76376850118687,0.770865977872163,0
"1780",0.802433847400848,0.800906514830581,0.800085231347999,0.831076207234408,0.802179319768559,0.809425024827942,0
"1781",0.837827273618428,0.835427401238089,0.832624593794577,0.86646963345199,0.837219456337717,0.844894004166126,0
"1782",0.878276934461389,0.875743544030515,0.875883486556081,0.906919294294948,0.877322549351997,0.885495364274829,0
"1783",0.915464873254973,0.912384930907085,0.909010702117456,0.944107233088535,0.914464230356753,0.922888552136719,0
"1784",0.951042671837761,0.949473946255009,0.949591969622443,0.979685031671323,0.949990174196961,0.958725679926574,0
"1785",0.991628320379498,0.990751456814787,0.988870907672775,1.02027068021305,0.990328644364603,0.999687270727009,0
"1786",-0.998628853579456,-1.0067164906033,-0.999432200424066,-0.992163416096996,-0.998416968203173,-0.999634644947946,0
"1787",-0.958418901397835,-0.961747202141319,-0.960879177810243,-0.951953463915376,-0.958076830258602,-0.958423099545762,0
"1788",-0.912906930667915,-0.917209317015325,-0.915514542748916,-0.906441493185455,-0.912624303078767,-0.911930125728249,0
"1789",-0.870775062874917,-0.865408196318548,-0.865523128216555,-0.864309625392457,-0.870522457570653,-0.869028277453035,0
"1790",-0.835118254912861,-0.837433178935419,-0.839900838216403,-0.828652817430401,-0.83498378727308,-0.832819011323154,0
"1791",-0.790540648313668,-0.793372951815632,-0.794312304082141,-0.784075210831209,-0.790486159471832,-0.787672742642462,0
"1792",-0.752154298203269,-0.749040523798746,-0.75465187650422,-0.745688860720811,-0.751972922155339,-0.748900265451521,0
"1793",-0.717759258236362,-0.718884554121685,-0.717210382740546,-0.7112938207539,-0.71744085828634,-0.714236686900258,0
"1794",-0.676915652481586,-0.679083353734144,-0.678786345541483,-0.670450214999126,-0.676793756889997,-0.673164541628212,0
"1795",-0.63789399004829,-0.636353020354844,-0.635872085396763,-0.63142855256583,-0.637757339235424,-0.63401132565923,0
"1796",-0.594947587315587,-0.593496421534589,-0.594107910196949,-0.588482149833128,-0.594599525491025,-0.591012264974415,0
"1797",-0.557284024649392,-0.55664486739069,-0.558895105897649,-0.550818587166934,-0.55697576285485,-0.553376965327188,0
"1798",-0.512803447112901,-0.512524587140646,-0.513972075380674,-0.50633800963044,-0.512434431240914,-0.509012972339988,0
"1799",-0.472437715396185,-0.472185797768861,-0.469766242170716,-0.465972277913725,-0.471900905208352,-0.468825088981539,0
"1800",-0.426656838058089,-0.426738635451739,-0.426333360679332,-0.420191400575628,-0.426285123768667,-0.423321475889534,0
"1801",-0.387099795005992,-0.387362892486321,-0.386715515555232,-0.380634357523531,-0.386900144474714,-0.384062476269901,0
"1802",-0.34778904816419,-0.348510129928261,-0.347206190915743,-0.34132361068173,-0.347605624227472,-0.345095888264477,0
"1803",-0.316591379813958,-0.316722734421748,-0.315766771279349,-0.310125942331497,-0.316537952827534,-0.314201744468883,0
"1804",-0.277420616382071,-0.275536883265406,-0.274128557757806,-0.27095517889961,-0.277546443673112,-0.275445557441562,0
"1805",-0.233413824219488,-0.234828915921832,-0.236462283014048,-0.226948386737028,-0.233853670503212,-0.23194252747111,0
"1806",-0.189600740774135,-0.190994077065593,-0.190353608759021,-0.183135303291675,-0.190095543644966,-0.188663300219923,0
"1807",-0.155309722330393,-0.155153673735356,-0.154973223403965,-0.148844284847932,-0.15573709318041,-0.154807429229841,0
"1808",-0.125511708019889,-0.125774781609955,-0.12659885331893,-0.119046270537428,-0.125982338356512,-0.125396595448256,0
"1809",-0.0822089261215859,-0.0827740609608481,-0.0824252468212654,-0.0757434886391256,-0.0825714314459032,-0.0826659624278545,0
"1810",-0.0367161857854887,-0.0348895482956922,-0.0320058711483712,-0.0302507483030284,-0.0370558590194908,-0.0377785757184029,0
"1811",0.0042955571184178,0.00235452019688741,0.00220918593364472,0.010760994600878,0.00411063496855546,0.00269132433459163,0
"1812",0.0419174039046401,0.0395019903174918,0.0415730296572899,0.0483828413871004,0.0418389959843216,0.0398255176655948,0
"1813",0.0794100330056444,0.0803267515136743,0.0812531623584024,0.0858754704881046,0.0791834611304189,0.0768466750718653,0
"1814",0.124147711171786,0.122271554261826,0.121031583358476,0.130613148654246,0.124029445689205,0.121048303488642,0
"1815",0.162710312089961,0.162165572150024,0.162010548909344,0.169175749572421,0.162767594441577,0.159178752144799,0
"1816",0.200438380227446,0.199119812444618,0.199343673355868,0.206903817709907,0.200563277705896,0.196516931243241,0
"1817",0.235667355765349,0.236492757851061,0.235249081252242,0.242132793247809,0.235856247204841,0.231416302481666,0
"1818",0.273235564337663,0.270597242821856,0.271224370470542,0.279701001820123,0.273532849938875,0.268675064127892,0
"1819",0.317346850457737,0.317744746714734,0.317874855783686,0.323812287940197,0.317677987145016,0.312485913718119,0
"1820",0.358028626414519,0.356895014905325,0.358861230364572,0.36449406389698,0.358184426726261,0.35295836770907,0
"1821",0.39660766020451,0.394257488210162,0.395158304812317,0.403073097686971,0.396892169043693,0.391405666014179,0
"1822",0.427491125220488,0.426864457826642,0.42724767600578,0.433956562702948,0.427617462232925,0.42223468426615,0
"1823",0.466691786029969,0.46731089045012,0.465426631689663,0.473157223512428,0.466679663048199,0.461436776146293,0
"1824",0.502567009192976,0.501893745667245,0.501651714083554,0.509032446675435,0.502706669259654,0.497387381643057,0
"1825",0.543991548132143,0.542675297824727,0.542074386416804,0.550456985614604,0.544358231521024,0.538993349997327,0
"1826",0.591460439870281,0.590562151202557,0.590486459234673,0.597925877352742,0.591581336896284,0.586803254578263,0
"1827",0.629529883891241,0.629200510045738,0.626084109835073,0.635995321373704,0.62903496150177,0.625255594812333,0
"1828",0.667593769390652,0.667492056777993,0.666579959187305,0.674059206873112,0.667170314193601,0.663805310092866,0
"1829",0.710606134181826,0.710387859519576,0.710276277201805,0.717071571664286,0.710202952078942,0.707496911343187,0
"1830",0.753087082314904,0.7521437553518,0.753918330567409,0.759552519797363,0.752720068931871,0.750790926236659,0
"1831",0.802588965538235,0.800848422223251,0.802262661909799,0.809054403020699,0.801907011024182,0.801427191030234,0
"1832",0.840830268496861,0.84187229756111,0.842768250627037,0.847295705979325,0.840162203098483,0.840688432548195,0
"1833",0.874760467847407,0.875771427146443,0.873719402341761,0.881225905329866,0.874310791932427,0.875632179593667,0
"1834",0.912634458180728,0.913984846889979,0.910279265383316,0.919099895663187,0.911893222498143,0.914761720728129,0
"1835",0.954816463556103,0.956310119241219,0.954028603248845,0.961281901038565,0.954171367494665,0.958500672550871,0
"1836",0.994448553324012,0.99855167203733,0.998293196715782,1.00091399080648,0.993590805095862,0.999751970171928,0
"1837",-1.00318506039924,-0.997894375744604,-0.997357392844569,-0.986823122910384,-1.00268950797264,-0.999418321065605,0
"1838",-0.962600773096275,-0.962598427519877,-0.965962244046727,-0.946238835607414,-0.962152018888412,-0.959597650766373,0
"1839",-0.917857224355497,-0.919193138189328,-0.917203580697547,-0.90149528686663,-0.917567948848133,-0.915531966481358,0
"1840",-0.880245175899437,-0.881584014527746,-0.881573523911387,-0.863883238410573,-0.8798216598199,-0.878376656016335,0
"1841",-0.840854505305562,-0.840422400655989,-0.838043145244213,-0.824492567816701,-0.840694920705657,-0.839372206293047,0
"1842",-0.798663821973474,-0.798769558906727,-0.796679030850163,-0.78230188448461,-0.798725310780452,-0.797510258108378,0
"1843",-0.757291291696434,-0.755480458869643,-0.756584274669253,-0.740929354207572,-0.757399631650708,-0.756393749881536,0
"1844",-0.721760103946975,-0.721345617007414,-0.721711550409838,-0.705398166458112,-0.721844258708976,-0.721043410860002,0
"1845",-0.681873226833567,-0.681167657888925,-0.680215663971561,-0.665511289344703,-0.681837715566115,-0.681329739838839,0
"1846",-0.634836369880895,-0.6332076183171,-0.63361722244273,-0.618474432392032,-0.635026933225992,-0.634473302997649,0
"1847",-0.587036563325629,-0.587476290681619,-0.587514600382432,-0.570674625836768,-0.586940401363955,-0.586848075781017,0
"1848",-0.542374100754393,-0.541815353914295,-0.542595122815864,-0.52601216326553,-0.542034779125518,-0.542354692993686,0
"1849",-0.50447417316111,-0.505652969854318,-0.504510780886982,-0.488112235672247,-0.504290317580523,-0.504610746931285,0
"1850",-0.462883917320519,-0.463157017575,-0.461880468200403,-0.446521979831656,-0.462783089903675,-0.463211107878014,0
"1851",-0.426411382967486,-0.427220622080518,-0.427221923040744,-0.410049445478623,-0.426226875279862,-0.42692619446665,0
"1852",-0.390388734831877,-0.390251322723957,-0.391475066202644,-0.374026797343016,-0.390200135309866,-0.391109901294112,0
"1853",-0.350385527239789,-0.350461121374249,-0.353025943822018,-0.334023589750927,-0.350192720019336,-0.351361805219203,0
"1854",-0.313857936862575,-0.314480979252979,-0.314353803038427,-0.297495999373713,-0.313847364629638,-0.31509135518223,0
"1855",-0.269140563443241,-0.270202374298046,-0.271048335478969,-0.252778625954378,-0.26908913183136,-0.270719326343387,0
"1856",-0.236799573678706,-0.238257067818623,-0.238538830548028,-0.220437636189844,-0.236893271891518,-0.238647689707577,0
