"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2450",-0.954927435297001,-0.954599254452361,-0.953169599678815,-0.934183332054689,-0.955573403459096,-0.955161066520959,0
"2451",-0.917244806334055,-0.917019185299984,-0.916399342231772,-0.896500703091746,-0.918047428653606,-0.912051909919828,0
"2452",-0.882005098919695,-0.882406529941637,-0.885488370877124,-0.861260995677386,-0.882859953590072,-0.872618345823139,0
"2453",-0.839545776462567,-0.839381051557725,-0.840210904147162,-0.818801673220257,-0.839976595414837,-0.826111119277775,0
"2454",-0.800000842632336,-0.800102300527347,-0.799870865290611,-0.779256739390026,-0.80035128977292,-0.783668402209878,0
"2455",-0.76446502584236,-0.764459547414494,-0.763441737692085,-0.743720922600052,-0.764812793599934,-0.746158249825239,0
"2456",-0.723150922643822,-0.723130940232963,-0.724951065927541,-0.702406819401511,-0.723319310610883,-0.703202960789204,0
"2457",-0.682760509360967,-0.682674928484785,-0.682567200048156,-0.662016406118657,-0.682862409952976,-0.661796705424786,0
"2458",-0.638998465357095,-0.638886669462491,-0.638453405639766,-0.618254362114785,-0.639290734802034,-0.61749132511206,0
"2459",-0.594953342581505,-0.594914053433553,-0.596165833578179,-0.574209239339194,-0.594893394595695,-0.573387684393674,0
"2460",-0.556872934062855,-0.556854337545991,-0.55618946577179,-0.536128830820543,-0.556753646396501,-0.535581782432273,0
"2461",-0.522462352746239,-0.522439813433684,-0.521156849227881,-0.501718249503929,-0.522422655148044,-0.50163180699572,0
"2462",-0.477316885994151,-0.477194158157939,-0.475430124625466,-0.456572782751841,-0.47727196819647,-0.457335258843377,0
"2463",-0.43663006714319,-0.436499079309543,-0.436095831815662,-0.41588596390088,-0.436683801972174,-0.417596275471151,0
"2464",-0.397527187357204,-0.397555285850909,-0.397065352944738,-0.376783084114893,-0.397709343160853,-0.379521697852761,0
"2465",-0.355493313671323,-0.355480433776084,-0.353938595505591,-0.334749210429012,-0.355706272508898,-0.338678072914481,0
"2466",-0.317315012730033,-0.317237052725331,-0.317642330937456,-0.296570909487722,-0.317342912666149,-0.301623252006248,0
"2467",-0.270184507755299,-0.270168579936544,-0.270309282905853,-0.249440404512987,-0.270370039618284,-0.255894046481699,0
"2468",-0.228333123544801,-0.228494053429721,-0.228525433744567,-0.20758902030249,-0.228539540588993,-0.215267527708784,0
"2469",-0.184832853991101,-0.184972238495124,-0.185399320715761,-0.16408875074879,-0.185113691601763,-0.172992256563157,0
"2470",-0.146330299337313,-0.146652399629997,-0.147014723216296,-0.125586196095003,-0.146574879700263,-0.13551423298195,0
"2471",-0.106891126581823,-0.107027287385981,-0.107413433378326,-0.0861470233395124,-0.107033969474983,-0.0970518444664776,0
"2472",-0.0699170777524982,-0.0697239442840527,-0.0701977657703693,-0.0491729745101875,-0.0701212426434538,-0.0609167996793985,0
"2473",-0.0300497139894442,-0.0298939948853547,-0.0307256825559687,-0.00930561074713366,-0.0302206957862629,-0.02186264725402,0
"2474",0.0102684428128967,0.0105485385543432,0.0113778393717556,0.0310125460552072,0.0101195165026602,0.017735808622092,0
"2475",0.0542141823105265,0.0543635725323633,0.0531077498062416,0.0749582855528366,0.0540985912204701,0.0610194276832044,0
"2476",0.0917405450016762,0.0919157295144968,0.0913305951527732,0.112484648243987,0.0915320130457391,0.0980832234676927,0
"2477",0.13364077267748,0.134012908209052,0.134510949854804,0.15438487591979,0.133476389126858,0.139579113461077,0
"2478",0.172732625453923,0.172682993258195,0.173977768131592,0.193476728696234,0.172765469305939,0.178399315308779,0
"2479",0.206370836306174,0.206769993727573,0.20609961895402,0.227114939548484,0.20639159057265,0.211883864179254,0
"2480",0.241460800079128,0.241248127961021,0.241795477074892,0.262204903321439,0.24152791048019,0.246890678778291,0
"2481",0.280590891729823,0.280731838202059,0.280799353851154,0.301334994972134,0.280649114213441,0.286018491387367,0
"2482",0.318136422332577,0.317824878382371,0.317248933331339,0.338880525574888,0.318099589587315,0.323648874722421,0
"2483",0.360265925912746,0.360374630360085,0.360927019746865,0.381010029155056,0.360008802304459,0.365971962437034,0
"2484",0.397915998679189,0.397979492974375,0.397454082101129,0.4186601019215,0.39762823270148,0.403880623355508,0
"2485",0.435724383277333,0.435754893953105,0.437689369707929,0.456468486519644,0.435615248557068,0.442028118763119,0
"2486",0.474321528848736,0.474053754264711,0.474228798195937,0.495065632091046,0.474380900349767,0.481052323142066,0
"2487",0.51259527299801,0.512654744816835,0.51220042252238,0.533339376240319,0.512545694878854,0.519829728603363,0
"2488",0.553724124381648,0.553681077245347,0.554172975855784,0.574468227623959,0.553473155576458,0.561589213265106,0
"2489",0.593617103604309,0.593559693383263,0.59373304434464,0.614361206846618,0.593496768754928,0.602183829154819,0
"2490",0.633114061480423,0.63316958140608,0.630113872437307,0.653858164722735,0.633289714439108,0.64246526170522,0
"2491",0.67105035605571,0.670825353515971,0.671954398640038,0.691794459298023,0.671090158996714,0.681242474615574,0
"2492",0.710427968753851,0.709917033174525,0.712360149700812,0.731172071996162,0.710517444876927,0.721587982345372,0
"2493",0.747293706360257,0.746911231523885,0.746821354574698,0.768037809602568,0.747571754739397,0.759452403653413,0
"2494",0.7832147669205,0.78339732339847,0.782653492226322,0.80395887016281,0.783376613938413,0.796437684958801,0
"2495",0.821101750895218,0.820757953175108,0.822997070808487,0.841845854137526,0.821037832997846,0.835550574976951,0
"2496",0.863662615317655,0.863072436885694,0.863911086749196,0.884406718559965,0.863863898473123,0.879623684044927,0
"2497",0.89928349188918,0.899139842705933,0.894526945900781,0.920027595131489,0.899333631566122,0.916627513095736,0
"2498",0.945932413301205,0.947093884983711,0.945375191721605,0.966676516543514,0.945675582335364,0.96526096696034,0
"2499",0.978866314601764,0.979749566278597,0.976693077733407,0.999610417844073,0.978278135083011,0.999722286593169,0
"2500",-0.978072816094226,-0.976967302480452,-0.969306544704372,-0.974192257686469,-0.977100564799993,-0.999835128430277,0
"2501",-0.939883705360059,-0.938641570944757,-0.937811931871122,-0.936003146952298,-0.939401041032513,-0.959306605067104,0
"2502",-0.905399197148294,-0.905096861467371,-0.902855698084636,-0.901518638740536,-0.905147493759622,-0.922892405539751,0
"2503",-0.87094056039986,-0.869921157994134,-0.872010097837075,-0.8670600019921,-0.870696186543982,-0.886670612208545,0
"2504",-0.840403324504994,-0.839511007245683,-0.84216283086308,-0.836522766097237,-0.840269251780805,-0.854702571574599,0
"2505",-0.803599695599063,-0.803458953930464,-0.800627024678666,-0.799719137191304,-0.803176723142658,-0.816331201791763,0
"2506",-0.767166699097317,-0.767197384742311,-0.763680035544176,-0.76328614068956,-0.767031943019641,-0.778506561275572,0
"2507",-0.727271176564235,-0.726872512956839,-0.72874535005514,-0.723390618156474,-0.72729178011694,-0.737259919717908,0
"2508",-0.687722616193558,-0.687954774453583,-0.687012904082604,-0.683842057785799,-0.687835821262211,-0.696539787258953,0
"2509",-0.63868789635032,-0.638292339608804,-0.638483263291389,-0.63480733794256,-0.638858575674194,-0.646268871277571,0
"2510",-0.596060721030245,-0.596114335575729,-0.593109259417195,-0.592180162622487,-0.596174430954132,-0.602747836988419,0
"2511",-0.561259497560917,-0.5615504622621,-0.56386196625366,-0.557378939153159,-0.561192367911653,-0.567332641342655,0
"2512",-0.525121242874764,-0.524988747533323,-0.525805847345485,-0.521240684467006,-0.524764602551118,-0.530659625735134,0
"2513",-0.484827363380962,-0.485000425289663,-0.485450943664847,-0.480946804973203,-0.484474513535946,-0.489884600797668,0
"2514",-0.443326311819775,-0.443538324515779,-0.443201562727844,-0.439445753412015,-0.442886001246165,-0.448005361724645,0
"2515",-0.408808833468727,-0.408853505605183,-0.406857892735093,-0.404928275060968,-0.408322184958593,-0.413257037103176,0
"2516",-0.365676018995752,-0.365820801618951,-0.366025333095435,-0.361795460587993,-0.365256766722525,-0.369933706950396,0
"2517",-0.328039798634837,-0.328117088495861,-0.328820298439984,-0.324159240227078,-0.327758983976145,-0.332212600139901,0
"2518",-0.289692821002391,-0.289838458208714,-0.289258214341278,-0.285812262594633,-0.289411611986751,-0.293849891219288,0
"2519",-0.248066483474343,-0.248105065946373,-0.248741654324548,-0.244185925066584,-0.247739638068321,-0.252279489077628,0
"2520",-0.212314743134226,-0.212409663093345,-0.21109855505703,-0.208434184726468,-0.211973807633529,-0.216630307026207,0
"2521",-0.172728370069902,-0.172513901982947,-0.172428794749851,-0.168847811662143,-0.172257105880189,-0.177209831047803,0
"2522",-0.133820569240081,-0.13410225791694,-0.134061534057386,-0.129940010832323,-0.133536782694213,-0.138512515705079,0
"2523",-0.0897351844718363,-0.089988582640313,-0.0901907991258783,-0.0858546260640779,-0.0894902755304853,-0.0947148679755628,0
"2524",-0.052794155754965,-0.0528991139203801,-0.0538468046811063,-0.0489135973472066,-0.0526808336459254,-0.0580494163930416,0
"2525",-0.0129969063854167,-0.0133605140531272,-0.0137772693270197,-0.00911634797765831,-0.0127625026792211,-0.0185784783679992,0
"2526",0.0336131971065477,0.03336964945898,0.0327795180222194,0.0374937555143061,0.0340549823294074,0.0276181078515947,0
"2527",0.0752644868496509,0.075156517495092,0.0739055774681061,0.0791450452574095,0.0757086068280866,0.0688781510759145,0
"2528",0.117707620568017,0.117759149622459,0.117009421883066,0.121588178975776,0.118128975064862,0.110908223763108,0
"2529",0.157538119334273,0.157644142706776,0.158375606228805,0.161418677742031,0.158020440296153,0.150343702472746,0
"2530",0.197401454346297,0.197466978530274,0.197666367529366,0.201282012754055,0.197887558604088,0.189810109138489,0
"2531",0.24107113136033,0.240966609009826,0.24116540067593,0.244951689768089,0.241470481338737,0.233049671761692,0
"2532",0.277273895182396,0.277249955137208,0.275539098838074,0.281154453590155,0.277766018972564,0.268904682230204,0
"2533",0.318785338718509,0.318408905848192,0.319935033910629,0.322665897126267,0.319342150038868,0.31003301163204,0
"2534",0.358510064545097,0.358693540912159,0.35762469386016,0.362390622952855,0.359195327542236,0.349412381835282,0
"2535",0.405983066412496,0.406067065116948,0.407850163996576,0.409863624820255,0.406638555882133,0.396507849870249,0
"2536",0.437500252099668,0.437666138723488,0.437367106565573,0.441380810507424,0.438048479000483,0.427799907419831,0
"2537",0.479150755434672,0.479134170353077,0.480493677958779,0.483031313842432,0.479791427500946,0.469189509255811,0
"2538",0.525665225458758,0.525494964895167,0.525588412013372,0.529545783866516,0.526560960265887,0.515468998402357,0
"2539",0.56491187282039,0.564980251843325,0.56533940751956,0.568792431228149,0.565883506366211,0.554569863500074,0
"2540",0.602604565873118,0.602719306390983,0.600531245816799,0.606485124280874,0.603715956902935,0.592172947153449,0
"2541",0.649677673695579,0.649602283583114,0.647135900358034,0.653558232103335,0.650253597742569,0.639210684485733,0
"2542",0.694453518547371,0.694431067696848,0.692613880279694,0.69833407695513,0.694683745157833,0.684039567429572,0
"2543",0.73142468165609,0.731463864894489,0.732936910334153,0.73530524006385,0.731549273976378,0.721123950229958,0
"2544",0.772665438733957,0.772691431992372,0.768303933386818,0.776545997141717,0.772502909561893,0.762570933997631,0
"2545",0.812463921666365,0.812134997668846,0.813085002372316,0.816344480074122,0.812266253850192,0.802653919206932,0
"2546",0.847155029766678,0.847646215166358,0.84523066187714,0.851035588174436,0.846815225620664,0.837665823809802,0
"2547",0.882269451462542,0.882938650502774,0.880087886341256,0.886150009870301,0.881824851817964,0.873177806697786,0
"2548",0.926475127881511,0.926983240674291,0.928153986810735,0.93035568628927,0.92602570081999,0.917993672620505,0
"2549",0.968301152914108,0.968287168440734,0.967692274726607,0.972181711321866,0.967774924236578,0.960515408152714,0
"2550",1.00654966617664,1.00749857638172,1.01148023755484,1.0104302245844,1.00606319797964,0.999505760613829,0
"2551",-1.01021738373681,-1.01053833101358,-1.01001146307805,-1.00218284445552,-1.0105745773571,-0.999849327839911,0
"2552",-0.967651428726668,-0.968186071456673,-0.969974323400582,-0.959616889445378,-0.96804814789643,-0.958743717269972,0
"2553",-0.920746583941391,-0.920779322051025,-0.923773926041991,-0.9127120446601,-0.921096783863373,-0.913392260782421,0
"2554",-0.878725169455979,-0.878951256531516,-0.88006977167429,-0.870690630174694,-0.878793215406394,-0.872711893413216,0
"2555",-0.841738364279226,-0.841970021053293,-0.84140770341844,-0.83370382499794,-0.841932561023333,-0.836865139212459,0
"2556",-0.797148786390094,-0.797402406730431,-0.796053601663143,-0.789114247108808,-0.797483523441435,-0.793598788278177,0
"2557",-0.753879241556487,-0.753965190087953,-0.751395275863215,-0.7458447022752,-0.754544999936077,-0.751558744497597,0
"2558",-0.716230900913301,-0.716518370776278,-0.716606193589738,-0.708196361632011,-0.716813873084968,-0.714935562154278,0
"2559",-0.679284433860263,-0.679450943284451,-0.676885554452217,-0.671249894578977,-0.679860174503029,-0.678953991606832,0
"2560",-0.633442214772277,-0.633455316957477,-0.633153191300214,-0.625407675490988,-0.633994183200186,-0.634251195415854,0
"2561",-0.590711118937263,-0.591150015832728,-0.593206408240955,-0.582676579655976,-0.591305750658483,-0.592523365374655,0
"2562",-0.548380496236262,-0.54802507549021,-0.547672839016127,-0.540345956954974,-0.548870194367996,-0.551129443058744,0
"2563",-0.516846382786124,-0.517334570228158,-0.519916791918255,-0.508811843504836,-0.517326338267701,-0.520255450513214,0
"2564",-0.483422484953115,-0.483642590768879,-0.481735850773044,-0.475387945671828,-0.483922067623084,-0.487495519947261,0
"2565",-0.44033713927077,-0.440102394296206,-0.440373561792568,-0.432302599989483,-0.440878943844048,-0.445210924837738,0
"2566",-0.403777274183074,-0.403905892863438,-0.404490361824182,-0.395742734901787,-0.404399636292208,-0.409280973486602,0
"2567",-0.360065227550922,-0.360314954243724,-0.36001862161765,-0.352030688269634,-0.360568731303616,-0.366261227689683,0
"2568",-0.323038929964482,-0.323517582002697,-0.321743292677248,-0.315004390683194,-0.32347809621453,-0.329768596803769,0
"2569",-0.275320728913265,-0.275786570545695,-0.276551430075125,-0.267286189631977,-0.275660541497039,-0.282665462363511,0
"2570",-0.229195879199836,-0.228920634616106,-0.228891887704246,-0.221161339918548,-0.229545023626939,-0.237055838173255,0
"2571",-0.196330515151761,-0.196571535625469,-0.195159569264335,-0.188295975870474,-0.196643304958603,-0.204509161226451,0
"2572",-0.157749016581708,-0.157490516936432,-0.156450574646409,-0.14971447730042,-0.158233317514602,-0.166249502385035,0
"2573",-0.117396202805342,-0.117060858447772,-0.11784265804219,-0.109361663524054,-0.11771715380829,-0.126171958446503,0
"2574",-0.0786760564660225,-0.0780155685318106,-0.0776594886765153,-0.0706415171847352,-0.078969674669182,-0.0876560286432505,0
"2575",-0.0390561004255882,-0.0386642078753958,-0.0384116393456696,-0.0310215611443006,-0.0393900579623319,-0.0481833351589739,0
"2576",-0.00472250480674613,-0.00512502764915735,-0.00524641360802263,0.00331203447454139,-0.00505374722062113,-0.0139261505100876,0
"2577",0.0391024714835051,0.039695376182883,0.0392921157983878,0.0471370107647926,0.0387538851911891,0.0298713558353484,0
"2578",0.0728902547822778,0.0727233760732657,0.0732239554080218,0.0809247940635654,0.0724276322745325,0.0636922832578421,0
"2579",0.10755103208545,0.107841240620145,0.108591051410075,0.115585571366738,0.107165491456345,0.0984367808885873,0
"2580",0.143997859335744,0.143889967900514,0.143414049859796,0.152032398617031,0.143634655241002,0.135026481347158,0
"2581",0.177863363454539,0.177897662037429,0.178151400078839,0.185897902735827,0.177489724029669,0.169075546506792,0
"2582",0.22710442926254,0.226969399891788,0.226136982343484,0.235138968543828,0.226668627606289,0.21867149669677,0
"2583",0.274071013929143,0.274200441996653,0.275229438692431,0.282105553210431,0.273942449756421,0.266074285954237,0
"2584",0.315255483339297,0.315121132571051,0.315360226272776,0.323290022620584,0.315227711180669,0.307720012404025,0
"2585",0.357959686159847,0.358142343010804,0.356343704319949,0.365994225441134,0.357994246709374,0.350980183668435,0
"2586",0.398386795748614,0.398607233681354,0.401530810666965,0.406421335029901,0.39841011218599,0.392006250005215,0
"2587",0.440562041703115,0.440333171510864,0.439584591070921,0.448596580984403,0.440839344189435,0.434881133250892,0
"2588",0.482568483299354,0.482752894585635,0.480255814018281,0.490603022580642,0.48274167800555,0.477659530574456,0
"2589",0.533635974035717,0.533494594741912,0.534171989717115,0.541670513317005,0.533951339496342,0.529764873161912,0
"2590",0.579428281486528,0.579261945181173,0.581827240996026,0.587462820767817,0.579708742803925,0.576578576620668,0
"2591",0.615930696990461,0.615873691626629,0.613705590663266,0.623965236271749,0.616203939074193,0.61395503487438,0
"2592",0.657736131127414,0.657292338033262,0.663278260781122,0.665770670408702,0.65823383005797,0.656824756674468,0
"2593",0.688052083547073,0.688068515256053,0.682334473116813,0.696086622828359,0.688482830337862,0.687953414954245,0
"2594",0.722975332648756,0.723281748071658,0.719783247784091,0.731009871930043,0.722982775270073,0.723853965587914,0
"2595",0.762065365545387,0.761800008090091,0.764050141849067,0.770099904826672,0.762202851677454,0.764087907169014,0
"2596",0.799252646082888,0.799973431682592,0.799107236509307,0.807287185364175,0.799296692085036,0.802409919910133,0
"2597",0.838323187793096,0.838314005904276,0.835176400526629,0.846357727074385,0.838404095983474,0.842718458808959,0
"2598",0.875060445967492,0.875209229118619,0.877705769813157,0.88309498524878,0.874997579565623,0.880659512002021,0
"2599",0.907701552829561,0.908175248477621,0.907726360133625,0.915736092110852,0.907920200456321,0.914399876482785,0
"2600",0.956540272892755,0.954599051156512,0.955421010489626,0.964574812174044,0.956765642345028,0.964930019294843,0
"2601",0.99007568033422,0.989628591547473,0.995813717096327,0.998110219615512,0.990742507766556,0.999655249528587,0
"2602",-1.00873953533922,-1.00863465139214,-1.00929839597183,-0.994606816416147,-1.00889650912625,-0.999505215790123,0
"2603",-0.971941939722199,-0.972001467405167,-0.972098237931638,-0.957809220799123,-0.972100394153824,-0.962549069747329,0
"2604",-0.932380171678647,-0.932189710973435,-0.931191000237694,-0.918247452755572,-0.932548649788754,-0.922840075306594,0
"2605",-0.890515926434652,-0.890365846490668,-0.891204577260571,-0.876383207511579,-0.890739531386491,-0.880844543585554,0
"2606",-0.850679916623165,-0.850402596312138,-0.850189827163436,-0.836547197700089,-0.85095762001006,-0.840905431453139,0
"2607",-0.809887845251012,-0.809831792629919,-0.809363123768997,-0.795755126327936,-0.810166584831382,-0.800028324872255,0
"2608",-0.76700570404649,-0.766883450628464,-0.766490009594013,-0.752872985123416,-0.767347827257191,-0.757077638283372,0
"2609",-0.723033609378666,-0.722969230073421,-0.723744348462514,-0.708900890455594,-0.723270700249494,-0.713055829182267,0
"2610",-0.682054400172773,-0.681923535537659,-0.681575081643684,-0.667921681249698,-0.682227622149508,-0.672047654073685,0
"2611",-0.64212309186288,-0.642064399503978,-0.641436597390055,-0.627990372939802,-0.642362697528139,-0.632103048861027,0
"2612",-0.600394893102973,-0.600323026494724,-0.600177597328622,-0.586262174179898,-0.600690856604269,-0.590375534072518,0
"2613",-0.562335359419457,-0.562248651757919,-0.561344194312335,-0.548202640496381,-0.562768625975995,-0.552328650690615,0
"2614",-0.521164275010914,-0.52116690533546,-0.521000496458766,-0.507031556087838,-0.52161528350084,-0.511183165162802,0
"2615",-0.488814510123602,-0.488806464186568,-0.488581443506767,-0.474681791200527,-0.489312642482935,-0.478861549254507,0
"2616",-0.444676607565884,-0.444679202909634,-0.444606576370081,-0.430543888642808,-0.445192386034103,-0.434772510714829,0
"2617",-0.403160234764486,-0.403182706868649,-0.402603130889637,-0.389027515841411,-0.403613780139332,-0.393312136549503,0
"2618",-0.365386350889048,-0.3654150255152,-0.365599132131922,-0.351253631965973,-0.36579244909007,-0.355596807077527,0
"2619",-0.325481456012507,-0.32546071749591,-0.326166068179604,-0.311348737089434,-0.325913744670152,-0.315760795362294,0
"2620",-0.282603091458153,-0.282638682111201,-0.281225169097619,-0.268470372535079,-0.282878622334918,-0.272963510993868,0
"2621",-0.236662177454931,-0.236736188557204,-0.236462718371486,-0.222529458531856,-0.237043286345046,-0.227116369549185,0
"2622",-0.196280059011618,-0.196239897411958,-0.196162909986286,-0.182147340088543,-0.196738258607976,-0.186821503564715,0
"2623",-0.156100104390996,-0.156210560147091,-0.155690370108459,-0.14196738546792,-0.156507586564116,-0.146731842672452,0
"2624",-0.122068849508001,-0.122213945979107,-0.122635862498815,-0.107936130584926,-0.122417529297576,-0.112779041305184,0
"2625",-0.0862415346338565,-0.0862513379819346,-0.0860340558643325,-0.0721088157107813,-0.0865931334460363,-0.077035550121218,0
"2626",-0.0442836530301517,-0.0442757671167331,-0.0440473940734837,-0.0301509341070764,-0.0445816442226868,-0.0351764257997274,0
"2627",0.0041194314347484,0.00412230774469259,0.00376281633023831,0.0182521503578237,0.00393362775722372,0.0131135573610663,0
"2628",0.0485409713867278,0.0483376143511744,0.0487551000192056,0.0626736903098031,0.0483573781600724,0.057433809582144,0
"2629",0.0894487839437837,0.0892425164982142,0.0895957915904103,0.103581502866859,0.089278572850904,0.0982520247157663,0
"2630",0.128298241881758,0.128221517527837,0.127763139311461,0.142430960804834,0.128137242457849,0.137021028455347,0
"2631",0.172526510944484,0.172500525839699,0.172481701671599,0.186659229867559,0.172391059741582,0.181164935007691,0
"2632",0.205863906159323,0.205645323840244,0.206047462917814,0.219996625082399,0.205789124755754,0.214445051085204,0
"2633",0.257335786917066,0.257111827503896,0.258410990430463,0.271468505840141,0.257289818748317,0.265841592233628,0
"2634",0.29939035900654,0.299359500242099,0.299573380229689,0.313523077929615,0.29937336244276,0.307848731409758,0
"2635",0.338342948746676,0.338120950603815,0.337737439055064,0.352475667669751,0.338259703794147,0.346770794922486,0
"2636",0.367421135758556,0.367217928279854,0.366044575391101,0.381553854681631,0.367324558898869,0.375835753567517,0
"2637",0.410033267613385,0.409849013730645,0.409389504151893,0.42416598653646,0.409929729058164,0.418445162894204,0
"2638",0.449739858475778,0.449570465079354,0.449764174423367,0.463872577398854,0.449667679057222,0.458169213775545,0
"2639",0.491677230928639,0.491829405526811,0.491929508135389,0.505809949851714,0.491696533229217,0.500148658454418,0
"2640",0.525514075260861,0.525610052128783,0.525285125650548,0.539646794183936,0.525539582471953,0.534039124120027,0
"2641",0.560390476397529,0.560295052358362,0.560657337430736,0.574523195320604,0.560471458983571,0.568991056000814,0
"2642",0.605471412665008,0.605566018790083,0.605196269194747,0.619604131588084,0.60557489853288,0.614203157369047,0
"2643",0.643730482863722,0.643672426108891,0.643313335173265,0.657863201786798,0.643775241910104,0.652606169935316,0
"2644",0.681964270060344,0.681986552186217,0.680364055238757,0.696096988983421,0.681858049646066,0.691016674600542,0
"2645",0.725513204071379,0.725338372091585,0.726012765511953,0.739645922994456,0.725399828337237,0.734810659801588,0
"2646",0.755928636265066,0.755886561720499,0.755858883030625,0.770061355188143,0.755905187419298,0.765427201967686,0
"2647",0.797565976951705,0.797750791426295,0.797931009426503,0.811698695874781,0.797521985642964,0.807383148092777,0
"2648",0.837444270780174,0.837420394024633,0.83651895087591,0.851576989703246,0.837323787376969,0.84761717332527,0
"2649",0.871959916354839,0.871900258615848,0.872474903337714,0.886092635277916,0.871645909239393,0.882483815103769,0
"2650",0.908633273300991,0.908950341472762,0.90858719183261,0.922765992224065,0.908412147375219,0.919577133543789,0
"2651",0.949346007845083,0.949803295899563,0.948729357113643,0.963478726768158,0.949199712260943,0.960816896613687,0
"2652",0.987814860872118,0.988418428152563,0.987094121823788,1.00194757979519,0.987547062170684,0.999846766702831,0
"2653",-1.01907708394619,-1.01813654868775,-1.01494499325133,-0.998736398695119,-1.01971713389306,-0.999559969175607,0
"2654",-0.968574940494901,-0.970046933913217,-0.966604522052472,-0.948234255243837,-0.969462417625713,-0.949452973883599,0
"2655",-0.924698695458642,-0.925421849320055,-0.929575470786891,-0.904358010207578,-0.925449413163055,-0.905961557086557,0
"2656",-0.885469798289322,-0.884391254730698,-0.885075058632749,-0.865129113038257,-0.886138416105737,-0.867093397583812,0
"2657",-0.851472094636701,-0.852174294472027,-0.859288024890899,-0.831131409385635,-0.851996603795177,-0.833411565758288,0
"2658",-0.809837390540136,-0.809854304517942,-0.811640072843761,-0.789496705289071,-0.810100561650258,-0.79215745376423,0
"2659",-0.779640399557023,-0.77976890493545,-0.779902774825843,-0.75929971430596,-0.779800320623395,-0.762226484306157,0
"2660",-0.733749428265333,-0.732939926803779,-0.733452763883308,-0.713408743014267,-0.733888857110325,-0.716714982660487,0
"2661",-0.694418066252921,-0.695175966240734,-0.694445131476457,-0.674077381001857,-0.694668299760327,-0.677678368277848,0
"2662",-0.652546142856943,-0.65188109227933,-0.652742890126873,-0.632205457605877,-0.652990115056465,-0.636083532422781,0
"2663",-0.609548001420645,-0.609083308735911,-0.607666663486009,-0.589207316169579,-0.60997052943092,-0.593326335214078,0
"2664",-0.558467815732062,-0.558265477415939,-0.558433308978408,-0.538127130480996,-0.558936860893417,-0.542471572104842,0
"2665",-0.519167525673183,-0.520371244975924,-0.518694835757951,-0.498826840422117,-0.519514502277008,-0.503299153409898,0
"2666",-0.470556043682233,-0.471607971216005,-0.470737615500958,-0.450215358431168,-0.470913770027846,-0.454792498638853,0
"2667",-0.428826122927188,-0.427755626387401,-0.428920642723783,-0.408485437676122,-0.429179269047473,-0.413108419198543,0
"2668",-0.389999893929202,-0.390447152349694,-0.390835608662134,-0.369659208678135,-0.390349394649135,-0.374291781336069,0
"2669",-0.350106256025928,-0.350124516612052,-0.351533234698009,-0.329765570774861,-0.350438899433586,-0.334379086270928,0
"2670",-0.306098732021744,-0.306965037993981,-0.307243842860122,-0.285758046770678,-0.306504038510339,-0.290322582526132,0
"2671",-0.267726120692246,-0.26806093905138,-0.267065908824204,-0.24738543544118,-0.268127554130357,-0.251889058537781,0
"2672",-0.222687960615385,-0.222340237242682,-0.221461405461022,-0.202347275364319,-0.223132448557063,-0.206765375547111,0
"2673",-0.187587889002846,-0.187573217960883,-0.188315099464425,-0.167247203751779,-0.187964675122158,-0.17159361820668,0
"2674",-0.150205697240454,-0.150363577856502,-0.149933358142817,-0.129865011989388,-0.150518768812988,-0.134135457919911,0
"2675",-0.108906529908833,-0.108827651100459,-0.108085074436672,-0.0885658446577673,-0.109188511744766,-0.092758701685816,0
"2676",-0.0727098411021238,-0.072583125367798,-0.0724483152994015,-0.0523691558510577,-0.0730735675583418,-0.0565043125115335,0
"2677",-0.0363497709235573,-0.0365502703197292,-0.0361394946007529,-0.0160090856724911,-0.0368862884545198,-0.0201000600494444,0
"2678",0.00148506297237363,0.0013784213659872,0.000763697935316252,0.0218257482234398,0.00103634089402349,0.0177624269854277,0
"2679",0.039818344750877,0.0398735978155242,0.0388491303686717,0.0601590300019431,0.0393800456680182,0.0561014984920621,0
"2680",0.0803381264496313,0.080263509093404,0.0781952038814553,0.100678811700697,0.0799991730530292,0.0966004431713373,0
"2681",0.117946313438952,0.117357211493453,0.116999814393092,0.138286998690018,0.11772526327214,0.134163093511015,0
"2682",0.153353488837255,0.153282919550042,0.153388590006227,0.173694174088321,0.153013007935417,0.169504079660401,0
"2683",0.202044905626229,0.201641305697944,0.200508036670711,0.222385590877295,0.201730128459608,0.218068932183087,0
"2684",0.242889072026067,0.242299744719895,0.243204981709963,0.263229757277134,0.242559206562949,0.258778275437653,0
"2685",0.28143971416902,0.281029462195008,0.28095984330291,0.301780399420086,0.281151731366706,0.297181969024241,0
"2686",0.322816674496001,0.322264873885392,0.322386032758695,0.343157359747068,0.322511043805913,0.338386095054448,0
"2687",0.36712897275147,0.367192961418098,0.366284305704009,0.387469658002536,0.366770183044224,0.382505372576416,0
"2688",0.410407081402296,0.409593817985148,0.410344528525606,0.430747766653361,0.410019864073966,0.42559912269935,0
"2689",0.450300149696875,0.449710834291713,0.449676345012632,0.470640834947942,0.45001430674651,0.465338377542794,0
"2690",0.48698326360595,0.486537326300149,0.485876860436059,0.507323948857016,0.486713743330243,0.501905251238495,0
"2691",0.53044005174467,0.53135122918669,0.532321079240318,0.550780736995735,0.530188064232456,0.54527191977948,0
