"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"683",0.313734539608006,0.317301438247445,0.333314327438358,0.619071373676171,0.347894296734542,-0.254722247496247,0
"684",0.271846565452925,0.273068157018897,0.285658492218426,0.577183399521091,0.302233652850145,-0.215634604543447,0
"685",0.220533765687375,0.220388421566937,0.228767472502214,0.52587059975554,0.245692749176819,-0.171576988268644,0
"686",0.168511563343219,0.167006482420356,0.169054293190056,0.473848397411383,0.188040580854798,-0.129795538783073,0
"687",0.11858359912907,0.119882631797463,0.123502477862355,0.423920433197235,0.133615655440559,-0.0915716424491257,0
"688",0.0601226419463056,0.0578093515346461,0.0548055082160198,0.365459476014471,0.0701245408377847,-0.0483918501622975,0
"689",0.00315505334348436,0.0065940039233312,0.00682723774970524,0.308491887411649,0.00928261565781513,-0.00731211714446545,0
"690",-0.0561000872260758,-0.0540730771293505,-0.0590521519585426,0.249236746842089,-0.0527169308864426,0.0350211910158396,0
"691",-0.112237341272497,-0.117697592708185,-0.126764738554645,0.193099492795668,-0.111164396506834,0.0753937164414674,0
"692",-0.181545307342465,-0.182694426730087,-0.18819782575882,0.1237915267257,-0.182752930030153,0.126737968567759,0
"693",-0.220040992444117,-0.21491738772981,-0.211182441645179,0.0852958416240485,-0.222297630028756,0.156640530992299,0
"694",-0.266449219464509,-0.270798788309924,-0.273754315128538,0.0388876146036556,-0.270626083291884,0.194919933192432,0
"695",-0.311822037585469,-0.303333741125137,-0.293261491492611,-0.00648520351730378,-0.318794298487406,0.236114046117291,0
"696",-0.349653591631585,-0.343550105258237,-0.334516813493907,-0.0443167575634198,-0.359846906370806,0.275298126637936,0
"697",-0.379537056047472,-0.384172982779786,-0.392442580361095,-0.0742002219793065,-0.393902201007407,0.311815317943692,0
"698",-0.404026212236061,-0.400624481672199,-0.394664808304029,-0.0986893781678959,-0.423837836853183,0.348871241491288,0
"699",-0.423517430573088,-0.4265099211283,-0.428795017131505,-0.118180596504923,-0.450059272327498,0.389151396322995,0
"700",-0.435716629666009,-0.438075854391909,-0.432849532914015,-0.130379795597844,-0.469600672936671,0.431950975358486,0
"701",-0.438936142186698,-0.446865658329295,-0.445327118580947,-0.133599308118533,-0.481089502801177,0.473797795223072,0
"702",-0.433479057586605,-0.454734870531387,-0.474953409261254,-0.128142223518439,-0.483722024008131,0.515394146163017,0
"703",-0.420716063663479,-0.451534708473274,-0.475593785201365,-0.115379229595313,-0.477502315596093,0.553759540794417,0
"704",-0.402325778593512,-0.426407651858615,-0.445159926649732,-0.0969889445253473,-0.46413297704907,0.589073186274618,0
"705",-0.371113252133521,-0.401632338555418,-0.433999528452635,-0.0657764180653556,-0.436521656997297,0.632101218225434,0
"706",-0.338012582779109,-0.37707264066685,-0.422534184232536,-0.0326757487109443,-0.40352351899767,0.667419490423053,0
"707",-0.283546999931189,-0.313645387419934,-0.333251490136928,0.0217898341369757,-0.343747445437631,0.713960400046781,0
"708",-0.233342620554293,-0.255101479425082,-0.233141849874463,0.0719942135138719,-0.283310240041084,0.749381357114762,0
"709",-0.168207289193079,-0.19711989714346,-0.227162889792999,0.137129544875085,-0.201883311271605,0.788703500991687,0
"710",-0.0735807696896511,-0.0858456973467151,-0.0688830661484408,0.231756064378514,-0.0798605008745391,0.837202135305852,0
"711",0.0182188910725336,0.0151088462468524,0.0264197721612815,0.323555725140699,0.0375249303355006,0.877873587990179,0
"712",0.111338465854972,0.129743696715747,0.172841188849139,0.416675299923136,0.152261590686016,0.914846981167793,0
"713",0.226568860139901,0.262556510846375,0.339687291515866,0.531905694208066,0.282509619567849,0.956519155753776,0
"714",0.35461096740497,0.387083874646544,0.468237157460013,0.659947801473134,0.413221830694306,0.999272352084517,0
"715",-0.362376323941962,-0.417256698167477,-0.52054122641668,-0.103427954458334,-0.438577780139447,-0.998464786447585,0
"716",-0.233721583575109,-0.287435947054643,-0.360598110950298,0.0252267859085185,-0.303811609565499,-0.957557658329606,0
"717",-0.125022016634436,-0.159292417541088,-0.191445948121088,0.133926352849192,-0.188335154584703,-0.921548453122377,0
"718",-0.0210146099036486,-0.0699539413677318,-0.148391265402004,0.237933759579979,-0.0771056402783952,-0.885068856626749,0
"719",0.092996670393857,0.0562592375155291,0.00419052540766157,0.351945039877485,0.0463758795462039,-0.841528020892292,0
"720",0.18628437289581,0.166285709537527,0.139094694151274,0.445232742379437,0.148678603259933,-0.801562614133581,0
"721",0.268463540871149,0.252218421920475,0.241229358178802,0.527411910354775,0.239948447039229,-0.761091707497835,0
"722",0.335199689757588,0.32482312379424,0.318770922796331,0.594148059241215,0.314019009025999,-0.72215431464836,0
"723",0.396424807978646,0.384480869280571,0.341693349748379,0.655373177462274,0.383776367776993,-0.677612135913223,0
"724",0.436965902730741,0.431820690577056,0.413354930815005,0.695914272214367,0.430914001106295,-0.638578479820862,0
"725",0.463750429794696,0.465449423917079,0.469437123078744,0.722698799278322,0.46295512658238,-0.602791571430862,0
"726",0.482246867395755,0.481832958164191,0.478753755417683,0.741195236879383,0.486328805889891,-0.563727916777134,0
"727",0.490500833628371,0.491531655972627,0.478669593163595,0.749449203112001,0.498592439999167,-0.521892434116453,0
"728",0.487992317314819,0.492330088742413,0.495454371151023,0.746940686798449,0.499215107633135,-0.480726593742147,0
"729",0.474675637156714,0.483953321846732,0.496917775458156,0.73362400664034,0.488087604829836,-0.436203111894429,0
"730",0.454754531001328,0.456758789768467,0.452674282470301,0.713702900484955,0.469430696950077,-0.396766809932888,0
"731",0.426790668761196,0.431104025924119,0.433220131903203,0.685739038244822,0.442021842068312,-0.355516278892755,0
"732",0.386662510737724,0.391523014458389,0.397693812884263,0.645610880221353,0.402322217892758,-0.307839587796479,0
"733",0.349138733078571,0.354465863360529,0.362229814757353,0.608087102562199,0.364901458326498,-0.269424680266529,0
"734",0.304630936233449,0.307357366161387,0.304303125909009,0.563579305717076,0.320222089703545,-0.228296167645603,0
"735",0.254889312508838,0.255880873687492,0.256615310389877,0.513837681992466,0.270422644967919,-0.185969238635153,0
"736",0.204849098571841,0.204444667627633,0.19693469847436,0.463797468055468,0.220311114723362,-0.145973192062229,0
"737",0.164288218288227,0.167398671851404,0.171325789360646,0.423236587771855,0.179481818788387,-0.114897279459983,0
"738",0.112822708578531,0.115918878072394,0.121014247064789,0.37177107806216,0.127618329464794,-0.0767132114619017,0
"739",0.0580645288062406,0.0560231413295671,0.0528895363055464,0.317012898289868,0.0727597191415139,-0.0371692568063736,0
"740",0.00349780969019021,0.00169473290233209,-0.00037498301212748,0.262446179173818,0.0179016011638031,0.00152536272071302,0
"741",-0.0522294611079113,-0.0514816309496396,-0.0492412302374589,0.206718908375716,-0.0383837647352517,0.0406765831634402,0
"742",-0.109234316409553,-0.10885683952279,-0.108413443089746,0.149714053074074,-0.0949667859056031,0.0807186809740961,0
"743",-0.17278012384576,-0.174248506167542,-0.175700361153677,0.0861682456378681,-0.158651798857586,0.125866013020277,0
"744",-0.230719683140655,-0.233612368130701,-0.23758369212399,0.0282286863429725,-0.216756703720372,0.16809913655743,0
"745",-0.285259490350421,-0.287782701426564,-0.286922679367633,-0.0263111208667931,-0.271168816618924,0.209507143031806,0
"746",-0.337974934184,-0.339398123294059,-0.340564648434125,-0.0790265647003728,-0.323524672981709,0.252037863070145,0
"747",-0.376245422929044,-0.380177965011269,-0.386094184877886,-0.117297053445416,-0.361530412080267,0.285366396997124,0
"748",-0.418505583278857,-0.42208227542445,-0.427649276803514,-0.159557213795229,-0.403532493726525,0.326118441047147,0
"749",-0.454635935360838,-0.456307160759139,-0.457053550414087,-0.19568756587721,-0.439636496529744,0.366766167394817,0
"750",-0.48044687206212,-0.482478154968338,-0.483407765187545,-0.221498502578492,-0.465081010713444,0.402429483877495,0
"751",-0.502951471427015,-0.508122012751118,-0.51428507623704,-0.244003101943387,-0.487785962953967,0.445295851752162,0
"752",-0.515069004513967,-0.519585417239119,-0.522300737895487,-0.256120635030339,-0.499796051978257,0.490671661477536,0
"753",-0.513574996504535,-0.514750534635009,-0.504110753785005,-0.254626627020907,-0.499008167327904,0.535189511477947,0
"754",-0.501493001118996,-0.508424905939999,-0.519464829842286,-0.242544631635368,-0.487526047245499,0.571323495497927,0
"755",-0.478914298278405,-0.481924032832375,-0.477559025698368,-0.219965928794778,-0.466200630309792,0.607329313177616,0
"756",-0.443550702855781,-0.446664544205256,-0.432543563886765,-0.184602333372153,-0.432608615189736,0.644771198071539,0
"757",-0.396691363832215,-0.401214845121251,-0.398516286680676,-0.137742994348587,-0.387697733777935,0.681391249634325,0
"758",-0.342407402013948,-0.354753915062101,-0.371962769772273,-0.08345903253032,-0.33579124341647,0.715179030736909,0
"759",-0.272393424743521,-0.281792282052325,-0.278455142664748,-0.0134450552598934,-0.268267490718554,0.751397316195071,0
"760",-0.180920087261057,-0.196989923475373,-0.213313123442926,0.0780282822225707,-0.18018823948012,0.791497772792354,0
"761",-0.0689393858779301,-0.0812566473836687,-0.0886466094748158,0.190008983605697,-0.070738573566635,0.833987669199705,0
"762",0.0544668613445738,0.0391752552653666,0.0267542709909811,0.313415230828201,0.0506426166785838,0.87571026224643,0
"763",0.185659965119279,0.173681642478351,0.176129837747648,0.444608334602907,0.180672545005199,0.916452555060387,0
"764",0.324855489402894,0.310693484676991,0.293540930863728,0.583803858886521,0.321348375835907,0.95721454333514,0
"765",0.476199053110658,0.463740577668156,0.45553011131611,0.735147422594285,0.476869085865794,0.999981924891472,0
"766",-0.571910232747225,-0.497210252792744,-0.432699087329964,-0.285327743395726,-0.454214291373025,-0.999680100474507,0
"767",-0.404018426765411,-0.356942667567248,-0.350703771729336,-0.117435937413912,-0.297255883929026,-0.962268875753507,0
"768",-0.234422105647327,-0.223539206982578,-0.243138017729575,0.0521603837041713,-0.142460150517927,-0.920604727957398,0
"769",-0.0924416907446438,-0.0691797017098752,-0.0644044362549098,0.194140798606855,-0.0158912323088582,-0.881448372425511,0
"770",0.051571421701987,0.0482858414080601,0.0319603545420386,0.338153911053486,0.111432201616168,-0.835817612204701,0
"771",0.153791031117335,0.179304685489215,0.203274226328788,0.440373520468834,0.203120203526843,-0.798000537557527,0
"772",0.236401708903559,0.250638998103138,0.275532059574246,0.522984198255056,0.276111246253386,-0.762394665647298,0
"773",0.305893424625151,0.313954763227625,0.318403169902692,0.592475913976648,0.337432736810396,-0.727095325998962,0
"774",0.371541466827267,0.36975890900292,0.374089742299933,0.658123956178764,0.394925137046776,-0.686436414308846,0
"775",0.417124785440339,0.419153120825703,0.439158250931196,0.703707274791839,0.434618413890531,-0.650904992958531,0
"776",0.455626477569668,0.438967823015908,0.400128641050025,0.742208966921164,0.467913906199455,-0.611647336557507,0
"777",0.484861637547016,0.47289470983321,0.483260992921239,0.771444126898515,0.492007723863162,-0.568101286673918,0
"778",0.500501998459053,0.492310059518088,0.48827667237431,0.78708448781055,0.504309142490156,-0.526887706164271,0
"779",0.505338518297903,0.49697352904981,0.498950824993088,0.7919210076494,0.506047973888946,-0.484031648952514,0
"780",0.499752545639397,0.480601832770882,0.456014820788856,0.786335034990896,0.49819800424888,-0.442502120938152,0
"781",0.489457210836011,0.483346702380066,0.496840223954791,0.776039700187511,0.486594475445335,-0.411528113018721,0
"782",0.464157292582921,0.453009198011668,0.445634968691198,0.75073978193442,0.459275496268888,-0.363917833417654,0
"783",0.437176153431412,0.421238505854836,0.404888628845969,0.723758642782908,0.431130943414508,-0.326959564937279,0
"784",0.391360128549705,0.375782614293131,0.347275298167859,0.677942617901205,0.385105932395575,-0.276923831366003,0
"785",0.345457086291434,0.342147401204396,0.35542411729315,0.632039575642933,0.338690520072666,-0.234897161535919,0
"786",0.304576150599938,0.299523955844621,0.305373036943219,0.591158639951437,0.297627246372266,-0.201391877885908,0
"787",0.253092537319663,0.246118550649496,0.239333639381855,0.539675026671164,0.245678619067746,-0.162581323133782,0
"788",0.197564640390995,0.193159901789195,0.193472862332716,0.484147129742494,0.189896916420582,-0.123555391710252,0
"789",0.136387564216305,0.128513619920107,0.120133905166179,0.422970053567804,0.129171258084093,-0.0827746260073036,0
"790",0.0834606556385271,0.0737644116227644,0.0619991242841763,0.370043144990026,0.0760252614634047,-0.0486725408956409,0
"791",0.0169468746567317,0.00903649106317967,-0.0105293364599785,0.303529364008231,0.00963780488712185,-0.00662715709768236,0
"792",-0.0481274759805707,-0.048030767790405,-0.0352571246830281,0.238455013370928,-0.0563831139084265,0.0343352865427732,0
"793",-0.110696446777113,-0.116786497738514,-0.128544480436049,0.175886042574386,-0.119090880951895,0.0742402539774776,0
"794",-0.162809464858764,-0.166904642901023,-0.186230923709521,0.123773024492734,-0.172771821328953,0.108401038404554,0
"795",-0.227244736552502,-0.231807646466697,-0.232751436320679,0.0593377527989967,-0.239118808172581,0.152677320837975,0
"796",-0.282484684607634,-0.281157449981722,-0.284628217871355,0.00409780474386387,-0.296193153408699,0.193527135252953,0
"797",-0.326693883897868,-0.325922900171645,-0.326458219639563,-0.0401113945463699,-0.342207417842451,0.229287774767727,0
"798",-0.365829868115633,-0.354492313194223,-0.312753461033527,-0.0792473787641347,-0.38408551161426,0.264544200692326,0
"799",-0.410803551633962,-0.415796342608456,-0.414748656734872,-0.124221062282463,-0.432562623965606,0.312324538407847,0
"800",-0.445120066165547,-0.461769301826111,-0.491937673143034,-0.158537576814048,-0.471595247035984,0.359725759904832,0
"801",-0.466336872636551,-0.47153364005386,-0.436791459007018,-0.179754383285053,-0.496535692108141,0.402360521350056,0
"802",-0.4775064676904,-0.488082090728855,-0.484871969416871,-0.190923978338901,-0.511041677722139,0.443524372987449,0
"803",-0.479176951144589,-0.501695858571813,-0.534534224515815,-0.192594461793092,-0.516019731338349,0.48262580094859,0
"804",-0.471010558782772,-0.495762220591713,-0.529189294402866,-0.184428069431274,-0.510737707648658,0.524125778805465,0
"805",-0.451582995169924,-0.467993407046154,-0.454490733238514,-0.165000505818425,-0.492922040809675,0.566773687386885,0
"806",-0.429381245939693,-0.450115255749064,-0.457702702361168,-0.142798756588194,-0.470854935822776,0.59888313356787,0
"807",-0.393718672199325,-0.416072297875656,-0.417401279082463,-0.107136182847827,-0.436141630022378,0.637663504099473,0
"808",-0.346730318368072,-0.372836703667183,-0.412269611380566,-0.0601478290165734,-0.388666357330248,0.67760059595108,0
"809",-0.296890342820935,-0.317085469083368,-0.319960570967553,-0.0103078534694372,-0.335565618704312,0.71261409974657,0
"810",-0.223474398900149,-0.243917202835232,-0.288028326950625,0.0631080904513493,-0.257761255596678,0.756233207453042,0
"811",-0.15642670955869,-0.171242755024396,-0.208754336750724,0.130155779792808,-0.185119777686116,0.790795980440453,0
"812",-0.0660029839723185,-0.0886710805357492,-0.104666117424144,0.22057950537918,-0.0869283044639488,0.83217419732362,0
"813",0.0223257047311122,0.00227839706283918,-0.0162379922146152,0.308908194082609,0.0070576286381947,0.868527423879132,0
