"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3634",-0.00384152086480093,-0.0176912318181319,-0.102043688251551,0.0305514168713448,-0.0673160709894741,0.00258738962146351,-0.010092792807493,-0.0823228964928409,0
"3635",-0.00412794280987699,-0.0189515625428917,-0.114792779442575,-0.103004793179972,-0.230494043152365,0.00230096767638744,-0.0118590415879684,-0.0751979981689225,0
"3636",-0.00437050619967086,-0.0200126709892158,-0.0730241784264526,0.0286557707747923,-0.0416742854410999,0.00205840428659354,-0.0130841840101096,-0.0684923520723406,0
"3637",-0.00458588812392166,-0.0209481690878911,-0.0613823061018285,-0.0346204026838805,-0.108805656715454,0.00184302236234276,-0.0142552747892779,-0.0618158245937667,0
"3638",-0.00477183748731743,-0.0217485238082539,-0.0410693699634213,-0.0343780076253043,-0.0618614738990316,0.00165707299894697,-0.0155390156143475,-0.0552624987493019,0
"3639",-0.00491362189456712,-0.0223520518523982,-0.10378729234818,-0.0538428060223423,-0.147649555344162,0.00151528859169731,-0.0164474367092532,-0.0495349856153235,0
"3640",-0.00505975263515531,-0.0229644156592942,-0.0314040993855562,0.0860945611440115,0.081586774952478,0.00136915785110912,-0.0176469222804316,-0.0425769500765063,0
"3641",-0.00517740619994083,-0.023444937328284,-0.0343883248218019,-0.0248579860078677,-0.0489352411137704,0.00125150428632358,-0.0182628512442335,-0.0356000534459825,0
"3642",-0.00525603438470157,-0.0237534606334836,-0.151459081140726,-0.0664369660926218,-0.201282930950666,0.00117287610156286,-0.0184971799453192,-0.0295412423391457,0
"3643",-0.00531547491584926,-0.0239700759387062,-0.0327026374620881,-0.0278400857675357,-0.0652099599947777,0.00111343557041515,-0.0184056472996601,-0.0231088391567168,0
"3644",-0.00535125881734107,-0.0240744786625663,-0.179186242871312,0.0704595331847663,-0.0949344410141081,0.00107765166892334,-0.0188313889126776,-0.0163225372222079,0
"3645",-0.00535985977107144,-0.0240625804995015,-0.0946567511537621,0.0246635657067095,-0.0594417434532205,0.00106905071519295,-0.0188361020624599,-0.0105310319734057,0
"3646",-0.00534364893887415,-0.0239267837528891,-0.169771440235482,0.0226849831339235,-0.124248402337171,0.00108526154739028,-0.0183663863788924,-0.00363124274148545,0
"3647",-0.00530605716486104,-0.0237008280919724,-0.0952195523561034,0.0416099855077886,-0.0407365491760563,0.00112285332140335,-0.0188295779120936,0.00237345891112557,0
"3648",-0.00524517779331928,-0.0233671550841351,-0.249048391024584,-0.0113938006820048,-0.25135502005018,0.00118373269294515,-0.0185300237901079,0.00849422319125774,0
"3649",-0.00514758604499683,-0.0228577148731506,-0.0553030248098613,-0.052560054619915,-0.108488870234254,0.00128132444126759,-0.0177887551409221,0.0154920247379252,0
"3650",-0.00503704263354633,-0.0222969599403238,-0.0279050093722945,0.0189336927590882,-0.0124631202622327,0.00139186785271809,-0.0174622544781736,0.0216445750819068,0
"3651",-0.0049195879573541,-0.021711279882036,-0.0920897012517028,0.0453862859664529,-0.0555538540436399,0.00150932252891032,-0.0170155184222127,0.0271008728312249,0
"3652",-0.00474345670602674,-0.0208448585845554,-0.193828681277717,0.0247940983148966,-0.168122607591945,0.00168545378023769,-0.0162854262937989,0.0340514503038249,0
"3653",-0.00456608021750855,-0.0199817911813283,-0.167229620493193,-0.0937235503643602,-0.274483230831283,0.00186283026875588,-0.0161237173612982,0.040095853588562,0
"3654",-0.00434647600376331,-0.0189223319961186,-0.25749460310563,0.056311237544154,-0.220455392904945,0.00208243448250111,-0.0150094542423709,0.0466996967000654,0
"3655",-0.00411105355300568,-0.0177947614764319,0.010670887853119,0.0236823621851058,0.0265883825269238,0.00231785693325871,-0.0148446614433368,0.053018563728986,0
"3656",-0.00386487385638927,-0.016622634238789,-0.111541723703382,0.0218829721673353,-0.081313910417204,0.00256403662987514,-0.0135802889808868,0.0590112705745052,0
"3657",-0.00359677383706675,-0.0153526201960253,-0.0259579728026509,0.04913783884068,0.0376336838552885,0.00283213664919769,-0.0120784899539042,0.0649947341999191,0
"3658",-0.00326225325982313,-0.0137757192154065,-0.0120067600668364,-0.0752255740290966,-0.0939005522201225,0.00316665722644129,-0.011133485939857,0.0718481928622382,0
"3659",-0.00295257807610042,-0.0123223766775109,0.00872351710850757,-0.0416727757189731,-0.022284566428798,0.00347633241016396,-0.00968841441916321,0.0777147968486172,0
"3660",-0.0026058918004713,-0.0107016232257479,-0.0696134265545856,-0.00936275976337112,-0.0659936909586146,0.00382301868579312,-0.00821585230148092,0.0838460869798157,0
"3661",-0.00211176401761092,-0.00840150492526582,-0.0567262601370042,0.0140113998303815,-0.0344782646197467,0.00431714646865349,-0.00626911837585309,0.0919452030073079,0
"3662",-0.00153652705809876,-0.0057365413181748,-0.0489620532485419,0.0417174871545264,0.00939633212838974,0.00489238342816566,-0.00469967919281661,0.100623069383772,0
"3663",-0.000901684808156088,-0.00280924408242337,-0.00536234865402202,-0.0655142108794687,-0.0905921609191761,0.00552722567810835,-0.0019153368280628,0.109463370757717,0
"3664",-0.000306105017853996,-7.46911385725721e-05,-0.158397084896072,-0.0675860614693099,-0.232637547808849,0.00612280546841043,0.000813308368332794,0.11719318007303,0
"3665",0.000547231016936017,0.00382560701808756,0.161608897960776,-0.031175226252975,0.117101421822058,0.00697614150320042,0.00432902860935952,0.127503538525692,0
"3666",0.00142181520703518,0.00780335618835422,0.0240254588417613,0.00612034658150751,0.0162075415413065,0.00785072569329963,0.00778904765774091,0.137313436079015,0
"3667",0.00274260443336164,0.0137763650222913,0.0715414341818143,-0.0678359005038053,0.0189073117776686,0.00917151491962607,0.0135288822577354,0.150982455959567,0
"3668",0.00422965824341036,0.0204564774884956,0.0522980197686174,-0.0470599382740147,-0.0120408642088439,0.0106585687296748,0.0183407424507393,0.165079576243737,0
"3669",0.0060017732074363,0.028360489047928,0.140960724886312,0.0588735030678352,0.182967558364359,0.0124306836937007,0.025473312516519,0.180498854102666,0
"3670",0.00883298345024937,0.0408713500348452,0.225260894810045,0.0443855381499092,0.243068353566231,0.0152618939365138,0.0369842530764685,0.20278799773996,0
"3671",0.0137391971572583,0.0622430733302268,0.317347078352515,0.013796536536545,0.29395066621067,0.0201681076435228,0.0556263874455039,0.236608968458004,0
"3672",0.0481022039206192,0.203090248267183,0.664651434864684,0.00777849647876268,0.637278723619977,0.0545311144068835,0.162502853514826,0.401108103494574,0
"3673",0.0286109978730108,0.210214560303647,0.725236170696699,0.0159361346609454,0.686379967890831,0.0440874300713582,0.162292353509735,-0.447632580450447,0
"3674",0.00389712541403779,0.0432032227403644,0.201656110276365,-0.0849129642997546,0.123010021086128,0.0193735576123852,0.0458484756151576,-0.237622795533538,0
"3675",0.00153000831217619,0.0255284015319398,0.146414844746675,0.0453386659153284,0.194965544326728,0.0170064405105237,0.0290551667023032,-0.203815936482021,0
"3676",9.56188751532261e-05,0.0144403478673919,0.193512004417651,-0.0139071161948558,0.182613143525159,0.0155720510735007,0.0185208104086956,-0.179368267932774,0
"3677",-0.000778765472566611,0.00746660497710091,-0.032206641886922,-0.0119231513788866,-0.0384180528795285,0.0146976667257809,0.01161646422816,-0.162073410691697,0
"3678",-0.00135653536304638,0.00272898823316587,-0.00993553319108334,-0.0108215938119096,-0.0027516866076815,0.0141198968353011,0.00745954188284365,-0.1491457276406,0
"3679",-0.00185304533961892,-0.00145811058162331,0.0364331738954099,-0.0248427926211412,0.0236362947840534,0.0136233868587285,0.00300190900415723,-0.136660572915489,0
"3680",-0.00224339907773241,-0.00485499505746061,0.0942546322428943,0.0171331965745741,0.127552897559042,0.0132330331206151,0.000459667096750632,-0.125572969941219,0
"3681",-0.00254585083468186,-0.00757691911280241,-0.032647265960383,0.0713914214674603,0.0411327186176464,0.0129305813636656,-0.00223198946818481,-0.11587569926467,0
"3682",-0.0027978407155839,-0.00993041775760168,0.0392284879115056,-0.0233726039999925,0.028567980395459,0.0126785914827635,-0.00405833479580664,-0.10672978468121,0
"3683",-0.00297570485618106,-0.0116584569730826,-0.0474291127771993,-0.0197954529623199,-0.0671014864899776,0.0125007273421664,-0.0058962083150351,-0.0994349814961435,0
"3684",-0.00316188490914964,-0.013554876559226,0.0253934784963944,-0.0137232009423838,0.014209596043686,0.0123145472891978,-0.00810489653403365,-0.0906914778806349,0
"3685",-0.00331905513849899,-0.0152648370340464,-0.0456593094461284,0.0416953485783366,0.00135377653810707,0.0121573770598485,-0.00978430619980741,-0.0819232083812778,0
"3686",-0.00343124736058902,-0.0165895441991629,-0.151650854666058,0.0436236133807973,-0.0969035142534303,0.0120451848377584,-0.010629906073231,-0.0743334190007262,0
"3687",-0.00351995443472504,-0.0177504991766829,-0.0345688788360933,0.0337399672970661,0.0051198072290173,0.0119564777636224,-0.0119003557232341,-0.0668754714518787,0
"3688",-0.00357995887484212,-0.0186497456867495,0.0164257875815617,-0.0915617206742809,-0.0641013220859252,0.0118964733235053,-0.0131974516285276,-0.0603650889973653,0
"3689",-0.00362160782977209,-0.0193987832943799,0.0481793428514618,0.0106393920073041,0.0613723416133546,0.0118548243685754,-0.0141695405588244,-0.0542372798479029,0
"3690",-0.00365189242644281,-0.0201482172247428,-0.206379605795907,-0.0188326378661654,-0.229863473998757,0.0118245397719046,-0.0148702513829623,-0.0471399045027042,0
"3691",-0.00366270887737384,-0.0207174551244226,-0.139616352643441,-0.0750179401116468,-0.19696116243546,0.0118137233209736,-0.0154749482816281,-0.0407122008960733,0
"3692",-0.00366053597544888,-0.021072826074508,-0.172010149554344,-0.0550614197905379,-0.227708492735691,0.0118158962228986,-0.015971923598731,-0.0359386395654994,0
"3693",-0.00364522285258524,-0.0214417352703934,-0.0422244872324179,0.0470934817986415,0.0186176713986003,0.0118312093457622,-0.0165552355756077,-0.0298687430655929,0
"3694",-0.00361960216964624,-0.0216932032198844,-0.128368665278926,0.0357777853459025,-0.0902738983033269,0.0118568300287012,-0.0169249769655614,-0.0244341020144789,0
"3695",-0.00357669338995202,-0.0218889873751614,-0.0924121720378401,-0.0375156877612731,-0.133132288611441,0.0118997388083955,-0.0172200836211806,-0.0182398306380215,0
"3696",-0.00352477778368629,-0.0219832383978666,-0.0806247517514486,-0.0174013869186679,-0.0893662937846906,0.0119516544146612,-0.0173247789909056,-0.0125843087745542,0
"3697",-0.00345368695824365,-0.0219937893029185,-0.169631253221969,-0.0337192516521213,-0.19828179816138,0.0120227452401038,-0.0175625518113181,-0.00636678122187266,0
"3698",-0.00337153921609735,-0.0219120993820531,-0.0190042011789012,0.033297142797549,0.00898425491586525,0.01210489298225,-0.0175714422718483,-0.000390841229475873,0
"3699",-0.00328335010658396,-0.0217561149156408,-0.0822053501469335,0.0305137908456826,-0.0489817548796863,0.0121930820917635,-0.0172101801811096,0.00514614222764034,0
"3700",-0.00318035291519244,-0.0215146742739315,-0.370193069006479,0.0602707326518536,-0.300118651535344,0.012296079283155,-0.0169910918693556,0.0108509841758251,0
"3701",-0.00305869212870455,-0.0211722261959396,-0.155138299680204,0.0407454664162661,-0.116014738263974,0.0124177400696429,-0.016572668680936,0.0168538975093633,0
"3702",-0.00292342252397878,-0.0207392103335073,-0.121724633112612,-0.0339791484544827,-0.157320539172167,0.0125530096743687,-0.0162129797747005,0.0228570342401764,0
"3703",-0.00277080875214652,-0.0202020107484727,-0.0752984690307113,-0.0682086350125324,-0.153895623975671,0.0127056234462009,-0.0162288853597091,0.0290049233941528,0
"3704",-0.00263806006050281,-0.0197024606470893,-0.119105090130755,-0.0318030377945991,-0.129590457866089,0.0128383721378447,-0.0155089472190011,0.0339379688159973,0
"3705",-0.00247514501556452,-0.0190569904560524,-0.0285780483593334,-0.0489946013743886,-0.092695401041369,0.013001287182783,-0.0144807383189759,0.0395755777787105,0
"3706",-0.00227067807336999,-0.0182065112365253,-0.0903793799051367,-0.0356628841200341,-0.110981531023724,0.0132057541249774,-0.0135789781357944,0.0461315345976646,0
"3707",-0.00202466646261792,-0.0171362163461785,-0.0634587730637413,-0.0198511301689311,-0.081251915476754,0.0134517657357295,-0.0125899214829062,0.0534136374911577,0
"3708",-0.00177866365688326,-0.0160252866266713,0.0841770178879477,0.0205859426509888,0.0820156242774068,0.0136977685414642,-0.0111618643721047,0.0601698244035956,0
"3709",-0.00155928679577978,-0.0150067496590809,-0.128086144372599,-0.034318165433737,-0.152889417470984,0.0139171454025677,-0.0103541557444578,0.065833601576366,0
"3710",-0.00126055594370544,-0.0135850737167859,-0.0482588295134989,0.0702450261554656,0.0368135963307074,0.014215876254642,-0.00931679954583617,0.0730939412377932,0
"3711",-0.000925180617454732,-0.0119496961724208,-0.0863112598552644,-0.0413091957257856,-0.104552138735327,0.0145512515808928,-0.00737211361669973,0.0807297752520396,0
"3712",-0.000587957437303069,-0.0102708957971694,0.0665399834431874,0.031619637829887,0.103290461909161,0.0148884747610444,-0.00622611957599539,0.0879531600649393,0
"3713",-0.00020040357225116,-0.00830638483031606,-0.115373099458705,0.0615888276564873,-0.0472929263780117,0.0152760286260963,-0.00415150889800661,0.0957857279582741,0
"3714",0.000225404065547579,-0.0061120551383608,0.0353966149779457,0.0387496096018615,0.0752953871945032,0.015701836263895,-0.00207131621777171,0.103906361501023,0
"3715",0.000769231038445401,-0.00326476995500994,-0.0156169743004675,-0.00634986953006272,-0.0172261595033307,0.0162456632367928,0.00119960569253266,0.113662917546069,0
"3716",0.00144776742860819,0.00034436459182458,0.0176377734780313,-0.0421998157050336,-0.0114172278347348,0.0169241996269557,0.00498380405570054,0.12504093316265,0
"3717",0.00215472523917605,0.00415753630818933,-0.0365412705805424,0.074651433048209,0.0160409637025875,0.0176311574375235,0.00864161906894004,0.136127912614377,0
"3718",0.00299642640650207,0.00875241765248816,0.0704194071044576,0.0673449309069802,0.152478311635469,0.0184728586048496,0.0132937012370407,0.148494770558991,0
"3719",0.00394896489594445,0.0140080307546959,0.258692266794339,-0.036572838920562,0.240428055152629,0.0194253970942919,0.0185165183122555,0.161595379963042,0
"3720",0.00520409846378859,0.0210002750869639,0.102382313445568,-0.0373183129735269,0.0672347126609148,0.020680530662136,0.0256689055130577,0.177683792777573,0
"3721",0.00731277595440567,0.0328619628365849,0.112177945986933,0.0239654164737106,0.128271538759746,0.0227892081527531,0.0352842320450668,0.202379752038168,0
"3722",0.0107712799110129,0.052473046335163,0.196436421663392,0.0701671172308461,0.24085108088401,0.0262477121093602,0.0519737806786431,0.238312327386231,0
"3723",0.0293243100406944,0.156366304634402,0.470044148077624,-0.0171375250925305,0.298856205073647,0.044800742239042,0.125614144987232,0.383405505327616,0
"3724",0.0335157131619777,0.207496649857909,0.0396459060441362,0.0524769887613837,0.0291974051356272,0.0213944948207685,0.181008874140181,-0.467008254866557,0
"3725",0.010220684686681,0.0463079697432607,0.235236928028684,0.0308421488727409,0.244465865961972,-0.00190053365452821,0.0505281104545995,-0.23064383917827,0
"3726",0.00808562819857159,0.0314451943202154,0.119827968265571,0.105044150520916,0.262491021877521,-0.00403559014263759,0.0369996822950263,-0.201255580946971,0
"3727",0.00640653495879177,0.020067874231297,0.1406447392849,-0.0150981350141803,0.116043981287546,-0.00571468338241741,0.0257775043400209,-0.176304669132365,0
"3728",0.00537806715079665,0.0132998431402702,0.114465126589314,-0.0532009439612056,0.0441916547801595,-0.00674315119041252,0.0194416355759647,-0.160037805132115,0
"3729",0.0045357968020845,0.00790806280308111,0.105518540326191,0.0722602596837992,0.171347090200718,-0.00758542153912469,0.0135572404472048,-0.146053836856285,0
"3730",0.00386158377221377,0.00371277685511028,-0.0381374131585371,0.0065025822020501,-0.0347317714922561,-0.00825963456899542,0.00924511920975205,-0.134366423287734,0
"3731",0.00338443304495014,0.000820393374251907,0.0736905165109476,0.0933038911669415,0.167221197653807,-0.00873678529625906,0.00605246467594103,-0.125796486197282,0
"3732",0.00281635326884183,-0.002526861959229,0.109948466911372,0.0130956417540373,0.135461176417672,-0.00930486507236736,0.0019568292153439,-0.115232851266082,0
"3733",0.00233641257766182,-0.00526105903854671,-0.0168196295069148,-0.0425976950975079,-0.0590058649870568,-0.00978480576354737,-0.000705575763716659,-0.105968609711758,0
