"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1950",0.534410515442522,0.407790014882235,0.178166809653486,0.630166811202614,0.542165044831312,-0.554100300790742,0
"1951",0.501658254609267,0.38121755283605,0.154878898882942,0.597414550369357,0.513647829736094,-0.518458475600928,0
"1952",0.465241298234234,0.356519033218341,0.169060344215166,0.560997593994322,0.479611618091343,-0.479082045499235,0
"1953",0.43231553506544,0.363100257766097,0.310510404506174,0.528071830825531,0.44879343523119,-0.443678214810789,0
"1954",0.397345925368118,0.403136282714047,0.207485161109155,0.49310222112821,0.415222016788569,-0.406252439320087,0
"1955",0.363115467716448,0.275320180074988,0.173695727218662,0.458871763476537,0.382808139683128,-0.369767518378794,0
"1956",0.321175902660313,0.339974171412925,0.32009457870216,0.416932198420404,0.341591389532604,-0.325235204212368,0
"1957",0.287551096990525,0.240932897671263,0.0288144538498335,0.383307392750616,0.308561932395019,-0.289644337724894,0
"1958",0.242928702120894,0.141902795202858,-0.0374653513610722,0.338684997880985,0.264309353588093,-0.242539391666651,0
"1959",0.207199107135472,0.268727925073082,0.15991751812875,0.302955402895563,0.229444405899501,-0.204907542653382,0
"1960",0.169364201807548,0.217199211995772,0.0450170775353745,0.265120497567639,0.191955356679156,-0.165125781800598,0
"1961",0.128144639337778,0.0519267769716223,-0.00832893543837699,0.223900935097868,0.150096372437276,-0.121850078906864,0
"1962",0.0870461957899125,0.00134726483628452,-0.0285506821666099,0.182802491550003,0.108235237607579,-0.078756892234087,0
"1963",0.0444743462918926,-0.0407814411730388,0.0307292401437777,0.140230642051983,0.0649179463767787,-0.0341674836538732,0
"1964",0.00505875743268199,-0.0240545284935416,-0.0189411948706647,0.100815053192772,0.0241855955229727,0.00707749277353287,0
"1965",-0.0326902324952634,0.0315447277551464,0.193313374430029,0.0630660632648269,-0.0140921416593722,0.0465462424978614,0
"1966",-0.0726313949752778,-0.00584996527777723,0.077364975857519,0.0231249007848126,-0.0536453767218443,0.0882729416154325,0
"1967",-0.108839114637524,-0.104000327676493,0.000323079293942226,-0.0130828188774332,-0.0907355398819981,0.126067436505109,0
"1968",-0.149648393488646,-0.117890605758644,-0.0134449011026586,-0.053892097728556,-0.131451806125638,0.168624970288947,0
"1969",-0.188590465693971,-0.130173986662804,0.0367218074216324,-0.0928341699338799,-0.171054668404219,0.209189936425537,0
"1970",-0.230394523391804,-0.137499070797695,-0.0465278843589976,-0.134638227631713,-0.213382701643914,0.252678350312635,0
"1971",-0.26069760574549,-0.143568694724635,-0.0959005869644611,-0.164941309985399,-0.24405053686333,0.284158860854805,0
"1972",-0.306040118147718,-0.329012502704992,-0.0902763302221203,-0.210283822387628,-0.290857210490355,0.331182954236865,0
"1973",-0.339742522059491,-0.363044763804518,-0.188052031808367,-0.243986226299401,-0.325142898607763,0.366063271649182,0
"1974",-0.377478714968267,-0.327348377602362,-0.104980920620415,-0.281722419208176,-0.362775085386801,0.405034002289176,0
"1975",-0.418984930340979,-0.303992665636086,-0.141487566228831,-0.323228634580889,-0.404466030083505,0.447780393678695,0
"1976",-0.452143089722218,-0.433940159887921,-0.130317299655137,-0.356386793962128,-0.437196708930627,0.481828927062452,0
"1977",-0.49022487533914,-0.403452943744336,-0.0322497483601975,-0.39446857957905,-0.475640610635326,0.520809701550752,0
"1978",-0.524888070205003,-0.520531907329197,-0.173403180457274,-0.429131774444913,-0.510073920086481,0.556163969477639,0
"1979",-0.562933252833856,-0.513373774672319,-0.102120589945459,-0.467176957073765,-0.547922335062422,0.594813570007682,0
"1980",-0.600035356825059,-0.447189388928257,-0.0911395592384219,-0.50427906106497,-0.585481611219481,0.632335063079372,0
"1981",-0.644202139010786,-0.595256885406251,-0.0968634670440575,-0.548445843250695,-0.628725067429835,0.676761441491544,0
"1982",-0.682505565828132,-0.561228977781163,-0.144465158863973,-0.58674927006804,-0.666908595974756,0.715060916198418,0
"1983",-0.724889591622963,-0.562648861823652,-0.207118051758475,-0.629133295862871,-0.70772595133264,0.757172383163124,0
"1984",-0.766379275852403,-0.693171524053803,-0.39166376526721,-0.670622980092312,-0.747074776548592,0.798102913051844,0
"1985",-0.811614988002132,-0.714113092807333,-0.27971324573619,-0.715858692242041,-0.790397035225867,0.842377289924771,0
"1986",-0.854881183057438,-0.661104946413702,-0.209602575952204,-0.759124887297349,-0.832370360812767,0.884360342752188,0
"1987",-0.896903950267527,-0.885973547436069,-0.187974129748502,-0.801147654507435,-0.872512021398678,0.924778789803386,0
"1988",-0.938528069359165,-0.892501120168305,-0.164996488625505,-0.842771773599075,-0.911737476523127,0.964450894892215,0
"1989",-0.976103562391926,-0.905466681299434,-0.274411971785351,-0.880347266631836,-0.947745669921709,0.999943096656352,0
"1990",-0.767445105310964,-0.685790768859991,-0.599520632162919,-0.770220802280711,-0.502062469916523,-0.999778654891998,0
"1991",-0.577249214565217,-0.595008107216605,-0.473237533321452,-0.580024911534966,-0.332965661854791,-0.965203963490203,0
"1992",-0.363662052697753,-0.385176903677744,-0.207287182260919,-0.366437749667502,-0.150248815143583,-0.923758779261261,0
"1993",-0.172112879068358,-0.22561719583657,-0.132760977920853,-0.174888576038106,0.00665841652333632,-0.882611419055611,0
"1994",-0.0234162275129181,0.0310966673541518,-0.0371137829881833,-0.0261919244826669,0.123866985509569,-0.84644205050543,0
"1995",0.126369474182319,0.163108797899159,0.187839084276891,0.12359377721257,0.239888055653415,-0.803860032372177,0
"1996",0.248677941573908,0.285008700161404,0.289163095602329,0.245902244604159,0.32995411397477,-0.761274897251278,0
"1997",0.328747094333807,0.383891357504654,0.550403725075771,0.325971397364058,0.387463532404209,-0.726616296097636,0
"1998",0.407846984738761,0.356980986834191,0.574117300128921,0.405071287769013,0.44097886243823,-0.68216582832858,0
"1999",0.461002996844856,0.488513154266754,0.402320743133236,0.458227299875106,0.475085267684649,-0.639956209473312,0
"2000",0.494706977843372,0.494536295951098,0.486888038898164,0.491931280873623,0.49583456552389,-0.599226588848978,0
"2001",0.513454287026444,0.417203169634001,0.413442822614248,0.510678590056694,0.503821761792597,-0.559150696946308,0
"2002",0.520176540408565,0.467328347593357,0.436281845686176,0.517400843438817,0.503261369795548,-0.515529302526265,0
"2003",0.516465620013949,0.586802518045529,0.577858726664882,0.5136899230442,0.494769604261294,-0.47838067186065,0
"2004",0.505255530623245,0.561799565482231,0.514464870831153,0.502479833653494,0.481536045293947,-0.440696900784969,0
"2005",0.48743284177005,0.394325108933256,0.34856172866826,0.484657144800301,0.462173349511653,-0.402572923852131,0
"2006",0.464683190510474,0.489610371999001,0.410846805946635,0.461907493540726,0.438003156808463,-0.365410822294652,0
"2007",0.432899891433367,0.388203112274332,0.362586964275962,0.430124194463617,0.405992856223606,-0.322745389360934,0
"2008",0.400572286539628,0.441949624759422,0.434827385455654,0.39779658956988,0.373413316563093,-0.285286729596555,0
"2009",0.359752753551476,0.295375379927684,0.29946732102438,0.356977056581727,0.333779307479004,-0.243179294019937,0
"2010",0.316826664386226,0.355902638843419,0.265692584591706,0.314050967416477,0.291955442139539,-0.203142127767205,0
"2011",0.264842922451302,0.289201626935676,0.264395556953207,0.262067225481553,0.242373815832071,-0.158814149014652,0
"2012",0.206253584372592,0.254416481275923,0.193146672527607,0.203477887402843,0.187428269884404,-0.112894229274243,0
"2013",0.157443659342334,0.136741840025459,0.00668695107093446,0.154667962372584,0.139343969249685,-0.077123643765226,0
"2014",0.102130423738691,0.0681004319752497,0.135358154262586,0.0993547267689421,0.0850216659025211,-0.0386707797646523,0
"2015",0.0486415061779519,0.0787048487588975,-0.0105042193920114,0.045865809208203,0.0310818696420468,-0.00308037688955665,0
"2016",-0.0192929558928716,-0.0804337456903281,-0.158991426076161,-0.0220686528626204,-0.0394275468075042,0.0405687516182661,0
"2017",-0.0833922123228747,-0.140626247812302,-0.195355496612723,-0.0861679092926236,-0.105823124732851,0.0808691736310721,0
"2018",-0.144578109693377,-0.111178008739873,-0.184890936096336,-0.147353806663125,-0.169981623803296,0.119217202272266,0
"2019",-0.213874841378525,-0.162993652312625,-0.148912960730267,-0.216650538348274,-0.243050339513538,0.163432220704853,0
"2020",-0.26618295791913,-0.239076619450047,-0.173319027567465,-0.268958654888878,-0.297987734303349,0.19814925044775,0
"2021",-0.334046553856667,-0.341150432782187,-0.437674717349951,-0.336822250826416,-0.368866854410818,0.246508965892717,0
"2022",-0.382977190611146,-0.455618981463368,-0.5509429402764,-0.385752887580894,-0.417842611503662,0.285481713227928,0
"2023",-0.427130763879586,-0.376527435183572,-0.337222859042103,-0.429906460849337,-0.459933567126156,0.326146771674976,0
"2024",-0.463810460717759,-0.491530775763715,-0.363422897240502,-0.466586157687508,-0.494508421815843,0.367852579411119,0
"2025",-0.487870859819318,-0.47069581601182,-0.470632159643753,-0.490646556789066,-0.518142967590595,0.404412885615602,0
"2026",-0.503212308795775,-0.51905129094085,-0.439973254288104,-0.505988005765525,-0.531803097667428,0.439652011860162,0
"2027",-0.510679062692423,-0.545806805785374,-0.573391315101569,-0.513454759662171,-0.53810829368499,0.483483116487041,0
"2028",-0.506378429195164,-0.568476687591216,-0.506846243669147,-0.509154126164913,-0.533291448368511,0.520088703669608,0
"2029",-0.487307151745917,-0.538059686192078,-0.447147923810939,-0.490082848715666,-0.516596596839981,0.564790227115154,0
"2030",-0.456477403164614,-0.421056926143084,-0.377084387683564,-0.459253100134363,-0.488607924783101,0.605042667780072,0
"2031",-0.413147640520671,-0.385687650283137,-0.487666932961099,-0.415923337490418,-0.449611512819611,0.644547057617455,0
"2032",-0.350132633637363,-0.31046110178741,-0.390142724443973,-0.352908330607111,-0.392445926791506,0.688052279762924,0
"2033",-0.287041192375049,-0.30748447883309,-0.250360709617876,-0.289816889344797,-0.335018705307253,0.723456369107589,0
"2034",-0.205626951820116,-0.171112689162775,-0.167355886024748,-0.208402648789866,-0.260949051525248,0.762468088995665,0
"2035",-0.086361393773295,-0.117535266425022,-0.100471988266288,-0.0891370907430437,-0.151220855707598,0.811720480350778,0
"2036",0.0209909450398545,-0.0293110816534447,-0.00305174760306007,0.0182152480701056,-0.0506402477183893,0.851288089733571,0
"2037",0.118115280066949,0.136853860877446,-0.00800659199694832,0.1153395830972,0.040887021935449,0.88473128400743,0
"2038",0.219931026186308,0.289675766984452,0.397452194986469,0.217155329216559,0.138278394923989,0.918317556846887,0
"2039",0.336759075233077,0.260503737236406,0.219024525494609,0.333983378263329,0.251347132178107,0.955881907371804,0
"2040",0.473427054577345,0.559633964065078,0.462462355979535,0.470651357607596,0.387812031297563,0.999620012007654,0
"2041",-0.345007111436041,-0.417656032529652,-0.355438805724233,-0.315467063006234,-0.396981986992798,-0.998902570921928,0
"2042",-0.249798917411367,-0.345276022186535,-0.373752117340266,-0.220258868981558,-0.296300033684844,-0.961710524186492,0
"2043",-0.155221938724603,-0.0615463943402416,-0.102413178094677,-0.125681890294795,-0.200183578657109,-0.924738294444978,0
"2044",-0.0569374006437,-0.0823233060776435,-0.0492235493301949,-0.0273973522138912,-0.100132853665695,-0.885680181132629,0
"2045",0.0423700115847662,-0.0511353429244905,0.0489015203103577,0.071910060014575,0.00231476842624662,-0.844796475786716,0
"2046",0.147482411443252,0.187317489486603,0.238437594697317,0.17702245987306,0.10879255878061,-0.79879716928117,0
"2047",0.22570953211535,0.299871195806621,0.298606518368991,0.255249580545159,0.187786144009448,-0.761633679959923,0
"2048",0.304100256117375,0.378543079000285,0.361061326048595,0.333640304547185,0.266205677641976,-0.72038204212673,0
"2049",0.369735088807614,0.36148374461857,0.353097989400457,0.399275137237424,0.33339306352657,-0.680886223036796,0
"2050",0.421758374315064,0.406466663773822,0.506387155855531,0.451298422744872,0.386849913068705,-0.644159189723432,0
"2051",0.474039458540995,0.424442946206353,0.323961056183125,0.503579506970804,0.443086504932734,-0.598053677845746,0
"2052",0.501965957268939,0.533069827646459,0.310117818534582,0.531506005698749,0.47357738934502,-0.565450406763703,0
"2053",0.52433331183549,0.594445918157406,0.541766929917331,0.553873360265299,0.49772798417366,-0.528673727568239,0
"2054",0.538170592931795,0.467115921012003,0.441587674836009,0.567710641361603,0.514265004812875,-0.48577097568661,0
"2055",0.539289144257273,0.504426840168204,0.554585390351281,0.568829192687081,0.518887805241378,-0.445676366817206,0
"2056",0.529268307533175,0.467428435310042,0.496102546786899,0.558808355962983,0.512105033179194,-0.405659804912284,0
"2057",0.507771639785789,0.523310942543997,0.520088329298142,0.537311688215597,0.49290748737467,-0.364555015042424,0
"2058",0.476554070003354,0.439959131557551,0.415683961077839,0.506094118433162,0.464269461149558,-0.324655218711123,0
"2059",0.439136048239343,0.392853255133917,0.533077329634134,0.468676096669153,0.428350734245567,-0.287717787791044,0
"2060",0.382905400067524,0.358509256026848,0.466844940151251,0.412445448497331,0.374391405206222,-0.242299420805648,0
"2061",0.323642809097201,0.239013133713093,0.123439788304834,0.35318285752701,0.317002363283295,-0.201287283655256,0
"2062",0.253388880542053,0.320603147129007,0.248756960692372,0.282928928971864,0.247885012984546,-0.157680629743263,0
"2063",0.188672981078229,0.159037688672237,0.200144462044907,0.218213029508038,0.184786692838307,-0.120312275923789,0
"2064",0.110656402908408,0.142953282341218,0.168867019428129,0.140196451338217,0.10784253641794,-0.0771814903337509,0
"2065",0.0355830979265819,0.0203492522814084,-0.097600967876779,0.0651231463563908,0.0325198844842194,-0.0364311270229518,0
"2066",-0.0510945868035068,0.0407218266079923,0.154966078571892,-0.0215545383736979,-0.0540384840686488,0.0111161009408534,0
"2067",-0.120457931231841,-0.0773385686295386,-0.186823947248524,-0.090917882802032,-0.122941219257409,0.0506814750283957,0
"2068",-0.182992576633673,-0.197250526079862,-0.160284980446532,-0.153452528203864,-0.185229905330465,0.0885763378161937,0
"2069",-0.238999877518962,-0.299623161681919,-0.198574451225178,-0.209459829089153,-0.240178408584803,0.1254400382936,0
"2070",-0.289116587271058,-0.359156887547929,-0.291521266829503,-0.259576538841248,-0.28965744301771,0.162150976778939,0
"2071",-0.336388199357482,-0.31659342375585,-0.366909174732257,-0.306848150927672,-0.33579426880031,0.202086372021586,0
"2072",-0.37573715023457,-0.429045464295498,-0.590317284508929,-0.346197101804761,-0.373677159965022,0.242315200427547,0
"2073",-0.406498932024695,-0.376170915963721,-0.357373448919929,-0.376958883594885,-0.402810061623582,0.282684525530785,0
"2074",-0.430609434091385,-0.41330633325205,-0.485959936088626,-0.401069385661576,-0.425025658593016,0.328322717417032,0
"2075",-0.4436404324676,-0.350866596129424,-0.384657247329768,-0.414100384037792,-0.435558179970661,0.374351852331311,0
"2076",-0.446257748788763,-0.520670741169478,-0.604404815825534,-0.416717700358954,-0.435882848267991,0.408467901498079,0
"2077",-0.44253459081398,-0.445464432401559,-0.439049374756956,-0.41299454238417,-0.43000626760338,0.446206818874925,0
"2078",-0.431812220934953,-0.458742593982294,-0.473058928199651,-0.402272172505144,-0.416901342063093,0.485277760671452,0
"2079",-0.414231044719892,-0.474858619539613,-0.470322447028276,-0.384690996290084,-0.396707272275434,0.525130330901593,0
"2080",-0.389216883357269,-0.352954190614032,-0.416637174153857,-0.35967683492746,-0.368165352191067,0.566952167293057,0
"2081",-0.35554868395619,-0.291428252756727,-0.236001765195505,-0.326008635526383,-0.331926329944969,0.611990281380713,0
"2082",-0.322614029665271,-0.253518781693491,-0.340900801766129,-0.293073981235462,-0.295904282076633,0.649677088269964,0
